symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,500,Swing,"$291,139",$0.111165,"2,618,982","$1,974",8.06%,6.80%,40.17%
ARGUS,895,Argus,"$8,164",$0.007109,"1,148,324",Low Vol,-0.32%,1.92%,5.55%
MSP,176,Mothership,"$14,449,960",$0.103214,"140,000,000",*,"$193,378",-1.02%,-17.52%
MUG,914,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,-0.63%,-1.42%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$691,779",$0.012055,"57,385,690",*,"$34,560",5.67%,3.14%
SNAKE,1061,SnakeEyes,?,$0.036613,?,*,Low Vol,-0.53%,3.16%
MSD,930,MSD,?,$0.027711,?,*,"$191,963",-3.33%,-12.57%
XWC,273,WhiteCoin,"$5,376,431",$0.021644,"248,401,693",*,"$204,429",-0.20%,-1.06%
OBITS,261,OBITS,"$6,072,720",$0.383878,"15,819,400",*,"$6,812",-2.47%,-23.04%
DPAY,871,DPAY,"$18,562",$0.000233,"79,541,001",Low Vol,-0.29%,-17.21%,-24.23%
TX,314,TransferCoin,"$3,799,729",$0.616804,"6,160,351",*,"$83,844",-0.64%,15.09%
AURS,944,Aureus,?,$3.06,?,*,"$43,457",2.61%,-4.49%
EAC,588,EarthCoin,"$1,335,130",$0.000117,"11,442,667,006",Low Vol,-14.56%,38.36%,31.53%
42,471,42-coin,"$468,346",$11151.10,41.999999,"$1,276",-0.24%,8.17%,39.05%
OCT,578,OracleChain,"$4,570,740",$0.152358,"30,000,000",*,Low Vol,0.32%,15.20%
PXI,535,Prime-XI,"$92,153",$0.005425,"16,986,490",$758,2.44%,-4.89%,-33.33%
DAR,358,Darcrus,"$2,157,280",$0.158619,"13,600,388",*,"$1,007,000",-0.33%,49.48%
DAS,480,DAS,"$427,511",$0.164828,"2,593,679",$963,-0.30%,-2.38%,7.56%
PXC,646,Phoenixcoin,"$277,763",$0.004542,"61,158,135",Low Vol,-0.28%,4.93%,-6.52%
DAY,955,Chronologic,?,$7.36,?,*,"$19,455",-1.06%,69.17%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.07%,22.45%
TNT,132,Tierion,"$23,910,724",$0.056592,"422,513,667",*,"$271,664",-0.38%,2.72%
CNT,228,Centurion,"$8,372,867",$0.116276,"72,008,560","$24,037",-1.16%,2.45%,25.46%
CUBE,691,DigiCube,"$141,715",$0.000058,"2,429,126,009",*,Low Vol,-0.32%,?
AE,77,Aeternity,"$70,877,837",$0.304170,"233,020,472",*,"$409,867",-2.01%,-3.54%
ICN,519,iCoin,"$183,080",$0.006301,"29,057,063",$716,-0.29%,-19.60%,-1.98%
ESP,359,Espers,"$2,119,749",$0.000102,"20,682,695,305","$5,885",-12.00%,-7.57%,-28.87%
ADCN,543,Asiadigicoin,"$59,683",$0.002394,"24,931,054","$4,051",-0.30%,-21.36%,-4.82%
DEUS,937,DeusCoin,?,$0.466718,?,"$67,717",-7.10%,-16.52%,-7.24%
KLN,926,Kolion,?,$1.97,?,"$415,433",0.47%,5.97%,27.32%
ETHD,447,Ethereum Dark,"$708,804",$0.472536,"1,500,000","$264,993",-5.25%,-22.31%,-85.34%
METAL,606,MetalCoin,"$753,953",$0.009801,"76,925,527",*,Low Vol,-0.30%,-15.20%
ICE,502,iDice,"$274,941",$0.175009,"1,571,013",*,"$2,315",-0.32%,11.31%
START,382,Startcoin,"$1,759,243",$0.039025,"45,079,785","$127,392",-0.14%,-3.32%,-19.00%
CND,108,Cindicator,"$36,687,752",$0.025372,"1,445,976,590",*,"$239,452",5.65%,13.72%
AU,644,AurumCoin,"$277,985",$0.938456,"296,216",Low Vol,-0.31%,5.16%,25.40%
CNC,562,CHNCoin,"$25,703",$0.000608,"42,264,575","$1,528",2.54%,-0.13%,-30.60%
ATOM,501,Atomic Coin,"$287,299",$0.023324,"12,317,919","$1,204",-4.49%,-1.22%,-13.38%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,258",Low Vol,?,?,45.13%
ULA,916,Ulatech,$896,$0.009276,"96,601",Low Vol,-0.32%,-38.42%,-59.79%
NKA,591,IncaKoin,"$1,190,212",$0.000116,"10,252,846,120",Low Vol,-0.14%,8.47%,58.49%
KAYI,493,Kayicoin,"$337,664",$0.001190,"283,846,701",*,"$1,056",-0.30%,54.92%
ZCC,429,ZcCoin,"$927,809",$0.015048,"61,657,044","$478,885",-4.50%,-1.60%,-7.86%
ZCL,335,ZClassic,"$3,034,148",$1.68,"1,809,800","$51,005",0.04%,-2.22%,-9.09%
SUPER,618,SuperCoin,"$540,138",$0.012158,"44,427,675",Low Vol,-0.91%,-1.32%,60.95%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.61%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.23%
RSGP,879,RSGPcoin,"$16,112",$9.33,"1,726",*,Low Vol,-0.30%,7.48%
MCR,957,Macro,?,$4.68,?,*,"$19,077",-0.30%,-14.88%
NOTE,295,DNotes,"$4,568,337",$0.035687,"128,010,170","$11,313",-0.45%,-3.44%,-22.37%
MCAP,66,MCAP,"$91,044,440",$2.38,"38,295,641",*,"$603,226",0.49%,-12.74%
PAC,1004,Paccoin,?,$1.5e-07,?,$875,-0.71%,4.99%,-11.85%
SANDG,889,Save and Gain,"$11,622",$0.003792,"3,064,800",Low Vol,-0.30%,-18.96%,-14.91%
SOAR,574,Soarcoin,"$9,482,251",$0.012426,"763,073,048",*,Low Vol,-0.29%,-12.37%
VSL,235,vSlice,"$8,029,446",$0.240471,"33,390,496",*,"$149,960",-0.41%,1.74%
INCNT,234,Incent,"$8,108,958",$0.176218,"46,016,625",*,"$2,206,070",0.90%,-34.47%
