symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,243,ZClassic,"$6,449,711 ",$3.56,"1,809,800","$957,108",2.39%,10.72%,65.60%
SUPER,604,SuperCoin,"$240,725 ",$0.005492,"43,834,972",Low Vol,-0.08%,-64.61%,-17.04%
UNIBURST,619,UniBURST,"$180,338 ",$0.180338,"999,999",*,Low Vol,0.60%,17.97%
NOTE,210,DNotes,"$8,395,229 ",$0.066332,"126,564,550","$130,242",0.69%,16.65%,65.02%
MCAP,52,MCAP,"$143,526,576 ",$1.67,"85,865,904",*,"$397,361",0.88%,4.21%
PAC,917,Paccoin,? ,$9.9e-08,?,"$1,905",-2.27%,9.74%,10.22%
SOAR,144,Soarcoin,"$20,538,543 ",$0.031058,"661,292,116",*,"$10,390",5.09%,-13.19%
VSL,108,vSlice,"$32,321,967 ",$0.967999,"33,390,496",*,"$144,935",-0.06%,0.73%
VSM,313,VOISE,"$2,663,744 ",$3.23,"825,578",*,"$156,034",-45.10%,37.67%
INCNT,192,Incent,"$11,176,518 ",$0.242880,"46,016,625",*,"$221,155",0.16%,-5.97%
