symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,500,Swing,"$291,110",$0.111154,"2,618,982","$1,974",10.16%,6.84%,40.05%
ARGUS,895,Argus,"$8,177",$0.007121,"1,148,324",Low Vol,-0.15%,2.11%,5.64%
MSP,174,Mothership,"$14,861,560",$0.106154,"140,000,000",*,"$192,584",1.34%,-15.41%
MUG,914,MikeTheMug,"$1,118",$0.001118,"1,000,000",*,Low Vol,-0.63%,-1.44%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$691,681",$0.012053,"57,385,690",*,"$34,985",5.67%,2.98%
SNAKE,1061,SnakeEyes,?,$0.036596,?,*,Low Vol,-0.62%,3.14%
MSD,930,MSD,?,$0.027709,?,*,"$191,977",-2.99%,-12.35%
XWC,270,WhiteCoin,"$5,549,741",$0.022342,"248,401,693",*,"$204,582",2.96%,2.04%
OBITS,263,OBITS,"$6,084,442",$0.384619,"15,819,400",*,"$6,884",-3.98%,-22.77%
DPAY,871,DPAY,"$18,560",$0.000233,"79,541,001",Low Vol,-0.30%,-17.21%,-24.23%
TX,314,TransferCoin,"$3,830,845",$0.621855,"6,160,351",*,"$84,237",0.06%,16.26%
AURS,944,Aureus,?,$3.06,?,*,"$43,453",2.63%,-4.48%
EAC,588,EarthCoin,"$1,334,982",$0.000117,"11,442,667,006",Low Vol,-14.61%,38.36%,31.54%
42,471,42-coin,"$468,300",$11150.00,41.999999,"$1,276",-0.26%,8.18%,39.11%
OCT,578,OracleChain,"$4,570,740",$0.152358,"30,000,000",*,Low Vol,0.60%,15.19%
PXI,535,Prime-XI,"$92,145",$0.005425,"16,986,490",$758,2.39%,-4.87%,-33.34%
DAR,357,Darcrus,"$2,157,062",$0.158603,"13,600,388",*,"$1,006,900",-0.34%,49.10%
DAS,479,DAS,"$427,506",$0.164826,"2,593,679",$963,-0.29%,-2.36%,7.62%
PXC,646,Phoenixcoin,"$277,758",$0.004542,"61,158,135",Low Vol,-0.30%,4.98%,-6.49%
DAY,955,Chronologic,?,$7.37,?,*,"$19,470",-0.74%,67.88%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.09%,22.48%
TNT,132,Tierion,"$23,844,305",$0.056434,"422,513,667",*,"$272,371",-0.51%,2.54%
CNT,228,Centurion,"$8,372,003",$0.116264,"72,008,560","$23,972",-1.17%,2.43%,25.42%
CUBE,691,DigiCube,"$141,700",$0.000058,"2,429,126,009",*,Low Vol,-0.36%,?
AE,77,Aeternity,"$71,353,898",$0.306213,"233,020,472",*,"$410,746",-1.30%,-2.84%
ICN,519,iCoin,"$183,061",$0.006300,"29,057,063",$716,-0.30%,-19.59%,-1.99%
ESP,359,Espers,"$2,119,376",$0.000102,"20,682,695,305","$5,884",-12.05%,-7.73%,-28.81%
ADCN,543,Asiadigicoin,"$59,677",$0.002394,"24,931,054","$4,051",-0.35%,-21.36%,-4.81%
DEUS,938,DeusCoin,?,$0.466728,?,"$66,932",-7.07%,-16.50%,-7.24%
KLN,926,Kolion,?,$1.97,?,"$414,981",0.35%,5.87%,27.23%
ETHD,447,Ethereum Dark,"$712,020",$0.474680,"1,500,000","$263,687",-4.57%,-21.84%,-85.29%
METAL,607,MetalCoin,"$753,876",$0.009800,"76,925,527",*,Low Vol,-0.30%,-15.19%
ICE,502,iDice,"$274,913",$0.174991,"1,571,013",*,"$2,314",-0.30%,11.30%
START,382,Startcoin,"$1,759,054",$0.039021,"45,079,785","$127,379",-0.10%,-3.25%,-18.93%
CND,108,Cindicator,"$36,708,429",$0.025387,"1,445,976,590",*,"$239,156",6.29%,13.81%
AU,644,AurumCoin,"$277,979",$0.938435,"296,216",Low Vol,-0.33%,5.20%,25.41%
CNC,562,CHNCoin,"$25,702",$0.000608,"42,264,575","$1,528",2.54%,-0.13%,-30.60%
ATOM,501,Atomic Coin,"$287,275",$0.023322,"12,317,919","$1,204",-5.73%,-1.25%,-13.38%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,258",Low Vol,?,?,45.18%
ULA,916,Ulatech,$896,$0.009275,"96,601",Low Vol,-0.30%,-38.41%,-59.79%
NKA,591,IncaKoin,"$1,190,109",$0.000116,"10,252,846,120",Low Vol,-0.13%,8.61%,59.03%
KAYI,493,Kayicoin,"$337,627",$0.001189,"283,846,701",*,"$1,056",-0.26%,54.99%
ZCC,428,ZcCoin,"$927,809",$0.015048,"61,657,044","$478,885",-4.50%,-1.86%,-7.88%
ZCL,336,ZClassic,"$3,033,840",$1.68,"1,809,800","$51,000",0.03%,-2.12%,-9.11%
SUPER,618,SuperCoin,"$540,085",$0.012157,"44,427,675",Low Vol,-1.04%,-1.31%,60.97%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.59%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.25%
RSGP,879,RSGPcoin,"$16,110",$9.33,"1,726",*,Low Vol,-0.30%,7.49%
MCR,957,Macro,?,$4.68,?,*,"$19,075",-0.30%,-14.87%
NOTE,294,DNotes,"$4,575,135",$0.035740,"128,010,170","$11,297",-0.30%,-3.22%,-22.29%
MCAP,66,MCAP,"$91,034,866",$2.38,"38,295,641",*,"$603,888",0.28%,-12.74%
PAC,1004,Paccoin,?,$1.4e-07,?,$844,-4.63%,1.25%,-15.10%
SANDG,889,Save and Gain,"$11,621",$0.003792,"3,064,800",Low Vol,-0.30%,-18.93%,-14.88%
SOAR,574,Soarcoin,"$9,481,259",$0.012425,"763,073,048",*,Low Vol,-0.30%,-12.08%
VSL,234,vSlice,"$8,027,776",$0.240421,"33,390,496",*,"$149,802",-0.47%,1.74%
INCNT,233,Incent,"$8,118,759",$0.176431,"46,016,625",*,"$2,212,850",1.02%,-34.58%
