symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,980,iQuant,?,$0.454875,?,*,"$2,591",-0.44%,25.75%
SWING,502,Swing,"$269,003",$0.102792,"2,616,967","$1,024",-0.48%,-1.40%,21.79%
ARGUS,891,Argus,"$8,386",$0.007303,"1,148,324",Low Vol,-0.42%,9.09%,3.38%
MSP,158,Mothership,"$17,282,300",$0.123445,"140,000,000",*,"$236,066",6.36%,6.75%
MUG,911,MikeTheMug,"$1,165",$0.001165,"1,000,000",*,Low Vol,-1.51%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000541,?,Low Vol,-0.43%,86.38%,?
CWXT,456,CryptoWorldX ...,"$646,060",$0.011258,"57,385,690",*,"$11,843",1.19%,22.95%
MSD,928,MSD,?,$0.037392,?,*,"$201,869",-1.57%,-0.61%
XWC,267,WhiteCoin,"$5,712,599",$0.022998,"248,396,549",*,"$66,021",-2.08%,-9.37%
OBITS,254,OBITS,"$6,530,406",$0.412810,"15,819,400",*,"$12,939",2.94%,-1.98%
TX,337,TransferCoin,"$3,033,454",$0.492672,"6,157,148",*,"$79,739",-1.04%,7.95%
AURS,941,Aureus,?,$3.08,?,*,"$37,425",-0.43%,13.24%
EAC,598,EarthCoin,"$1,238,030",$0.000108,"11,439,298,854",Low Vol,-0.43%,7.31%,21.15%
42,460,42-coin,"$612,108",$14574.00,41.999999,"$1,424",0.23%,53.14%,86.90%
XLR,476,Solaris,"$418,299",$0.741291,"564,285","$5,106",11.53%,-2.68%,-10.50%
PXI,532,Prime-XI,"$130,518",$0.007699,"16,953,595","$1,007",-0.44%,-2.79%,9.48%
DAR,402,Darcrus,"$1,345,928",$0.098962,"13,600,388",*,"$588,359",0.32%,-2.88%
DAS,472,DAS,"$470,808",$0.181803,"2,589,662","$1,097",24.78%,-1.24%,8.84%
PXC,648,Phoenixcoin,"$311,396",$0.005096,"61,109,285",Low Vol,-0.62%,4.28%,2.23%
DAY,963,Chronologic,?,$7.52,?,*,"$8,316",0.08%,-6.33%
TNT,126,Tierion,"$24,407,601",$0.057768,"422,513,667",*,"$296,276",-0.07%,-2.50%
CNT,238,Centurion,"$7,725,696",$0.107381,"71,946,580","$39,922",-0.73%,13.40%,17.39%
CUBE,703,DigiCube,"$131,447",$0.000054,"2,429,126,009",*,Low Vol,-0.43%,11.83%
AE,72,Aeternity,"$77,611,430",$0.333067,"233,020,472",*,"$365,168",-0.23%,-5.07%
ICN,673,iCoin,"$187,092",$0.006439,"29,054,169",Low Vol,-0.43%,15.72%,15.70%
ESP,363,Espers,"$2,145,778",$0.000104,"20,674,825,062","$10,415",0.12%,11.90%,-6.70%
ADCN,551,Asiadigicoin,"$72,851",$0.002922,"24,931,054","$3,837",-0.43%,13.05%,8.89%
DEUS,947,DeusCoin,?,$0.536636,?,"$23,795",-0.43%,10.04%,-0.26%
KLN,924,Kolion,?,$1.75,?,"$392,119",-0.07%,2.87%,12.01%
ETHD,415,Ethereum Dark,"$1,141,553",$0.761035,"1,500,000","$545,827",-0.63%,-15.75%,-70.43%
METAL,607,MetalCoin,"$869,997",$0.011310,"76,925,527",*,Low Vol,-0.43%,43.14%
ICE,495,iDice,"$338,076",$0.215196,"1,571,013",*,"$21,764",-0.27%,-6.80%
START,374,Startcoin,"$1,810,323",$0.040158,"45,079,785","$138,741",-0.06%,-2.87%,-9.39%
AU,654,AurumCoin,"$267,552",$0.903233,"296,216",Low Vol,-0.52%,15.53%,-6.71%
CNC,572,CHNCoin,"$23,530",$0.000560,"42,022,663","$2,819",-2.33%,-32.97%,-40.46%
ATOM,499,Atomic Coin,"$298,953",$0.024322,"12,291,393","$2,507",-3.23%,2.10%,-8.56%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,672",Low Vol,?,?,?
ULA,908,Ulatech,"$2,622",$0.027140,"96,601",Low Vol,-0.43%,77.34%,35.81%
NKA,619,IncaKoin,"$665,729",$0.000065,"10,204,361,723",Low Vol,-5.19%,-31.46%,-22.77%
PEX,863,PosEx,"$18,718",$0.007630,"2,453,240",Low Vol,-0.43%,11.04%,23.71%
ZCC,419,ZcCoin,"$1,085,608",$0.017607,"61,657,044","$1,273,710",2.81%,56.75%,6.06%
ZCL,327,ZClassic,"$3,341,361",$1.85,"1,809,800","$202,699",0.63%,2.92%,-9.41%
SUPER,627,SuperCoin,"$509,632",$0.011472,"44,424,373",Low Vol,-0.43%,13.54%,27.46%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,879,RSGPcoin,"$14,384",$8.33,"1,726",*,Low Vol,-33.33%,-22.07%
MCR,970,Macro,?,$5.34,?,*,"$4,170",-0.43%,52.01%
NOTE,292,DNotes,"$4,812,192",$0.037610,"127,949,125","$24,947",-1.79%,-3.78%,-15.89%
MCAP,60,MCAP,"$100,566,651",$2.63,"38,295,641",*,"$716,378",-0.41%,10.79%
FAZZ,1081,Fazzcoin,?,$0.001768,?,*,Low Vol,-0.43%,-19.63%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,191,Soarcoin,"$12,387,575",$0.016234,"763,073,048",*,"$4,027",-3.64%,8.38%
VSL,233,vSlice,"$8,137,230",$0.243699,"33,390,496",*,"$266,074",0.19%,-7.91%
INCNT,276,Incent,"$5,278,613",$0.114711,"46,016,625",*,"$233,048",2.91%,-19.57%
