symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,952,Chronologic,?,$10.00,?,*,"$5,813",-0.14%,1.18%
TNT,119,Tierion,"$30,725,109",$0.072720,"422,513,667",*,"$404,682",-0.53%,-2.58%
CNT,313,Centurion,"$3,594,474",$0.091719,"39,189,860","$27,399",-0.29%,1.09%,-2.75%
CUBE,712,DigiCube,"$105,780",$0.000044,"2,429,126,009",*,Low Vol,0.19%,0.01%
AE,67,Aeternity,"$89,326,767",$0.383343,"233,020,472",*,"$376,388",0.12%,-1.24%
ICN,661,iCoin,"$171,977",$0.005922,"29,038,881",Low Vol,0.82%,5.41%,-12.07%
ESP,342,Espers,"$2,684,466",$0.000130,"20,654,027,149","$22,571",18.97%,40.27%,42.40%
FIRE,728,Firecoin,"$85,920",$0.873061,"98,412",*,Low Vol,0.19%,1.14%
DEUS,941,DeusCoin,?,$0.500783,?,"$14,731",-1.80%,-9.14%,-2.80%
KLN,914,Kolion,?,$1.53,?,"$361,616",0.16%,-0.26%,-1.32%
ETHD,287,Ethereum Dark,"$4,930,725",$3.29,"1,500,000","$4,292,740",-2.30%,-25.69%,370.69%
METAL,599,MetalCoin,"$579,520",$0.007534,"76,925,527",*,Low Vol,0.19%,6.17%
ICE,618,iDice,"$353,063",$0.224736,"1,571,013",*,Low Vol,-0.14%,-26.79%
START,361,Startcoin,"$2,074,829",$0.046026,"45,079,785","$140,256",-0.44%,4.01%,-25.59%
AU,647,AurumCoin,"$218,469",$0.737533,"296,216",Low Vol,0.22%,-19.06%,-25.50%
CNC,543,CHNCoin,"$34,976",$0.000845,"41,368,911",$562,-0.70%,-7.08%,-12.28%
ATOM,482,Atomic Coin,"$329,233",$0.026939,"12,221,479","$2,634",0.19%,0.98%,1.60%
CNO,688,Coin(O),"$132,780",$0.001263,"105,144,354",Low Vol,0.19%,?,71.39%
ULA,900,Ulatech,"$2,188",$0.022651,"96,601",Low Vol,0.20%,30.70%,-37.68%
NKA,601,IncaKoin,"$549,356",$0.000054,"10,148,601,434",Low Vol,0.87%,-37.69%,-57.43%
KAYI,947,Kayicoin,?,$0.001656,?,*,"$9,499",2.27%,87.32%
ZCC,428,ZcCoin,"$963,767",$0.015631,"61,657,044","$247,834",-0.48%,-9.14%,49.32%
ZCL,317,ZClassic,"$3,428,956",$1.89,"1,809,800","$74,620",1.45%,-6.17%,-6.17%
SUPER,625,SuperCoin,"$328,632",$0.007440,"44,170,352",Low Vol,0.18%,-27.59%,-4.53%
STS,641,Stress,"$246,096",$0.000435,"565,134,332",Low Vol,0.19%,25.01%,10.08%
DUB,1095,Dubstep,?,$0.001219,?,*,Low Vol,0.19%,3.71%
UNIBURST,779,UniBURST,"$50,356",$0.050356,"999,999",*,Low Vol,1.62%,6.46%
MCR,932,Macro,?,$4.93,?,*,"$23,505",0.19%,22.04%
NOTE,263,DNotes,"$5,919,408",$0.046320,"127,792,675","$17,532",0.79%,-5.76%,-12.93%
MCAP,60,MCAP,"$103,047,443",$2.69,"38,295,641",*,"$647,807",-0.05%,0.39%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,647",1.81%,7.68%,9.22%
SANDG,875,Save and Gain,"$13,480",$0.004398,"3,064,800",Low Vol,1.19%,?,?
SOAR,563,Soarcoin,"$11,885,487",$0.015590,"762,398,445",*,Low Vol,0.19%,-0.82%
VSL,190,vSlice,"$13,476,137",$0.403592,"33,390,496",*,"$234,670",-0.22%,-18.95%
INCNT,251,Incent,"$6,828,545",$0.148393,"46,016,625",*,"$64,826",-2.09%,-7.45%
