symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,484,Newbium,"$399,207",$0.007984,"50,000,000",*,"$4,406",-4.03%,12.68%
IQT,979,iQuant,?,$0.465294,?,*,"$3,566",-5.06%,24.41%
SWING,504,Swing,"$288,565",$0.110267,"2,616,967","$1,283",-4.04%,7.79%,29.93%
ARGUS,893,Argus,"$7,847",$0.006833,"1,148,324",Low Vol,-7.89%,12.75%,-12.23%
MSP,159,Mothership,"$16,703,120",$0.119308,"140,000,000",*,"$234,873",1.88%,-5.36%
MUG,911,MikeTheMug,"$1,270",$0.001270,"1,000,000",*,Low Vol,15.08%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000551,?,Low Vol,-4.04%,87.79%,?
CWXT,463,CryptoWorldX ...,"$563,926",$0.009827,"57,385,690",*,"$14,478",-10.29%,10.97%
MSD,929,MSD,?,$0.036946,?,*,"$219,271",-5.68%,-1.97%
XWC,260,WhiteCoin,"$6,045,189",$0.024337,"248,397,045",*,"$57,762",-1.89%,1.48%
OBITS,256,OBITS,"$6,386,909",$0.403739,"15,819,400",*,"$13,730",-1.21%,-2.43%
TX,337,TransferCoin,"$3,039,278",$0.493596,"6,157,420",*,"$72,980",-6.18%,3.36%
AURS,942,Aureus,?,$3.13,?,*,"$38,080",-4.05%,12.66%
EAC,606,EarthCoin,"$1,417,589",$0.000124,"11,439,645,989",Low Vol,-1.99%,18.86%,26.87%
42,462,42-coin,"$570,553",$13584.60,41.999999,"$1,937",-2.43%,31.91%,75.93%
XLR,490,Solaris,"$373,123",$0.660728,"564,715","$4,731",-6.25%,-9.03%,-22.42%
PXI,539,Prime-XI,"$133,942",$0.007899,"16,956,780",$621,-3.65%,2.27%,9.25%
DAR,411,Darcrus,"$1,207,755",$0.088803,"13,600,388",*,"$623,003",-4.58%,-18.77%
DAS,475,DAS,"$478,975",$0.184889,"2,590,608",$922,-4.03%,8.05%,11.42%
PXC,655,Phoenixcoin,"$304,402",$0.004981,"61,116,585",Low Vol,-3.72%,5.33%,-5.95%
DAY,958,Chronologic,?,$6.66,?,*,"$10,494",-0.17%,-13.52%
TNT,128,Tierion,"$23,927,836",$0.056632,"422,513,667",*,"$326,068",1.06%,-8.33%
CNT,237,Centurion,"$7,815,228",$0.108617,"71,952,160","$37,180",-5.05%,13.45%,17.99%
CUBE,703,DigiCube,"$133,749",$0.000055,"2,429,126,009",*,Low Vol,-4.05%,12.68%
AE,72,Aeternity,"$77,008,839",$0.330481,"233,020,472",*,"$488,778",-0.58%,-6.58%
ICN,679,iCoin,"$185,570",$0.006387,"29,054,169",Low Vol,-6.47%,-1.11%,17.01%
ESP,355,Espers,"$2,261,529",$0.000109,"20,675,509,222","$16,679",-4.01%,12.40%,8.60%
ADCN,559,Asiadigicoin,"$74,127",$0.002973,"24,931,054","$3,904",-4.05%,12.68%,12.59%
DEUS,949,DeusCoin,?,$0.546037,?,"$24,211",-4.05%,11.54%,-1.00%
KLN,925,Kolion,?,$1.78,?,"$401,460",-1.95%,3.10%,13.41%
ETHD,416,Ethereum Dark,"$1,121,372",$0.747581,"1,500,000","$482,528",8.99%,-5.82%,-76.98%
METAL,615,MetalCoin,"$885,236",$0.011508,"76,925,527",*,Low Vol,-4.23%,44.47%
ICE,497,iDice,"$346,022",$0.220254,"1,571,013",*,"$22,025",-2.17%,-5.51%
START,376,Startcoin,"$1,729,585",$0.038367,"45,079,785","$133,479",-1.50%,-8.19%,-13.03%
CND,116,Cindicator,"$29,391,354",$0.020326,"1,445,976,590",*,"$835,396",2.54%,?
AU,661,AurumCoin,"$271,276",$0.915806,"296,216",Low Vol,-4.16%,15.98%,-4.68%
CNC,581,CHNCoin,"$23,343",$0.000555,"42,038,415","$2,559",-0.65%,-24.63%,-40.16%
ATOM,502,Atomic Coin,"$304,396",$0.024760,"12,294,053","$2,698",-4.03%,2.64%,-8.36%
CNO,674,Coin(O),"$195,673",$0.001861,"105,146,727",Low Vol,?,?,?
ULA,910,Ulatech,"$1,951",$0.020197,"96,601",Low Vol,1.16%,54.72%,-4.79%
NKA,624,IncaKoin,"$766,413",$0.000075,"10,204,386,352",Low Vol,-2.69%,-19.22%,-11.55%
PEX,864,PosEx,"$19,046",$0.007764,"2,453,240",Low Vol,-4.04%,11.88%,25.62%
ZCC,428,ZcCoin,"$974,903",$0.015812,"61,657,044","$1,145,690",-9.86%,17.23%,-7.04%
ZCL,333,ZClassic,"$3,108,712",$1.72,"1,809,800","$183,116",-4.12%,-10.14%,-16.29%
SUPER,635,SuperCoin,"$518,561",$0.011673,"44,424,378",Low Vol,-4.05%,14.49%,21.56%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.87%
DUB,1127,Dubstep,?,$0.001377,?,*,Low Vol,-4.05%,?
RSGP,879,RSGPcoin,"$14,636",$8.48,"1,726",*,Low Vol,-4.05%,-21.49%
MCR,965,Macro,?,$3.11,?,*,"$7,967",-4.04%,-17.48%
NOTE,296,DNotes,"$4,594,215",$0.035905,"127,954,376","$28,816",-1.54%,-6.82%,-21.62%
MCAP,58,MCAP,"$102,363,483",$2.67,"38,295,641",*,"$729,055",-3.78%,12.38%
FAZZ,1096,Fazzcoin,?,$0.001915,?,*,Low Vol,0.00%,-19.18%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$9,957,645",$0.013049,"763,073,048",*,"$1,318",-4.05%,-10.60%
VSL,232,vSlice,"$8,013,051",$0.239980,"33,390,496",*,"$245,668",-0.79%,-1.21%
INCNT,273,Incent,"$5,336,686",$0.115973,"46,016,625",*,"$242,167",-7.58%,-13.49%
