symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,939,Chronologic,?,$9.04,?,*,"$21,034",0.08%,8.48%
TNT,130,Tierion,"$25,002,922",$0.059177,"422,513,667",*,"$347,461",1.42%,-0.82%
CNT,249,Centurion,"$6,774,952",$0.094245,"71,886,519","$27,267",-0.37%,-3.07%,5.00%
CUBE,713,DigiCube,"$117,017",$0.000048,"2,429,126,009",*,Low Vol,0.71%,0.34%
AE,68,Aeternity,"$83,890,399",$0.360013,"233,020,472",*,"$401,036",0.82%,5.64%
ICN,667,iCoin,"$195,915",$0.006744,"29,049,606",Low Vol,0.68%,-4.22%,26.68%
ESP,400,Espers,"$1,175,674",$0.000057,"20,668,217,823","$11,516",-44.97%,-40.71%,-47.37%
FIRE,736,Firecoin,"$94,805",$0.963353,"98,412",*,Low Vol,58.69%,15.09%
DEUS,936,DeusCoin,?,$0.487602,?,"$26,421",-0.36%,-0.09%,-10.06%
KLN,920,Kolion,?,$1.73,?,"$377,006",0.63%,10.36%,12.32%
ETHD,373,Ethereum Dark,"$1,726,980",$1.15,"1,500,000","$955,054",0.83%,-16.75%,14.35%
METAL,612,MetalCoin,"$600,322",$0.007804,"76,925,527",*,Low Vol,0.68%,-0.27%
ICE,482,iDice,"$378,705",$0.241058,"1,571,013",*,"$4,209",0.07%,0.26%
START,372,Startcoin,"$1,796,763",$0.039857,"45,079,785","$71,621",1.72%,3.18%,-17.01%
AU,653,AurumCoin,"$242,638",$0.819125,"296,216",Low Vol,0.68%,0.63%,-20.02%
CNC,558,CHNCoin,"$35,621",$0.000852,"41,809,967",$855,1.52%,-2.27%,-10.50%
ATOM,494,Atomic Coin,"$282,399",$0.023016,"12,269,833","$1,461",0.70%,-6.87%,-11.88%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,837",Low Vol,?,?,?
ULA,906,Ulatech,"$2,341",$0.024235,"96,601",Low Vol,-13.18%,-2.25%,-10.44%
CRYPT,599,CryptCoin,"$1,081,660",$0.178575,"6,057,178",Low Vol,0.68%,?,?
NKA,621,IncaKoin,"$524,223",$0.000051,"10,195,645,728",Low Vol,1.38%,-29.88%,-40.10%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-1.38%
ZCC,442,ZcCoin,"$711,726",$0.011543,"61,657,044","$297,786",0.89%,-6.22%,-35.09%
ZCL,321,ZClassic,"$3,213,282",$1.78,"1,809,800","$42,733",5.36%,9.09%,-19.07%
SUPER,642,SuperCoin,"$292,018",$0.006575,"44,411,771",Low Vol,0.68%,-15.77%,-28.35%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,0.01%,-0.25%,2.23%
RSGP,857,RSGPcoin,"$20,536",$11.90,"1,726",*,Low Vol,0.68%,4.87%
MCR,977,Macro,?,$4.34,?,*,"$1,271",-2.64%,2.14%
NOTE,287,DNotes,"$4,628,415",$0.036188,"127,897,403","$19,988",-0.01%,-1.27%,-22.68%
MCAP,65,MCAP,"$89,861,871",$2.35,"38,295,641",*,"$1,184,460",1.59%,4.69%
FAZZ,1083,Fazzcoin,?,$0.001817,?,*,Low Vol,0.68%,-11.58%
SANDG,871,Save and Gain,"$16,979",$0.005540,"3,064,800",Low Vol,0.68%,0.34%,29.01%
SOAR,196,Soarcoin,"$11,762,924",$0.015415,"763,073,048",*,"$2,067",0.68%,-8.78%
VSL,203,vSlice,"$11,091,889",$0.332187,"33,390,496",*,"$177,532",0.38%,-3.89%
INCNT,258,Incent,"$5,885,756",$0.127905,"46,016,625",*,"$50,803",-1.25%,2.54%
