symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,713,DigiCube,"$106,555",$0.000044,"2,429,126,009",*,Low Vol,0.89%,0.64%
AE,68,Aeternity,"$89,714,280",$0.385006,"233,020,472",*,"$377,144",0.64%,-1.09%
ICN,667,iCoin,"$173,239",$0.005966,"29,038,938",Low Vol,0.87%,4.36%,-11.40%
ESP,341,Espers,"$2,704,249",$0.000131,"20,654,160,081","$23,517",4.68%,38.43%,44.28%
FIRE,730,Firecoin,"$86,550",$0.879464,"98,412",*,Low Vol,0.87%,3.50%
DEUS,939,DeusCoin,?,$0.504456,?,"$14,948",0.87%,-8.57%,-1.86%
KLN,914,Kolion,?,$1.54,?,"$363,467",0.67%,0.10%,-0.83%
ETHD,296,Ethereum Dark,"$4,698,240",$3.13,"1,500,000","$4,127,530",-5.58%,-26.72%,348.53%
METAL,601,MetalCoin,"$583,770",$0.007589,"76,925,527",*,Low Vol,0.87%,6.81%
ICE,622,iDice,"$353,866",$0.225247,"1,571,013",*,Low Vol,0.46%,-26.79%
START,358,Startcoin,"$2,228,095",$0.049426,"45,079,785","$152,988",5.76%,11.03%,-20.01%
AU,650,AurumCoin,"$220,058",$0.742899,"296,216",Low Vol,0.91%,-16.40%,-25.10%
CNC,548,CHNCoin,"$35,663",$0.000862,"41,375,599",$552,1.41%,-4.74%,-10.55%
AMBER,626,AmberCoin,"$335,459",$0.007677,"43,699,481",Low Vol,0.87%,0.07%,-13.48%
CNO,691,Coin(O),"$133,755",$0.001272,"105,144,356",Low Vol,0.87%,-0.61%,72.82%
ULA,900,Ulatech,"$2,214",$0.022919,"96,601",Low Vol,1.33%,31.66%,-37.03%
NKA,604,IncaKoin,"$551,267",$0.000054,"10,148,603,236",Low Vol,0.39%,-37.51%,-57.37%
KAYI,947,Kayicoin,?,$0.001726,?,*,"$9,737",10.18%,97.71%
ZCC,428,ZcCoin,"$982,302",$0.015932,"61,657,044","$250,597",1.92%,-7.73%,51.03%
ZCL,319,ZClassic,"$3,355,134",$1.85,"1,809,800","$73,362",-1.23%,-8.12%,-8.01%
SUPER,628,SuperCoin,"$331,018",$0.007494,"44,170,352",Low Vol,0.87%,-27.18%,-3.26%
STS,645,Stress,"$247,900",$0.000439,"565,134,332",Low Vol,0.88%,25.80%,10.49%
DUB,1095,Dubstep,?,$0.001228,?,*,Low Vol,0.88%,4.37%
UNIBURST,780,UniBURST,"$50,664",$0.050664,"999,999",*,Low Vol,0.56%,6.63%
MCR,933,Macro,?,$4.96,?,*,"$23,677",0.87%,25.31%
NOTE,264,DNotes,"$5,900,975",$0.046176,"127,793,404","$18,655",0.43%,-5.17%,-13.15%
MCAP,59,MCAP,"$104,218,907",$2.72,"38,295,641",*,"$650,525",1.16%,1.57%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,645",0.47%,8.14%,8.32%
SANDG,875,Save and Gain,"$13,578",$0.004430,"3,064,800",Low Vol,1.59%,?,?
SOAR,568,Soarcoin,"$11,972,629",$0.015704,"762,398,445",*,Low Vol,0.87%,-0.21%
VSL,189,vSlice,"$13,485,920",$0.403885,"33,390,496",*,"$234,294",0.09%,-18.76%
INCNT,249,Incent,"$6,874,470",$0.149391,"46,016,625",*,"$65,156",-1.43%,-6.91%
