symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,627",$0.000234,"79,541,001",Low Vol,0.42%,-17.17%,-24.14%
TX,310,TransferCoin,"$3,987,993",$0.647358,"6,160,413",*,"$80,883",4.35%,19.35%
AURS,945,Aureus,?,$2.99,?,*,"$41,397",-2.01%,-7.14%
EAC,612,EarthCoin,"$670,321",$0.000059,"11,442,693,497",Low Vol,-49.76%,-35.38%,-34.12%
42,475,42-coin,"$472,382",$11247.20,41.999999,"$1,286",0.92%,8.90%,39.97%
OCT,581,OracleChain,"$4,571,490",$0.152383,"30,000,000",*,Low Vol,0.02%,6.37%
PXI,538,Prime-XI,"$92,483",$0.005444,"16,987,165",$758,0.42%,-4.74%,-33.17%
DAR,359,Darcrus,"$2,164,828",$0.159174,"13,600,388",*,"$1,010,520",0.42%,48.97%
DAS,482,DAS,"$429,705",$0.165674,"2,593,679",$968,0.55%,-0.53%,7.46%
PXC,647,Phoenixcoin,"$278,807",$0.004559,"61,158,335",Low Vol,0.44%,4.68%,-6.33%
DAY,959,Chronologic,?,$7.57,?,*,"$15,417",3.49%,95.68%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.77%,22.12%
TNT,134,Tierion,"$23,965,398",$0.056721,"422,513,667",*,"$260,115",0.37%,0.03%
CNT,229,Centurion,"$8,454,896",$0.117413,"72,009,880","$25,727",0.85%,3.43%,26.87%
CUBE,690,DigiCube,"$142,210",$0.000059,"2,429,126,009",*,Low Vol,0.42%,?
AE,77,Aeternity,"$71,903,826",$0.308573,"233,020,472",*,"$412,374",0.82%,-4.52%
ICN,520,iCoin,"$183,721",$0.006323,"29,057,200",$719,0.42%,-19.56%,-2.83%
ESP,385,Espers,"$1,659,019",$0.000080,"20,682,922,721","$6,592",-21.72%,-25.37%,-46.00%
ADCN,548,Asiadigicoin,"$59,891",$0.002402,"24,931,054","$4,066",0.42%,-21.33%,-5.04%
DEUS,937,DeusCoin,?,$0.439078,?,"$67,802",-5.86%,-21.70%,-12.53%
KLN,926,Kolion,?,$1.98,?,"$419,198",0.44%,6.02%,27.32%
ETHD,447,Ethereum Dark,"$727,031",$0.484687,"1,500,000","$258,447",2.54%,-19.75%,-84.91%
METAL,605,MetalCoin,"$756,589",$0.009835,"76,925,527",*,Low Vol,0.42%,-15.15%
ICE,504,iDice,"$275,901",$0.175620,"1,571,013",*,"$2,323",0.42%,11.53%
START,378,Startcoin,"$1,765,662",$0.039168,"45,079,785","$127,145",0.43%,-3.10%,-19.28%
CND,108,Cindicator,"$35,147,931",$0.024307,"1,445,976,590",*,"$245,126",-6.38%,8.86%
AU,646,AurumCoin,"$279,081",$0.942156,"296,216",Low Vol,0.46%,5.37%,25.63%
CNC,567,CHNCoin,"$24,009",$0.000568,"42,270,031","$1,642",-4.28%,-6.67%,-35.29%
ATOM,503,Atomic Coin,"$286,959",$0.023294,"12,318,915","$1,209",-0.04%,-1.11%,-13.56%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,346",Low Vol,?,?,44.86%
ULA,915,Ulatech,$905,$0.009367,"96,601",Low Vol,1.05%,-38.03%,-59.55%
NKA,592,IncaKoin,"$1,194,438",$0.000116,"10,252,858,888",Low Vol,0.42%,7.04%,52.26%
KAYI,497,Kayicoin,"$338,482",$0.001192,"283,849,450",*,"$1,062",0.31%,54.04%
ZCC,424,ZcCoin,"$974,668",$0.015808,"61,657,044","$460,702",5.23%,7.31%,-3.26%
ZCL,337,ZClassic,"$3,044,536",$1.68,"1,809,800","$51,228",0.41%,-1.49%,-8.58%
SUPER,471,SuperCoin,"$525,838",$0.011836,"44,427,712",$708,-2.58%,-4.22%,56.35%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.83%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.95%
RSGP,879,RSGPcoin,"$16,168",$9.37,"1,726",*,Low Vol,0.42%,7.53%
MCR,956,Macro,?,$4.70,?,*,"$19,144",0.42%,-14.84%
NOTE,292,DNotes,"$4,659,801",$0.036402,"128,011,241","$11,338",2.05%,-1.63%,-20.65%
MCAP,68,MCAP,"$89,936,930",$2.35,"38,295,641",*,"$605,675",-0.55%,-14.02%
PAC,1005,Paccoin,?,$1.5e-07,?,$809,2.99%,4.40%,-10.16%
SANDG,888,Save and Gain,"$11,663",$0.003805,"3,064,800",Low Vol,0.42%,-18.91%,-14.87%
SOAR,204,Soarcoin,"$11,615,040",$0.015221,"763,073,048",*,$809,22.58%,2.74%
VSL,234,vSlice,"$7,984,068",$0.239112,"33,390,496",*,"$148,298",-0.35%,0.68%
INCNT,250,Incent,"$7,015,142",$0.152448,"46,016,625",*,"$2,078,670",-12.34%,-44.39%
