symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,928,MSD,?,$0.031507,?,*,"$211,587",-1.74%,-16.42%
XWC,272,WhiteCoin,"$5,427,941",$0.021852,"248,399,009",*,"$93,323",0.20%,-8.26%
OBITS,239,OBITS,"$7,841,012",$0.495658,"15,819,400",*,"$8,715",5.28%,23.73%
TX,329,TransferCoin,"$3,251,976",$0.528021,"6,158,800",*,"$36,074",4.15%,5.71%
AURS,942,Aureus,?,$3.21,?,*,"$39,051",0.32%,4.44%
EAC,400,EarthCoin,"$1,303,550",$0.000114,"11,441,070,863","$1,325",83.49%,5.37%,-4.45%
42,483,42-coin,"$434,024",$10333.90,41.999999,"$6,357",0.49%,-28.92%,32.68%
XLR,496,Solaris,"$358,220",$0.632458,"566,394","$7,411",-6.33%,-6.55%,-24.30%
PXI,550,Prime-XI,"$97,173",$0.005726,"16,969,345","$3,411",0.94%,-25.70%,-26.45%
DAR,399,Darcrus,"$1,312,320",$0.096491,"13,600,388",*,"$718,857",-9.90%,-3.04%
DAS,482,DAS,"$438,376",$0.169111,"2,592,239",$615,0.34%,7.97%,7.03%
PXC,662,Phoenixcoin,"$264,536",$0.004327,"61,133,085",Low Vol,0.27%,-15.48%,-14.73%
DAY,961,Chronologic,?,$4.72,?,*,"$11,721",-0.12%,-37.00%
TNT,138,Tierion,"$22,702,673",$0.053732,"422,513,667",*,"$351,435",-2.90%,-6.61%
CNT,231,Centurion,"$8,208,810",$0.114053,"71,973,640","$23,912",0.32%,6.39%,25.77%
CUBE,705,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,6.06%
AE,75,Aeternity,"$71,682,690",$0.307624,"233,020,472",*,"$461,967",-4.63%,-8.21%
ICN,668,iCoin,"$228,033",$0.007849,"29,054,169",Low Vol,0.34%,21.99%,37.11%
ESP,354,Espers,"$2,347,933",$0.000114,"20,678,075,364","$11,548",0.36%,5.24%,25.28%
ADCN,559,Asiadigicoin,"$76,017",$0.003049,"24,931,054","$4,004",0.32%,4.44%,23.87%
DEUS,950,DeusCoin,?,$0.559958,?,"$24,829",0.34%,4.44%,4.03%
KLN,926,Kolion,?,$1.86,?,"$377,521",-0.23%,5.87%,20.89%
ETHD,431,Ethereum Dark,"$940,980",$0.627320,"1,500,000","$333,538",3.62%,-17.74%,-85.92%
METAL,620,MetalCoin,"$890,428",$0.011575,"76,925,527",*,Low Vol,0.32%,2.44%
ICE,517,iDice,"$247,763",$0.157709,"1,571,013",*,"$6,721",-0.05%,-26.73%
START,372,Startcoin,"$1,847,717",$0.040988,"45,079,785","$70,023",2.12%,2.24%,-8.02%
CND,110,Cindicator,"$32,487,334",$0.022467,"1,445,976,590",*,"$974,789",-0.12%,?
AU,661,AurumCoin,"$265,223",$0.895370,"296,216",Low Vol,0.69%,-0.82%,6.44%
CNC,580,CHNCoin,"$26,174",$0.000621,"42,132,663",$925,2.35%,4.68%,-32.47%
ATOM,504,Atomic Coin,"$291,368",$0.023682,"12,303,292","$1,243",0.38%,-6.08%,-10.31%
CNO,677,Coin(O),"$195,674",$0.001861,"105,147,191",Low Vol,?,?,46.68%
ULA,909,Ulatech,"$1,457",$0.015084,"96,601",Low Vol,0.37%,-44.37%,-14.77%
NKA,617,IncaKoin,"$1,092,911",$0.000107,"10,209,155,805",Low Vol,0.34%,57.79%,19.24%
PEX,867,PosEx,"$18,839",$0.007679,"2,453,240",Low Vol,0.37%,0.74%,22.68%
ZCC,426,ZcCoin,"$984,034",$0.015960,"61,657,044","$668,396",3.36%,-7.45%,-7.24%
ZCL,334,ZClassic,"$3,156,671",$1.74,"1,809,800","$105,676",4.47%,-4.84%,-11.97%
SUPER,472,SuperCoin,"$548,197",$0.012340,"44,424,755","$3,129",0.37%,7.66%,19.30%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1114,Dubstep,?,$0.001412,?,*,Low Vol,0.34%,?
RSGP,876,RSGPcoin,"$15,014",$8.70,"1,726",*,Low Vol,0.34%,-26.96%
MCR,963,Macro,?,$5.51,?,*,"$11,544",0.37%,3.33%
NOTE,289,DNotes,"$4,773,686",$0.037301,"127,978,104","$77,625",1.07%,-1.25%,-22.48%
MCAP,59,MCAP,"$104,546,717",$2.73,"38,295,641",*,"$725,016",0.31%,4.04%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-8.95%
SANDG,881,Save and Gain,"$14,363",$0.004687,"3,064,800",Low Vol,0.37%,?,?
INCNT,180,Incent,"$14,207,955",$0.308757,"46,016,625",*,"$3,558,010",21.96%,172.77%
VSL,238,vSlice,"$7,886,969",$0.236204,"33,390,496",*,"$176,791",0.11%,-2.91%
SOAR,217,Soarcoin,"$10,039,142",$0.013156,"763,073,048",*,"$2,316",0.32%,-20.64%
