symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,367,Darcrus,"$1,904,626",$0.140042,"13,600,388",*,"$60,810",0.03%,-1.94%
DAS,477,DAS,"$404,190",$0.157167,"2,571,721","$1,086",-0.14%,-5.47%,39.33%
PXC,484,Phoenixcoin,"$348,595",$0.005718,"60,966,060","$5,575",13.46%,13.19%,43.88%
DAY,949,Chronologic,?,$10.44,?,*,"$9,042",14.40%,18.60%
TNT,117,Tierion,"$31,274,250",$0.074020,"422,513,667",*,"$402,359",0.34%,-2.59%
CNT,313,Centurion,"$3,575,407",$0.091242,"39,186,020","$18,086",2.07%,-0.81%,-10.79%
CUBE,714,DigiCube,"$106,013",$0.000044,"2,429,126,009",*,Low Vol,-0.18%,0.91%
AE,65,Aeternity,"$96,114,187",$0.412471,"233,020,472",*,"$332,361",4.99%,11.23%
ICN,671,iCoin,"$171,074",$0.005892,"29,036,219",Low Vol,-0.18%,8.98%,-11.90%
ESP,369,Espers,"$1,802,114",$0.000087,"20,650,109,267","$9,687",-0.19%,-20.79%,1.09%
ADCN,547,Asiadigicoin,"$60,931",$0.002444,"24,931,054","$4,631",-0.18%,-8.01%,6.59%
DEUS,930,DeusCoin,?,$0.523711,?,"$35,044",-1.91%,1.43%,-5.94%
KLN,910,Kolion,?,$1.55,?,"$364,727",-0.13%,-0.32%,2.09%
ETHD,253,Ethereum Dark,"$6,565,740",$4.38,"1,500,000","$6,580,610",0.05%,76.34%,561.00%
METAL,613,MetalCoin,"$547,229",$0.007114,"76,925,527",*,Low Vol,-0.18%,0.90%
ICE,466,iDice,"$488,219",$0.310767,"1,571,013",*,"$10,071",0.00%,12.02%
START,362,Startcoin,"$2,055,431",$0.045595,"45,079,785","$291,436",2.42%,3.08%,-26.94%
AU,651,AurumCoin,"$234,585",$0.791939,"296,216",Low Vol,-0.19%,-16.77%,-3.33%
CNC,558,CHNCoin,"$38,204",$0.000925,"41,280,383",$618,-0.61%,-1.01%,0.25%
ATOM,491,Atomic Coin,"$319,766",$0.026186,"12,211,202","$2,731",-0.19%,0.73%,5.92%
CNO,692,Coin(O),"$133,074",$0.001266,"105,143,473",Low Vol,-0.18%,?,76.54%
ULA,576,Ulatech,"$1,737",$0.017982,"96,601",$599,-0.18%,-13.57%,-21.12%
NKA,598,IncaKoin,"$873,088",$0.000086,"10,139,162,112",Low Vol,-0.21%,11.98%,-26.01%
KAYI,982,Kayicoin,?,$0.000931,?,*,$721,1.70%,-5.76%
ZCC,415,ZcCoin,"$1,083,968",$0.017581,"61,657,044","$418,949",2.50%,7.07%,108.84%
ZCL,316,ZClassic,"$3,511,229",$1.94,"1,809,800","$41,195",-1.31%,-4.35%,-3.49%
SUPER,469,SuperCoin,"$455,710",$0.010317,"44,169,477",$928,-0.16%,16.48%,5.24%
DUB,1101,Dubstep,?,$0.001222,?,*,Low Vol,-0.19%,?
UNIBURST,790,UniBURST,"$47,858",$0.047858,"999,999",*,Low Vol,-0.84%,5.25%
MCR,943,Macro,?,$3.93,?,*,"$16,690",-0.19%,-19.63%
NOTE,266,DNotes,"$6,008,520",$0.047027,"127,767,725","$70,724",0.32%,5.55%,-10.10%
MCAP,62,MCAP,"$103,096,844",$2.69,"38,295,641",*,"$1,188,670",-0.40%,-0.99%
PAC,966,Paccoin,?,$1.6e-07,?,"$2,242",-1.27%,2.30%,2.01%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.34%
SOAR,206,Soarcoin,"$12,011,587",$0.015755,"762,398,445",*,"$1,297",-0.19%,-1.09%
VSL,167,vSlice,"$16,355,700",$0.489831,"33,390,496",*,"$341,962",-0.37%,-4.87%
INCNT,243,Incent,"$7,381,389",$0.160407,"46,016,625",*,"$66,658",-0.13%,-7.37%
