symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,632,Nyancoin,"$109,768 ",$0.000368,"297,891,209",Low Vol,0.38%,-5.92%,-25.49%
WDC,219,WorldCoin,"$6,397,053 ",$0.055603,"115,048,907","$266,183",1.62%,-0.42%,-14.96%
TIX,361,Tickets,"$1,132,309 ",$0.000017,"66,876,281,414","$5,868",-2.06%,-8.46%,-9.22%
STCN,878,Stakecoin,? ,$1.11,?,*,"$13,779",0.17%,-9.13%
CANN,335,CannabisCoin,"$1,686,042 ",$0.021831,"77,231,176","$49,499",-2.21%,-30.72%,16.74%
XJO,591,Joulecoin,"$171,224 ",$0.005108,"33,521,800",Low Vol,0.36%,0.52%,-4.71%
TRICK,1030,TrickyCoin,? ,$0.004395,?,Low Vol,0.68%,2.40%,0.97%
BCN,29,Bytecoin,"$226,321,780 ",$0.001235,"183,253,534,612","$1,686,460",2.79%,3.03%,-11.86%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,673,WMCoin,"$75,752 ",$0.006571,"11,527,489",*,Low Vol,0.38%,?
PART,78,Particl,"$55,669,876 ",$7.25,"7,678,116",*,"$791,759",-1.43%,-3.66%
NAV,154,NAV Coin,"$14,963,246 ",$0.242645,"61,667,234",*,"$161,484",0.59%,0.29%
CHESS,590,ChessCoin,"$172,865 ",$0.003199,"54,032,769",*,Low Vol,0.31%,-2.71%
PEX,792,PosEx,"$15,114 ",$0.006161,"2,453,240",Low Vol,0.38%,1.72%,-12.27%
OAX,93,OpenAnx,"$36,039,329 ",$1.44,"25,009,250",*,"$2,535,110",1.06%,-3.75%
OHM,447,OHM Wallet,"$153,852 ",$0.005380,"28,595,251",*,"$1,869",0.17%,10.86%
SXC,350,Sexcoin,"$1,323,998 ",$0.010667,"124,120,939","$6,982",-1.36%,-13.89%,-2.67%
NVST,277,NVO,"$3,317,940 ",$0.221196,"15,000,000",*,"$8,477",-38.05%,-48.12%
IOU,479,IOU1,"$61,380 ",$0.000780,"78,725,319",*,"$2,032",-0.70%,-10.25%
PIE,348,PIECoin,"$1,356,035 ",$0.018110,"74,876,864",*,"$54,095",-0.51%,-27.07%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.24%,53.92%
HVCO,773,High Voltage,"$21,294 ",$0.014252,"1,494,171",*,Low Vol,0.45%,?
ION,108,ION,"$27,817,829 ",$1.77,"15,686,775",*,"$164,925",-1.74%,10.33%
UIS,360,Unitus,"$1,137,617 ",$0.024315,"46,785,866","$196,124",0.57%,9.35%,57.11%
RHFC,961,RHFCoin,? ,$0.000575,?,*,Low Vol,0.17%,19.46%
4CHN,464,ChanCoin,"$117,244 ",$0.018476,"6,345,694",$707,-8.72%,?,?
DTF,870,Digitalfund,? ,$0.009605,?,"$27,778",0.00%,4.16%,37.02%
PIP,583,PipCoin,"$177,386 ",$0.025341,"6,999,979",Low Vol,23.96%,34.42%,30.18%
MYB,175,MyBit Token,"$11,718,521 ",$5.69,"2,058,214",*,"$21,017",-0.11%,10.32%
IOC,101,I/O Coin,"$31,402,811 ",$1.92,"16,358,527",*,"$91,794",2.19%,-5.65%
NETKO,369,Netko,"$953,243 ",$0.260391,"3,660,815","$3,081",-2.00%,0.37%,-21.01%
TROLL,551,Trollcoin,"$388,241 ",$0.000694,"559,410,431",Low Vol,0.45%,-3.77%,5.71%
NXT,55,Nxt,"$108,257,632 ",$0.108366,"998,999,983",*,"$6,714,290",-0.57%,1.65%
BQC,724,BBQCoin,"$37,093 ",$0.000731,"50,765,854",Low Vol,-20.16%,-20.02%,34.31%
NXS,63,Nexus,"$77,091,298 ",$1.49,"51,875,953","$163,868",-0.22%,1.08%,-11.39%
BOLI,621,Bolivarcoin,"$121,661 ",$0.016446,"7,397,450",Low Vol,1.54%,11.19%,-17.64%
REV,790,Revenu,"$16,351 ",$0.013677,"1,195,525",Low Vol,0.17%,36.39%,?
XAS,82,Asch,"$52,094,550 ",$0.694594,"75,000,000","$3,444,610",-0.71%,-4.92%,-25.93%
NXX,900,Nexxus,? ,$0.009461,?,*,"$2,495",-0.11%,-19.63%
EVIL,619,Evil Coin,"$124,771 ",$0.005936,"21,020,383",Low Vol,0.26%,9.42%,40.04%
FUCK,524,FuckToken,"$1,000,723 ",$0.023168,"43,193,633",*,Low Vol,-17.26%,-1.35%
XSPEC,207,Spectrecoin,"$7,414,255 ",$0.362619,"20,446,404",*,"$64,487",1.51%,35.70%
P7C,819,P7Coin,"$5,786 ",$0.000164,"35,220,238",Low Vol,0.38%,-18.08%,-20.24%
NXC,155,Nexium,"$14,523,724 ",$0.218331,"66,521,586",*,"$211,557",0.68%,-6.87%
BTWTY,630,Bit20,"$110,829 ","$109,084",1.016,*,Low Vol,3.65%,6.44%
BOST,667,BoostCoin,"$77,907 ",$0.006571,"11,855,487",Low Vol,0.45%,-51.53%,-63.66%
CXT,489,Coinonat,"$33,455 ",$0.011348,"2,948,003",$975,-3.99%,4.88%,-46.81%
BIT,915,First Bitcoin,? ,$0.018893,?,$946,0.17%,33.01%,164.42%
BQX,66,Bitquence,"$72,930,059 ",$1.03,"70,768,093",*,"$1,047,740",-4.46%,-0.88%
NLC2,95,NoLimitCoin,"$35,184,223 ",$0.173048,"203,320,601",*,"$112,793",-0.46%,7.60%
OK,221,OKCash,"$6,262,754 ",$0.086513,"72,391,070",*,"$110,885",1.03%,-7.82%
UBQ,73,Ubiq,"$60,457,957 ",$1.60,"37,744,704","$1,636,460",2.86%,-10.93%,25.47%
2GIVE,300,2GIVE,"$2,435,305 ",$0.004723,"515,607,042","$19,911",0.17%,1.96%,4.03%
HNC,975,Huncoin,? ,$0.000821,?,Low Vol,0.17%,?,67.89%
COVAL,238,Circuits of V...,"$5,257,100 ",$0.005257,"1,000,000,000",*,"$34,415",-0.36%,-3.07%
CADASTRAL,210,Bitland,"$7,106,250 ",$0.236875,"30,000,000",*,"$1,275",-2.35%,8.42%
MAID,31,MaidSafeCoin,"$212,863,458 ",$0.470362,"452,552,412",*,"$3,926,820",-1.06%,-3.27%
NTRN,332,Neutron,"$1,759,123 ",$0.058089,"30,283,296",*,"$8,531",0.73%,11.94%
B3,597,B3Coin,"$151,396 ",$0.235537,"642,770",Low Vol,0.17%,87.27%,-1.96%
FST,344,Fastcoin,"$1,403,098 ",$0.011136,"126,000,000","$12,562",0.47%,3.27%,-9.29%
BTPL,708,Bitcoin Planet,"$49,136 ",$0.009694,"5,068,943",Low Vol,-0.35%,-16.76%,-14.16%
SOON,729,SoonCoin,"$35,318 ",$0.002834,"12,462,620",*,Low Vol,0.68%,2.40%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-61.12%
AC,509,AsiaCoin,"$3,212,154 ",$0.003323,"966,654,495",Low Vol,0.37%,5.57%,-2.49%
HALLO,970,Halloween Coin,? ,$0.000205,?,Low Vol,0.17%,2.99%,60.73%
YOYOW,887,YOYOW,? ,$0.098797,?,*,"$6,049",1.65%,-1.79%
PURA,844,Pura,? ,$0.306062,?,"$620,369",1.32%,15.90%,19.52%
LKK,59,Lykke,"$92,612,898 ",$0.347176,"266,760,659",*,"$519,943",0.23%,-1.56%
XST,265,Stealthcoin,"$3,871,736 ",$0.144817,"26,735,373","$41,359",-1.79%,-5.07%,13.07%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.46%,22.50%
EBST,851,eBoost,? ,$0.194307,?,*,"$161,322",1.24%,25.02%
CLOAK,124,CloakCoin,"$22,201,406 ",$4.37,"5,084,427",*,"$153,635",0.60%,-6.54%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-20.19%,-71.30%
LANA,582,LanaCoin,"$194,501 ",$0.000247,"786,478,854",Low Vol,-1.17%,-11.91%,-25.58%
DEM,427,Deutsche eMark,"$297,012 ",$0.010686,"27,793,416","$1,008",4.46%,2.73%,3.02%
FLO,217,FlorinCoin,"$6,637,736 ",$0.048673,"136,374,373","$85,610",0.00%,2.01%,0.25%
MBL,998,MobileCash,? ,$0.000205,?,Low Vol,0.17%,1.27%,-16.05%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.809101,?,*,"$58,135",0.17%,-8.01%
HXX,712,Hexx,"$44,891 ",$0.031513,"1,424,504",*,Low Vol,0.64%,18.44%
BLOCK,83,Blocknet,"$50,980,639 ",$12.86,"3,964,187",*,"$194,465",1.32%,-1.55%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.65%
KUSH,640,KushCoin,"$105,524 ",$0.019399,"5,439,741",Low Vol,-0.37%,3.31%,-0.47%
NODC,822,NodeCoin,"$5,584 ",$0.003327,"1,678,439",Low Vol,0.37%,?,-14.45%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,665,GlobalToken,"$80,470 ",$0.003488,"23,071,300",Low Vol,0.13%,7.17%,11.47%
KLC,481,KiloCoin,"$56,430 ",$0.000287,"196,297,971","$1,243",0.45%,-20.36%,-28.28%
PTC,318,Pesetacoin,"$2,098,005 ",$0.016099,"130,318,934","$19,137",1.48%,1.23%,-1.41%
FIRE,743,Firecoin,"$31,159 ",$0.316617,"98,412",*,Low Vol,0.45%,-3.27%
MNM,584,Mineum,"$177,296 ",$0.018789,"9,436,367",Low Vol,0.91%,-19.96%,82.10%
AMP,144,Synereo,"$16,893,393 ",$0.205375,"82,256,324",*,"$520,472",1.53%,-2.08%
AMS,920,AmsterdamCoin,? ,$0.004989,?,$665,5.17%,21.20%,28.42%
MNC,783,MantraCoin,"$19,291 ",$0.004148,"4,650,380",*,Low Vol,0.17%,-28.26%
MND,740,MindCoin,"$31,434 ",$0.002505,"12,546,625",Low Vol,-1.45%,-2.56%,-7.99%
MNE,234,Minereum,"$5,357,820 ",$5.81,"921,484",*,"$641,184",-0.77%,320.65%
SCS,804,Speedcash,"$11,291 ",$0.043125,"261,831",Low Vol,0.36%,5.27%,27.13%
8BIT,421,8Bit,"$334,815 ",$0.287539,"1,164,415",*,"$3,881",0.46%,0.71%
TRI,422,Triangles,"$332,043 ",$4.56,"72,891",$730,0.45%,35.84%,-9.37%
PBT,249,Primalbase Token,"$4,721,160 ",$4721.16,"1,000",*,"$12,301",0.84%,8.15%
TRK,572,Truckcoin,"$231,516 ",$0.001684,"137,482,064",*,Low Vol,0.68%,4.93%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.51%,-2.12%
300,653,300 Token,"$86,249 ",$287.50,300,*,Low Vol,0.17%,-15.67%
XBTS,737,Beatcoin,"$32,803 ",$0.021515,"1,524,686",Low Vol,0.17%,75.96%,52.42%
TRC,328,Terracoin,"$1,876,611 ",$0.088914,"21,105,910","$2,670",10.04%,14.21%,26.80%
GXS,836,GXShares,? ,$3.06,?,*,"$12,828,400",-0.92%,-8.92%
DFT,940,DraftCoin,? ,$0.273780,?,*,Low Vol,0.68%,1.86%
OCEAN,825,BurstOcean,"$4,756 ",$0.022454,"211,827",*,Low Vol,0.67%,1.49%
USDT,22,Tether,"$321,274,550 ",$1.01,"319,501,318",*,"$247,529,000",0.04%,0.49%
KOBO,527,Kobocoin,"$771,159 ",$0.031221,"24,700,248",*,Low Vol,3.36%,52.63%
ATCC,285,ATC Coin,"$2,832,946 ",$0.269139,"10,525,960",*,"$650,369",0.80%,9.76%
SAK,906,Sharkcoin,? ,$0.017052,?,"$1,483",-53.60%,30.01%,13.59%
BERN,623,BERNcash,"$115,789 ",$0.001625,"71,234,301",Low Vol,-3.40%,-3.55%,-14.29%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.05%,-12.48%
JIO,800,JIO Token,"$11,755 ",$0.006161,"1,908,128",*,Low Vol,0.17%,39.63%
HTC,372,HitCoin,"$903,262 ",$0.000082,"10,996,318,099",**,"$4,603",0.17%,5.32%
TIT,578,Titcoin,"$207,414 ",$0.004157,"49,898,202",Low Vol,0.01%,0.60%,-5.64%
SLM,555,Slimcoin,"$330,753 ",$0.022178,"14,913,283",Low Vol,0.45%,47.85%,-1.99%
MYST,112,Mysterium,"$26,015,269 ",$1.34,"19,429,024",*,"$370,802",0.36%,-5.28%
420G,753,GanjaCoin,"$28,390 ",$0.029188,"972,649",Low Vol,1.09%,11.18%,-21.38%
LTCR,782,Litecred,"$19,353 ",$0.000640,"30,227,750",Low Vol,0.17%,-2.07%,26.39%
ENRG,171,Energycoin,"$12,181,669 ",$0.100542,"121,160,000","$456,343",-3.14%,6.65%,21.24%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,620",Low Vol,?,-5.46%,?
FLVR,714,FlavorCoin,"$42,916 ",$0.002054,"20,898,106",*,Low Vol,0.17%,?
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.83%,?
U,695,UCoin,"$60,208 ",$0.022384,"2,689,812",*,Low Vol,0.38%,2.39%
OP,1009,Operand,? ,$0.000821,?,*,Low Vol,0.45%,?
VOX,180,Voxels,"$11,286,471 ",$0.053745,"210,000,000",*,"$118,442",-1.44%,-5.89%
BCAP,181,BCAP,"$11,120,700 ",$1.11,"10,000,000",*,"$156,451",2.35%,4.89%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,0.17%,2.40%
ZUR,431,Zurcoin,"$265,973 ",$0.003222,"82,551,924","$2,933",2.14%,-4.18%,-1.53%
NEO,9,NEO,"$1,794,430,000 ",$35.89,"50,000,000",*,"$72,754,400",0.86%,-0.96%
SHND,922,StrongHands,? ,$1e-07,?,$631,8.98%,-6.90%,-38.10%
PONZI,710,PonziCoin,"$45,976 ",$0.053392,"861,099",Low Vol,1.89%,0.79%,-21.90%
SKULL,894,Pirate Blocks,? ,$0.003573,?,"$3,788",5.46%,55.95%,57.91%
AV,858,AvatarCoin,? ,$0.151101,?,*,"$77,776",-1.97%,-29.28%
ACN,958,Avoncoin,? ,$0.000329,?,*,Low Vol,0.17%,2.40%
XCRE,700,Creatio,"$55,217 ",$0.002691,"20,520,514",*,Low Vol,0.17%,-21.77%
GAME,47,GameCredits,"$138,342,298 ",$2.16,"63,914,796","$5,191,680",-2.42%,4.78%,3.21%
ACP,769,AnarchistsPrime,"$23,285 ",$0.005298,"4,394,874",Low Vol,0.17%,10.08%,2.29%
XNG,499,Enigma,"$8,357 ",$0.502628,"16,627","$1,648",0.17%,1.26%,70.70%
NET,405,NetCoin,"$439,191 ",$0.000558,"787,126,712","$1,382",-1.61%,-11.59%,-45.95%
FLDC,215,FoldingCoin,"$6,670,383 ",$0.012961,"514,662,238",*,"$389,538",0.64%,14.10%
LVPS,500,LevoPlus,"$7,834 ",$0.010432,"750,919","$2,818",0.17%,-2.94%,14.25%
BIOB,817,BioBar,"$6,585 ",$0.007434,"885,756",*,Low Vol,0.17%,1.82%
TEK,589,TEKcoin,"$174,026 ",$0.000123,"1,414,054,562",Low Vol,0.41%,-8.07%,2.12%
BITSILVER,443,bitSilver,"$160,327 ",$18.34,"8,743",*,$980,0.43%,-3.94%
MCRN,704,MACRON,"$52,170 ",$0.000130,"401,421,401",*,Low Vol,39.69%,-41.04%
BIOS,733,BiosCrypto,"$33,352 ",$0.001602,"20,821,709",*,Low Vol,1.88%,21.56%
UET,466,Useless Ether...,"$103,837 ",$0.026184,"3,965,716",*,$526,-0.11%,-7.27%
SONG,754,SongCoin,"$28,087 ",$0.000862,"32,565,300",Low Vol,-8.54%,-6.16%,-12.33%
TES,541,TeslaCoin,"$484,930 ",$0.006662,"72,786,575",Low Vol,0.45%,-14.63%,-32.08%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-0.29%,-68.00%,-95.18%
ORLY,758,Orlycoin,"$25,587 ",$0.000698,"36,646,779",Low Vol,0.17%,2.40%,-8.90%
ADT,99,adToken,"$32,198,760 ",$0.053665,"600,000,000",*,"$192,002",0.58%,-1.81%
CORG,643,CorgiCoin,"$99,519 ",$0.000079,"1,251,855,418",*,Low Vol,-3.38%,-48.00%
USNBT,400,NuBits,"$525,889 ",$1.00,"523,851",*,"$250,401",-0.60%,0.92%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.26%
ELC,925,Elacoin,? ,$0.098571,?,$530,0.02%,-40.92%,-5.59%
RBBT,963,RabbitCoin,? ,$0.000001,?,Low Vol,45.24%,25.48%,-33.26%
J,661,Joincoin,"$82,655 ",$0.033759,"2,448,402",Low Vol,-1.12%,-46.32%,-50.96%
ADZ,296,Adzcoin,"$2,555,289 ",$0.045950,"55,610,080","$6,047",2.76%,-2.81%,12.06%
ADX,74,AdEx,"$59,749,670 ",$1.12,"53,253,775",*,"$8,573,550",-0.71%,-10.90%
FLT,581,FlutterCoin,"$195,308 ",$0.000606,"322,214,524",Low Vol,0.91%,-54.45%,-23.69%
HUSH,330,Hush,"$1,761,134 ",$1.60,"1,100,888","$25,999",2.32%,4.68%,-0.39%
RDD,103,ReddCoin,"$30,517,588 ",$0.001067,"28,596,208,357",*,"$455,411",-0.03%,-0.07%
ICOB,629,ICOBID,"$111,013 ",$0.001054,"105,307,493",*,Low Vol,3.55%,7.46%
ADC,347,AudioCoin,"$1,381,376 ",$0.001684,"820,240,697",$995,4.25%,-0.66%,-1.84%
DNR,407,Denarius,"$421,910 ",$0.522527,"807,441","$5,761",5.47%,-7.82%,10.68%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.04%,-50.15%
ADL,342,Adelphoi,"$1,475,818 ",$0.062875,"23,472,224",*,"$3,928",1.12%,9.83%
MINT,279,Mintcoin,"$3,097,940 ",$0.000125,"24,825,621,774",*,"$15,374",-14.83%,-22.23%
AEON,162,Aeon,"$13,009,920 ",$0.887980,"14,651,140","$289,691",0.75%,-9.63%,44.46%
ICOO,272,ICO OpenLedger,"$3,444,122 ",$7.39,"465,755",*,"$2,121",-4.78%,-0.32%
ICON,488,Iconic,"$36,526 ",$0.061607,"592,894",*,"$1,369",-8.77%,?
LEA,765,LeaCoin,"$24,380 ",$0.000084,"289,489,289",Low Vol,0.36%,-22.69%,-17.23%
MEC,242,Megacoin,"$4,908,664 ",$0.149261,"32,886,450","$84,300",1.45%,-0.96%,-15.62%
BRX,281,Breakout Stake,"$2,961,161 ",$0.472419,"6,268,082",*,"$103,086",-2.33%,-1.92%
XEL,94,Elastic,"$35,461,117 ",$0.416831,"85,073,127",*,"$480,870",-0.63%,-7.04%
XEM,7,NEM,"$2,230,047,000 ",$0.247783,"8,999,999,999",*,"$11,101,900",-0.09%,-3.57%
XEN,835,Xenixcoin,$230 ,$0.022753,"10,100",Low Vol,0.17%,-26.84%,35.39%
YASH,349,YashCoin,"$1,355,375 ",$0.135535,"10,000,184",*,$523,0.17%,4.04%
NAUT,306,NautilusCoin,"$2,381,275 ",$0.147174,"16,180,000",*,"$92,570",-0.37%,-4.24%
SMLY,522,SmileyCoin,"$1,143,079 ",$0.000044,"25,960,250,000",**,Low Vol,-0.42%,-4.81%
LEO,84,LEOcoin,"$46,475,344 ",$0.525950,"88,364,567",**,"$262,053",0.31%,1.76%
BRO,366,Bitradio,"$1,033,187 ",$0.185037,"5,583,675",*,"$3,153",2.57%,?
BRK,305,Breakout,"$2,382,693 ",$0.131366,"18,137,823","$85,931",-0.28%,3.00%,-8.77%
TALK,549,BTCtalkcoin,"$402,234 ",$0.006161,"65,290,635",Low Vol,0.45%,-61.38%,-15.80%
MER,333,Mercury,"$1,710,420 ",$0.017104,"100,000,000",*,"$2,717",0.27%,0.70%
LEX,814,Lex4All,"$7,099 ",$0.007099,"1,000,000",*,Low Vol,23.05%,92.65%
CREVA,485,CrevaCoin,"$53,006 ",$0.001457,"36,390,750","$2,915",-9.30%,-25.04%,20.26%
WOMEN,946,WomenCoin,? ,$0.008973,?,Low Vol,0.13%,19.18%,49.30%
WINGS,79,Wings,"$54,867,949 ",$0.611626,"89,708,333",*,"$673,340",2.52%,7.32%
BLAZR,974,BlazerCoin,? ,$0.000993,?,Low Vol,0.49%,34.58%,35.89%
FONZ,959,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.17%,-13.25%
RUBIT,917,RubleBit,? ,$0.004600,?,$877,4.30%,-5.21%,-4.99%
SLEVIN,820,Slevin,"$5,750 ",$0.000082,"70,000,000",*,Low Vol,0.17%,2.40%
USC,701,Ultimate Secu...,"$54,375 ",$0.005257,"10,343,113",Low Vol,?,?,-95.71%
ONION,292,DeepOnion,"$2,625,389 ",$0.829291,"3,165,823","$5,366",-0.18%,-18.50%,198.16%
SOIL,650,SOILcoin,"$90,866 ",$0.015936,"5,702,048",Low Vol,2.46%,-4.75%,4.21%
NEWB,433,Newbium,"$231,964 ",$0.007732,"30,000,000",*,"$3,771",0.31%,6.21%
RSGP,788,RSGPcoin,"$17,692 ",$10.27,"1,723",*,Low Vol,0.17%,4.41%
IFC,200,Infinitecoin,"$7,522,417 ",$0.000083,"90,596,274,910","$321,969",-0.75%,-2.84%,-12.14%
ARGUS,807,Argus,"$9,673 ",$0.008424,"1,148,324",Low Vol,0.33%,-7.57%,-26.44%
MSP,118,Mothership,"$23,888,060 ",$0.170629,"140,000,000",*,"$259,636",-2.85%,-0.55%
MUG,832,MikeTheMug,"$1,032 ",$0.001033,"999,279",*,Low Vol,0.67%,-0.56%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.48%,2.59%
NTCC,954,Neptune Classic,? ,$0.000287,?,Low Vol,0.17%,19.45%,-0.02%
CWXT,735,CryptoWorldX ...,"$32,997 ",$0.000575,"57,385,690",*,Low Vol,0.18%,2.88%
DISK,1013,DarkLisk,? ,$0.000698,?,Low Vol,0.68%,2.40%,-4.86%
XWC,324,WhiteCoin,"$1,937,334 ",$0.007804,"248,264,463","$82,705",9.42%,26.70%,18.73%
OBITS,156,OBITS,"$14,455,206 ",$0.909676,"15,890,500",*,"$12,158",-1.11%,2.15%
TX,309,TransferCoin,"$2,285,797 ",$0.375606,"6,085,624",*,"$77,622",1.22%,-4.87%
EAC,174,EarthCoin,"$11,767,829 ",$0.001041,"11,305,762,771","$504,162",0.54%,-1.06%,-11.81%
42,420,42-coin,"$339,134 ",$8074.61,41.999999,$558,1.61%,-2.49%,-22.21%
XLR,470,Solaris,"$100,108 ",$0.253683,"394,618","$1,394",0.38%,-12.36%,-2.29%
PXI,599,Prime-XI,"$148,245 ",$0.009200,"16,114,345",Low Vol,0.78%,-16.66%,-24.06%
DAR,254,Darcrus,"$4,429,902 ",$0.325160,"13,623,762",*,"$81,646",-0.99%,11.81%
DAS,429,DAS,"$291,090 ",$0.175483,"1,658,791","$10,841",1.77%,-18.72%,76.41%
PXC,559,Phoenixcoin,"$306,320 ",$0.005117,"59,865,375",Low Vol,0.74%,-0.65%,7.05%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.77%
OPAL,968,Opal,? ,$0.013243,?,*,Low Vol,0.68%,2.10%
CNT,365,Centurion,"$1,041,876 ",$0.039216,"26,567,684","$10,228",0.09%,5.24%,225.34%
CUBE,642,DigiCube,"$99,767 ",$0.000041,"2,429,126,009",*,Low Vol,0.45%,2.40%
ICO,62,ICO,"$84,030,000 ",$0.840300,"100,000,000",*,"$6,673,540",1.54%,-5.64%
ICN,442,iCoin,"$180,334 ",$0.006243,"28,886,650","$24,177",-13.82%,-7.16%,20.12%
ESP,250,Espers,"$4,705,566 ",$0.000230,"20,469,572,843","$16,416",0.17%,8.64%,-24.75%
ADCN,612,Asiadigicoin,"$132,089 ",$0.005298,"24,931,054",Low Vol,0.68%,19.00%,3.49%
DEUS,853,DeusCoin,? ,$0.657097,?,"$145,407",-0.10%,55.54%,54.49%
TRADE2,713,TradecoinV2,"$44,826 ",$0.002670,"16,791,170",Low Vol,0.17%,-0.66%,-37.64%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.84%
ICE,379,iDice,"$771,465 ",$0.491062,"1,571,013",*,"$1,098",-0.14%,-7.41%
START,320,Startcoin,"$1,964,920 ",$0.043588,"45,079,785",**,"$28,908",-0.38%,4.00%
AU,602,AurumCoin,"$147,019 ",$0.496324,"296,216",Low Vol,0.93%,-42.51%,-30.34%
CNC,426,CHNCoin,"$301,303 ",$0.008457,"35,627,175","$20,525",5.43%,-0.10%,-15.88%
ATOM,428,Atomic Coin,"$296,663 ",$0.025428,"11,666,683","$4,256",-0.96%,-3.72%,21.84%
CNO,548,Coin(O),"$414,391 ",$0.003943,"105,099,983",Low Vol,0.45%,123.41%,22.41%
RYCN,981,RoyalCoin 2,? ,$0.003327,?,*,Low Vol,0.17%,4.99%
NKA,377,IncaKoin,"$827,640 ",$0.000088,"9,405,505,742","$3,386",-26.80%,-31.08%,-19.66%
KAYI,465,Kayi,"$107,822 ",$0.000123,"879,010,000",*,$655,0.14%,-11.10%
ZCC,283,ZcCoin,"$2,931,700 ",$0.047549,"61,657,044","$282,228",0.46%,-6.21%,-13.66%
ZCL,260,ZClassic,"$4,177,036 ",$2.31,"1,809,800","$1,196,920",-5.64%,-0.08%,76.16%
SUPER,573,SuperCoin,"$228,034 ",$0.005206,"43,800,443",Low Vol,0.79%,-21.48%,-55.46%
UNIBURST,736,UniBURST,"$32,980 ",$0.032980,"999,999",*,Low Vol,0.67%,-0.56%
NOTE,236,DNotes,"$5,327,309 ",$0.042157,"126,368,918","$29,728",2.09%,1.60%,-6.63%
MCAP,45,MCAP,"$152,657,131 ",$1.93,"79,013,442",*,"$323,970",0.93%,0.96%
FAZZ,903,Fazzcoin,? ,$0.004126,?,*,"$2,189",0.17%,-6.88%
SOAR,137,Soarcoin,"$18,986,737 ",$0.029122,"651,970,042",*,"$2,369",0.17%,15.55%
VSL,104,vSlice,"$29,808,898 ",$0.892736,"33,390,496",*,"$231,219",-0.03%,-9.17%
VSM,340,VOISE,"$1,542,931 ",$1.87,"825,578",*,"$14,759",0.42%,-16.26%
INCNT,186,Incent,"$10,112,247 ",$0.219753,"46,016,425",*,"$353,973",-1.02%,-6.62%
