symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,970,iQuant,?,$0.383804,?,*,"$4,668",1.14%,-28.79%
SWING,490,Swing,"$286,918",$0.109432,"2,621,887","$3,797",-0.04%,16.69%,13.97%
ARGUS,555,Argus,"$9,503",$0.008275,"1,148,324",$506,0.00%,10.35%,15.72%
MSP,189,Mothership,"$12,934,502",$0.092389,"140,000,000",*,"$132,114",8.16%,-15.16%
MUG,912,MikeTheMug,"$1,211",$0.001211,"1,000,000",*,Low Vol,4.12%,9.25%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$632,121",$0.011015,"57,385,690",*,"$24,298",3.50%,-3.95%
SNAKE,1019,SnakeEyes,?,$0.039623,?,*,Low Vol,4.52%,9.14%
MSD,934,MSD,?,$0.024039,?,*,"$117,242",1.84%,-11.75%
XWC,260,WhiteCoin,"$5,957,763",$0.023984,"248,403,663",*,"$67,187",1.43%,3.08%
OBITS,252,OBITS,"$6,532,194",$0.412923,"15,819,400",*,"$16,171",1.20%,-2.36%
TX,299,TransferCoin,"$4,343,172",$0.704901,"6,161,393",*,"$137,378",0.15%,15.43%
AURS,940,Aureus,?,$2.92,?,*,"$66,736",0.44%,-1.58%
EAC,595,EarthCoin,"$639,325",$0.000056,"11,444,009,351",Low Vol,-48.99%,-51.07%,-38.95%
42,469,42-coin,"$456,103",$10859.60,41.999999,$590,0.07%,9.48%,18.73%
OCT,568,OracleChain,"$3,406,140",$0.113538,"30,000,000",*,Low Vol,3.63%,-22.93%
PXI,745,Prime-XI,"$82,233",$0.004837,"16,999,095",Low Vol,-10.53%,-8.45%,-29.86%
DAR,363,Darcrus,"$2,034,740",$0.149609,"13,600,388",*,"$951,411",-0.04%,-3.65%
DAS,481,DAS,"$363,808",$0.140225,"2,594,458","$7,063",-5.54%,-14.01%,-9.57%
PXC,644,Phoenixcoin,"$253,595",$0.004145,"61,175,585",Low Vol,0.01%,-12.24%,-21.31%
DAY,958,Chronologic,?,$10.04,?,*,"$10,603",69.84%,47.03%
PEX,862,PosEx,"$18,488",$0.007536,"2,453,240",Low Vol,-0.02%,-2.93%,16.01%
TNT,133,Tierion,"$23,372,611",$0.055318,"422,513,667",*,"$265,470",0.35%,-5.56%
CNT,234,Centurion,"$7,929,063",$0.110064,"72,040,480","$23,810",-0.08%,-3.88%,16.31%
CUBE,695,DigiCube,"$133,625",$0.000055,"2,429,126,009",*,Low Vol,-0.09%,-3.64%
AE,75,Aeternity,"$72,171,800",$0.309723,"233,020,472",*,"$315,027",-2.06%,-5.60%
ICN,657,iCoin,"$222,195",$0.007646,"29,059,106",Low Vol,-0.09%,24.01%,31.60%
ESP,344,Espers,"$2,489,046",$0.000120,"20,686,372,074","$4,183",-0.10%,-2.62%,-15.89%
FIRE,753,Firecoin,"$74,767",$0.759737,"98,412",*,Low Vol,-0.09%,-3.64%
DEUS,939,DeusCoin,?,$0.412571,?,"$72,858",-7.58%,-15.51%,-20.73%
KLN,925,Kolion,?,$1.74,?,"$402,223",-0.09%,-10.34%,10.61%
ETHD,451,Ethereum Dark,"$598,878",$0.399252,"1,500,000","$145,106",1.45%,-7.99%,-84.23%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.02%
ICE,642,iDice,"$257,519",$0.163919,"1,571,013",*,Low Vol,0.13%,-8.47%
START,374,Startcoin,"$1,659,031",$0.036802,"45,079,785","$50,701",-0.32%,-4.57%,-17.27%
CND,121,Cindicator,"$27,205,760",$0.018815,"1,445,976,590",*,"$133,122",3.95%,-20.40%
AU,641,AurumCoin,"$263,159",$0.888404,"296,216",Low Vol,-0.02%,-3.39%,-27.44%
CNC,552,CHNCoin,"$22,530",$0.000532,"42,358,823","$1,551",0.01%,-10.27%,-32.50%
AMBER,616,AmberCoin,"$406,257",$0.009297,"43,699,481",Low Vol,-0.09%,-4.75%,12.39%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,667",Low Vol,?,?,10.44%
ULA,914,Ulatech,$840,$0.008692,"96,601",Low Vol,-0.04%,-7.48%,-76.49%
NKA,603,IncaKoin,"$564,191",$0.000055,"10,253,819,030",Low Vol,-0.08%,-50.92%,-39.76%
KAYI,493,Kayicoin,"$278,469",$0.000981,"283,889,443",*,$523,-11.47%,11.77%
ZCC,423,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,665",0.00%,-6.95%,-6.56%
ZCL,334,ZClassic,"$2,989,826",$1.65,"1,809,800","$53,605",-0.87%,-1.25%,-11.66%
SUPER,611,SuperCoin,"$471,025",$0.010602,"44,429,639",Low Vol,-0.06%,-11.55%,26.88%
STS,645,Stress,"$248,702",$0.000440,"565,134,332",Low Vol,-0.09%,?,?
DUB,1097,Dubstep,?,$0.001375,?,*,Low Vol,-0.02%,-3.64%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.87%
MCR,957,Macro,?,$5.26,?,*,"$10,965",-0.02%,8.04%
NOTE,293,DNotes,"$4,520,238",$0.035305,"128,032,847","$21,027",-0.32%,-0.93%,-20.01%
MCAP,68,MCAP,"$86,365,479",$2.26,"38,295,641",*,"$395,844",0.98%,-1.92%
PAC,981,Paccoin,?,$1.5e-07,?,"$1,091",1.00%,1.04%,-0.74%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.25%,-21.52%
SOAR,209,Soarcoin,"$10,829,914",$0.014193,"763,073,048",*,$712,-0.02%,10.60%
VSL,232,vSlice,"$8,112,388",$0.242955,"33,390,496",*,"$97,437",0.17%,-3.17%
INCNT,249,Incent,"$6,910,593",$0.150176,"46,016,625",*,"$294,251",0.89%,-12.77%
