symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,873,Slevin,"$15,966",$0.000228,"70,000,000",*,Low Vol,-0.46%,2.95%
USC,593,Ultimate Secu...,"$648,741",$0.062722,"10,343,113",Low Vol,-0.46%,-24.15%,-9.67%
FLASH,1037,Flash,?,$0.005333,?,*,Low Vol,22.74%,10.75%
ONION,348,DeepOnion,"$2,701,162",$0.758332,"3,561,979","$15,176",-0.46%,-4.56%,-14.74%
CJ,526,Cryptojacks,"$158,937",$0.000391,"406,568,581","$1,518",-0.46%,1.14%,23.19%
NEWB,488,Newbium,"$384,885",$0.007698,"50,000,000",*,"$1,298",0.39%,24.43%
IQT,968,iQuant,?,$0.381674,?,*,"$9,290",-0.31%,-3.42%
BLOCKPAY,495,BlockPay,"$333,852",$0.061502,"5,428,300",*,$520,0.87%,7.76%
ARGUS,895,Argus,"$8,972",$0.007813,"1,148,324",Low Vol,-0.44%,-6.60%,26.00%
MSP,192,Mothership,"$13,178,760",$0.094134,"140,000,000",*,"$262,117",-1.98%,5.12%
MUG,917,MikeTheMug,"$1,234",$0.001234,"1,000,000",*,Low Vol,-1.19%,-4.29%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1148,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$559,161",$0.009744,"57,385,690",*,"$51,964",2.12%,-9.51%
SNAKE,1024,SnakeEyes,?,$0.039396,?,*,Low Vol,-1.11%,-2.86%
MSD,935,MSD,?,$0.024462,?,*,"$133,003",-0.22%,1.95%
DGCS,918,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,-0.49%,54.42%,18.03%
XWC,256,WhiteCoin,"$6,458,840",$0.026001,"248,406,405",*,"$261,448",-4.30%,11.22%
OBITS,238,OBITS,"$7,847,245",$0.496052,"15,819,400",*,"$16,128",-9.75%,11.16%
TX,276,TransferCoin,"$5,370,698",$0.871469,"6,162,810",*,"$346,157",1.10%,25.30%
AURS,936,Aureus,?,$4.08,?,*,"$124,869",-0.46%,38.48%
EAC,592,EarthCoin,"$652,649",$0.000057,"11,445,962,666",Low Vol,-0.46%,-43.62%,-58.73%
42,615,42-coin,"$452,113",$10764.60,41.999999,Low Vol,-0.79%,2.73%,19.82%
XLR,455,Solaris,"$597,876",$1.04,"572,941","$24,496",-0.45%,35.40%,1.33%
PXI,735,Prime-XI,"$90,908",$0.005342,"17,016,730",Low Vol,-0.49%,9.81%,-30.03%
DAR,367,Darcrus,"$2,104,184",$0.154715,"13,600,388",*,"$988,556",-0.45%,2.63%
RKC,416,Royal Kingdom...,"$1,146,663",$0.424690,"2,700,000",*,"$21,796",-13.72%,?
PXC,645,Phoenixcoin,"$262,007",$0.004281,"61,202,835",Low Vol,-0.49%,2.61%,-13.47%
DAY,980,Chronologic,?,$7.04,?,*,"$3,113",9.98%,-3.94%
PEX,865,PosEx,"$19,024",$0.007755,"2,453,240",Low Vol,-0.49%,2.19%,?
TNT,138,Tierion,"$23,032,403",$0.054513,"422,513,667",*,"$249,262",0.37%,-1.16%
CNT,232,Centurion,"$8,372,174",$0.116157,"72,076,360","$38,170",0.19%,4.34%,19.58%
CUBE,684,DigiCube,"$138,509",$0.000057,"2,429,126,009",*,Low Vol,-0.49%,2.95%
AE,74,Aeternity,"$81,558,563",$0.350006,"233,020,472",*,"$405,481",0.49%,12.73%
ICN,649,iCoin,"$232,002",$0.007983,"29,062,731",Low Vol,-0.46%,2.63%,23.43%
ESP,356,Espers,"$2,367,256",$0.000114,"20,690,442,627","$12,453",-0.34%,7.38%,8.30%
FIRE,750,Firecoin,"$77,500",$0.787503,"98,412",*,Low Vol,-0.46%,2.95%
DEUS,946,DeusCoin,?,$0.347822,?,"$55,442",0.83%,-12.50%,-32.27%
KLN,931,Kolion,?,$1.87,?,"$375,416",2.81%,6.78%,15.72%
ETHD,459,Ethereum Dark,"$583,776",$0.389184,"1,500,000","$81,382",5.49%,-6.08%,-68.03%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$314,350",$0.200094,"1,571,013",*,"$7,716",-0.35%,21.31%
START,374,Startcoin,"$1,847,721",$0.040988,"45,079,785","$108,723",-0.88%,9.94%,-0.28%
CND,121,Cindicator,"$27,691,319",$0.019151,"1,445,976,590",*,"$92,059",2.06%,-1.49%
AU,640,AurumCoin,"$276,174",$0.932342,"296,216",Low Vol,-0.45%,4.23%,6.72%
CNC,551,CHNCoin,"$23,696",$0.000558,"42,478,503",$510,-0.07%,4.69%,-35.17%
ATOM,507,Atomic Coin,"$225,110",$0.018245,"12,338,443","$1,316",-12.09%,-29.46%,-30.96%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,969",Low Vol,?,?,0.07%
ULA,919,Ulatech,$860,$0.008906,"96,601",Low Vol,-0.49%,1.76%,-76.12%
NKA,601,IncaKoin,"$591,707",$0.000058,"10,274,173,948",Low Vol,-29.98%,3.44%,-41.01%
KAYI,508,Kayicoin,"$225,083",$0.000793,"283,964,475",*,"$2,006",-0.45%,-18.97%
ZCC,433,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",0.00%,9.24%,19.63%
ZCL,337,ZClassic,"$2,964,670",$1.64,"1,809,800","$47,083",-0.71%,-1.92%,-3.58%
SUPER,609,SuperCoin,"$506,759",$0.011404,"44,436,916",Low Vol,-0.46%,6.83%,29.39%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,1.74%
RSGP,878,RSGPcoin,"$15,256",$8.84,"1,726",*,Low Vol,-0.46%,?
MCR,962,Macro,?,$5.34,?,*,"$14,635",-0.46%,0.77%
NOTE,275,DNotes,"$5,438,587",$0.042467,"128,066,499","$83,510",-1.66%,19.71%,10.66%
MCAP,69,MCAP,"$90,511,748",$2.36,"38,295,641",*,"$625,481",-0.31%,4.46%
PAC,1001,Paccoin,?,$0.000001,?,$759,25.11%,844.05%,956.61%
SANDG,887,Save and Gain,"$11,534",$0.003763,"3,064,800",Low Vol,-0.44%,?,-31.43%
SOAR,220,Soarcoin,"$9,876,836",$0.012944,"763,073,048",*,"$3,825",-0.46%,-9.42%
VSL,237,vSlice,"$7,941,996",$0.237852,"33,390,496",*,"$379,275",-0.32%,-1.49%
INCNT,251,Incent,"$6,915,839",$0.150290,"46,016,625",*,"$109,842",-0.82%,-3.06%
