symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,394,Darcrus,"$1,483,258",$0.109060,"13,600,388",*,"$67,362",6.36%,2.62%
DAS,471,DAS,"$445,525",$0.172133,"2,588,259",$738,-5.15%,-9.88%,4.18%
PXC,646,Phoenixcoin,"$303,149",$0.004962,"61,096,135",Low Vol,0.85%,0.58%,11.08%
DAY,945,Chronologic,?,$6.76,?,*,"$16,861",-1.02%,-33.38%
TNT,125,Tierion,"$25,184,983",$0.059608,"422,513,667",*,"$239,322",-0.06%,0.40%
CNT,241,Centurion,"$7,490,305",$0.104144,"71,922,579","$33,435",0.62%,8.71%,15.61%
CUBE,711,DigiCube,"$126,877",$0.000052,"2,429,126,009",*,Low Vol,0.79%,8.87%
AE,71,Aeternity,"$81,603,769",$0.350200,"233,020,472",*,"$279,251",-1.39%,0.53%
ICN,679,iCoin,"$180,576",$0.006216,"29,052,313",Low Vol,0.85%,-9.20%,13.90%
ESP,358,Espers,"$2,206,282",$0.000107,"20,672,780,490","$7,835",3.10%,25.96%,-5.81%
ADCN,540,Asiadigicoin,"$70,318",$0.002821,"24,931,054","$3,703",0.79%,14.95%,3.32%
DEUS,941,DeusCoin,?,$0.517981,?,"$22,967",0.79%,5.29%,-3.37%
KLN,922,Kolion,?,$1.80,?,"$390,985",-0.65%,4.42%,18.01%
ETHD,396,Ethereum Dark,"$1,464,297",$0.976198,"1,500,000","$926,755",17.01%,-11.01%,-46.55%
METAL,607,MetalCoin,"$654,925",$0.008514,"76,925,527",*,Low Vol,0.85%,9.52%
ICE,634,iDice,"$360,082",$0.229204,"1,571,013",*,Low Vol,5.83%,1.78%
START,374,Startcoin,"$1,848,307",$0.041001,"45,079,785","$171,189",-0.66%,3.64%,-8.91%
AU,656,AurumCoin,"$249,870",$0.843540,"296,216",Low Vol,0.94%,8.86%,-21.58%
CNC,558,CHNCoin,"$31,070",$0.000741,"41,947,863","$1,286",-3.58%,-13.86%,-20.55%
ATOM,489,Atomic Coin,"$310,846",$0.025303,"12,285,083",$626,0.85%,10.61%,-8.24%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,474",Low Vol,?,?,?
ULA,907,Ulatech,"$1,552",$0.016061,"96,601",Low Vol,0.79%,-0.56%,-14.38%
NKA,598,IncaKoin,"$823,085",$0.000081,"10,204,311,369",Low Vol,5.31%,13.58%,37.17%
PEX,865,PosEx,"$18,195",$0.007417,"2,453,240",Low Vol,0.85%,?,21.62%
ZCC,421,ZcCoin,"$1,001,594",$0.016245,"61,657,044","$820,214",7.15%,41.82%,-2.27%
ZCL,318,ZClassic,"$3,548,927",$1.96,"1,809,800","$162,145",1.00%,10.01%,-4.74%
SUPER,623,SuperCoin,"$466,985",$0.010514,"44,414,696",Low Vol,0.26%,14.63%,16.96%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.61%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$19,930",$11.55,"1,726",*,Low Vol,0.79%,-1.26%
MCR,939,Macro,?,$4.99,?,*,"$27,042",0.79%,7.70%
NOTE,284,DNotes,"$4,994,490",$0.039040,"127,932,299","$24,880",0.74%,5.01%,-12.23%
MCAP,64,MCAP,"$97,486,533",$2.55,"38,295,641",*,"$673,213",1.41%,9.01%
FAZZ,1076,Fazzcoin,?,$0.002526,?,*,Low Vol,-0.54%,37.29%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.89%,?
SOAR,192,Soarcoin,"$12,475,100",$0.016348,"763,073,048",*,"$3,621",2.92%,6.49%
VSL,233,vSlice,"$8,090,117",$0.242288,"33,390,496",*,"$280,969",0.32%,-27.61%
INCNT,257,Incent,"$6,142,069",$0.133475,"46,016,625",*,"$122,832",1.09%,1.57%
