symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1098,GAY Money,?,$0.021237,?,Low Vol,0.07%,-13.27%,5.55%
WINK,1073,Wink,?,$0.000222,?,*,Low Vol,-0.16%,64.33%
VIBE,224,VIBE,"$8,881,346",$0.054112,"164,129,556",*,"$55,001",4.18%,-1.77%
TCOIN,1015,T-coin,?,$0.000089,?,Low Vol,-0.17%,1.75%,-2.20%
QRK,576,Quark,"$1,761,439",$0.006998,"251,709,238",Low Vol,-0.04%,5.52%,-30.63%
QRL,121,Quantum Resis...,"$30,143,204",$0.579677,"52,000,000",*,"$430,825",0.79%,6.66%
TERA,989,TeraCoin,?,$0.000044,?,$518,-0.16%,1.75%,-26.94%
QCN,525,QuazarCoin,"$107,585",$0.017798,"6,044,911",$527,-11.26%,21.08%,-5.78%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,211,Gambit,"$10,900,643",$9.12,"1,194,820",*,"$22,363",-2.05%,-6.11%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.60%,3.12%
VEC2,769,Vector,"$56,826",$0.003471,"16,373,918",Low Vol,-12.50%,-7.71%,-43.94%
DBIX,253,DubaiCoin,"$6,596,062",$5.18,"1,273,312","$82,882",2.98%,3.47%,60.46%
FAL,464,Falcoin,"$483,270",$2.46,"196,766","$172,893",0.27%,14.18%,15.88%
PPT,59,Populous,"$105,127,224",$2.55,"41,252,246",*,"$276,636",1.32%,-7.16%
BUCKS,451,SwagBucks,"$630,172",$2.21,"285,616","$48,688",5.90%,226.21%,143.47%
NSR,289,NuShares,"$4,819,859",$0.001735,"2,777,600,756",*,"$6,786",-0.16%,41.72%
BVC,801,BeaverCoin,"$38,949",$0.012503,"3,115,258",Low Vol,-0.17%,13.27%,-10.00%
IBANK,883,iBank,"$10,070",$0.002225,"4,526,324",Low Vol,-0.16%,?,-44.59%
G3N,812,G3N,"$34,847",$0.004608,"7,561,891",Low Vol,-0.16%,3.49%,-8.74%
GBYTE,62,Byteball Bytes,"$97,524,144",$167.02,"583,896",*,"$461,864",-2.06%,-14.59%
UTC,616,UltraCoin,"$391,085",$0.008854,"44,169,033",Low Vol,-0.16%,-2.18%,-15.75%
GOOD,655,Goodomy,"$202,387",$0.000459,"441,349,000",*,Low Vol,-0.06%,-57.16%
XVP,463,Virtacoinplus,"$505,506",$0.055339,"9,134,750","$2,854",-0.28%,2.26%,7.95%
XVS,618,Vsync,"$387,599",$0.003618,"107,121,530",Low Vol,2.35%,-2.23%,-42.36%
YOC,507,Yocoin,"$176,338",$0.001670,"105,618,830",*,"$71,963",-4.17%,54.75%
DPAY,838,DPAY,"$24,774",$0.000311,"79,541,001",Low Vol,-0.16%,33.58%,?
BRIT,411,BritCoin,"$1,192,317",$0.056061,"21,268,092","$4,516",-0.12%,62.73%,63.04%
STRC,591,StarCredits,"$723,204",$0.160712,"4,500,000",*,Low Vol,-0.16%,-17.55%
MTH,124,Monetha,"$27,415,133",$0.126442,"216,819,832",*,"$339,360",1.25%,-12.29%
IRL,1081,IrishCoin,?,$0.001335,?,Low Vol,-0.16%,17.40%,-6.64%
HTML5,271,HTMLCOIN,"$5,436,477",$0.000134,"40,659,020,000","$15,830",1.02%,-10.25%,1.65%
MTL,48,Metal,"$141,388,853",$7.33,"19,300,994",*,"$1,968,320",0.10%,-5.39%
MTM,684,MTMGaming,"$143,480",$0.047827,"3,000,000",*,Low Vol,0.93%,34.63%
HPC,351,Happycoin,"$2,544,390",$0.207703,"12,250,138","$27,889",12.46%,-4.00%,-26.64%
SOCC,853,SocialCoin,"$18,054",$0.013037,"1,384,879",Low Vol,-0.16%,0.72%,4.22%
XVC,278,Vcash,"$5,218,363",$0.342088,"15,254,447","$38,783",-1.00%,3.61%,-22.46%
XVE,1080,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.16%,-0.44%
INF,912,InfChain,?,$0.007814,?,"$493,306",1.96%,2.98%,-16.22%
XVG,70,Verge,"$85,333,054",$0.006364,"13,409,472,280","$1,745,630",-1.44%,-5.72%,-7.93%
UR,1066,UR,?,$0.000578,?,Low Vol,-0.16%,-5.58%,-9.79%
PINK,233,PinkCoin,"$7,980,213",$0.022031,"362,228,200","$83,377",-0.99%,-2.18%,-13.52%
XQN,984,Quotient,?,$0.009121,?,*,$639,-0.16%,2.82%
MOJO,467,MojoCoin,"$456,790",$0.037719,"12,110,362",*,"$9,724",7.86%,12.05%
PING,360,CryptoPing,"$2,144,735",$0.215506,"9,952,089",*,"$68,724",3.96%,5.42%
ONX,405,Onix,"$1,274,850",$0.046472,"27,432,814","$24,615",-0.35%,2.26%,24.10%
EBT,562,Ebittree Coin,"$2,137",$0.001779,"1,201,621","$1,699",0.10%,10.20%,8.34%
PURA,69,Pura,"$89,341,011",$0.521205,"171,412,422","$565,457",-1.60%,24.75%,3.73%
ARDR,36,Ardor,"$196,188,516",$0.196385,"998,999,495",*,"$1,284,090",-0.20%,4.42%
SDC,581,ShadowCash,"$1,173,945",$0.175343,"6,695,133",*,Low Vol,-0.16%,90.58%
ARI,748,Aricoin,"$69,458",$0.000495,"140,262,505",Low Vol,-0.11%,-8.94%,-25.66%
TRUST,321,TrustPlus,"$3,392,099",$0.105717,"32,086,595",*,"$27,616",-0.76%,-4.34%
VLTC,528,Vault Coin,"$100,297",$0.003329,"30,126,500","$18,954",-1.76%,-5.31%,458.96%
NYAN,712,Nyancoin,"$103,875",$0.000349,"297,891,209",Low Vol,-0.13%,0.60%,11.45%
WDC,430,WorldCoin,"$936,878",$0.008093,"115,768,455","$1,971",2.34%,3.33%,-35.70%
TIX,522,Tickets,"$110,545",$0.000002,"66,876,281,414",$969,3.77%,-11.17%,10.21%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.67%
CANN,357,CannabisCoin,"$2,308,780",$0.029894,"77,231,176","$35,638",-2.59%,-0.90%,-14.73%
XJO,720,Joulecoin,"$97,158",$0.002861,"33,961,212",Low Vol,-6.06%,4.60%,-26.82%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.43%
BCN,26,Bytecoin,"$237,579,045",$0.001296,"183,253,534,612","$1,774,560",-0.12%,-0.71%,-7.25%
PART,93,Particl,"$46,469,201",$6.01,"7,729,524",*,"$153,905",-0.16%,-8.71%
NAV,94,NAV Coin,"$44,064,966",$0.712291,"61,863,712",*,"$841,818",0.89%,-1.94%
CHESS,719,ChessCoin,"$98,073",$0.001815,"54,032,769",*,Low Vol,-0.16%,-13.62%
DRXNE,532,DROXNE,"$91,391",$0.001513,"60,411,351",*,$994,-15.13%,-13.79%
PEX,866,PosEx,"$15,609",$0.006363,"2,453,240",Low Vol,-0.17%,?,-7.47%
OAX,183,OAX,"$13,992,375",$0.559488,"25,009,250",*,"$247,946",1.97%,-10.59%
OHM,470,OHM,"$419,430",$0.014416,"29,094,746",*,"$1,170",-0.16%,31.87%
SXC,402,Sexcoin,"$1,301,423",$0.010429,"124,786,451","$7,170",-2.99%,0.44%,14.09%
NVST,222,NVO,"$9,070,095",$0.604673,"15,000,000",*,"$7,498",-13.79%,29.36%
ORLY,842,Orlycoin,"$22,828",$0.000623,"36,646,779",Low Vol,7.52%,-5.08%,-31.59%
PIE,452,PIECoin,"$628,706",$0.016683,"37,685,663",*,"$2,518",-0.45%,-7.62%
IOP,244,Internet of P...,"$7,312,918",$4.03,"1,816,107","$1,540,690",-0.67%,-6.91%,-20.35%
PIX,207,Lampix,"$11,490,513",$0.101397,"113,322,017",*,"$28,838",-0.16%,-5.98%
ION,147,ION,"$21,613,525",$1.29,"16,747,660",*,"$38,932",-0.75%,-7.77%
UIS,459,Unitus,"$558,530",$0.011938,"46,785,866",$725,-0.94%,-16.57%,-13.18%
RHFC,995,RHFCoin,?,$0.002002,?,*,Low Vol,-0.16%,47.70%
4CHN,754,ChanCoin,"$64,973",$0.009744,"6,668,270",Low Vol,16.44%,28.37%,-4.63%
FLIK,910,FLiK,?,$0.039411,?,*,"$584,121",-2.57%,?
RVT,162,Rivetz,"$18,014,912",$0.686427,"26,244,468",*,"$64,879",4.44%,-6.58%
MYB,275,MyBit Token,"$5,280,929",$2.10,"2,516,334",*,"$11,653",-0.11%,-0.33%
IOC,89,I/O Coin,"$50,357,906",$3.08,"16,371,231",*,"$282,545",-3.56%,-3.22%
NETKO,419,Netko,"$1,060,106",$0.267542,"3,962,390","$2,407",-0.16%,-12.32%,9.48%
TROLL,623,Trollcoin,"$353,791",$0.000629,"562,157,074",Low Vol,1.38%,-0.15%,-9.28%
NXT,73,Nxt,"$81,919,294",$0.082001,"998,999,942",*,"$12,377,500",1.37%,24.14%
BQC,899,BBQCoin,"$2,259",$0.000044,"50,765,854",Low Vol,-0.14%,-73.89%,-82.11%
NXS,78,Nexus,"$72,643,863",$1.37,"52,933,918","$608,028",-0.84%,-7.88%,-23.63%
BOLI,681,Bolivarcoin,"$146,952",$0.018825,"7,806,250",Low Vol,-0.16%,0.58%,0.25%
REV,837,Revenu,"$25,102",$0.020996,"1,195,525",Low Vol,-0.16%,45.06%,301.22%
XAS,140,Asch,"$23,729,700",$0.316396,"75,000,000","$19,273",-0.16%,-5.83%,33.09%
JIN,696,Jin Coin,"$130,145",$0.013215,"9,848,485",Low Vol,-0.16%,52.42%,511.10%
EVIL,731,Evil Coin,"$81,511",$0.003878,"21,020,383",Low Vol,-0.14%,1.35%,-18.76%
XSPEC,223,Spectrecoin,"$9,015,454",$0.440931,"20,446,404",*,"$48,903",3.57%,1.67%
P7C,885,P7Coin,"$7,835",$0.000222,"35,220,238",Low Vol,-0.16%,1.75%,?
NXC,156,Nexium,"$19,694,181",$0.296057,"66,521,586",*,"$752,420",0.35%,-3.02%
BTWTY,698,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-5.51%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.48%
CXT,793,Coinonat,"$41,375",$0.004798,"8,623,200",Low Vol,-0.18%,7.54%,-0.22%
BIT,1088,First Bitcoin,?,$0.011969,?,Low Vol,-0.16%,1.75%,30.22%
BQX,95,Bitquence,"$43,280,168",$0.605393,"71,491,027",*,"$334,317",0.83%,-4.35%
NLC2,110,NoLimitCoin,"$33,000,028",$0.161882,"203,852,360",*,"$40,435",1.32%,3.63%
OK,181,OKCash,"$14,129,702",$0.193555,"73,000,968",*,"$637,497",-0.44%,-6.22%
UBQ,83,Ubiq,"$56,359,955",$1.47,"38,244,883","$344,133",-0.41%,-5.23%,-21.95%
2GIVE,344,2GIVE,"$2,711,806",$0.005250,"516,492,079","$9,530",-1.39%,-0.59%,-11.97%
HNC,945,Huncoin,?,$0.008899,?,"$10,047",-0.65%,-29.94%,5043.93%
COVAL,292,Circuits of V...,"$4,760,850",$0.004761,"1,000,000,000",*,"$62,104",-1.45%,4.21%
CADASTRAL,270,Bitland,"$5,491,020",$0.183034,"30,000,000",*,"$12,251",1.26%,-7.38%
MAID,32,MaidSafeCoin,"$202,659,758",$0.447815,"452,552,412",*,"$1,310,380",-1.32%,-3.65%
NTRN,258,Neutron,"$6,057,811",$0.193593,"31,291,479",*,"$27,037",-0.21%,-2.67%
EBET,365,EthBet,"$2,013,353",$0.236801,"8,502,300",*,"$149,478",-9.07%,?
GXS,72,GXShares,"$82,011,280",$2.02,"40,510,000",*,"$4,790",-5.16%,-7.32%
BTPL,543,Bitcoin Planet,"$56,385",$0.010811,"5,215,504",$850,-0.29%,-62.83%,-0.56%
SOON,815,SoonCoin,"$32,693",$0.002623,"12,462,620",*,Low Vol,-0.14%,1.68%
OP,1054,Operand,?,$0.000934,?,*,Low Vol,-0.16%,-26.32%
AC,358,AsiaCoin,"$2,304,335",$0.002199,"1,047,992,013","$1,130",-0.16%,-9.07%,-28.92%
HALLO,988,Halloween Coin,?,$0.000215,?,$521,9.22%,-12.74%,49.05%
YOYOW,931,YOYOW,?,$0.040634,?,*,"$30,678",7.07%,-7.63%
LKK,67,Lykke,"$91,187,874",$0.339287,"268,763,241",*,"$61,081",-0.06%,-1.43%
XST,290,Stealthcoin,"$4,819,470",$0.177906,"27,089,981","$9,892",-1.08%,-1.07%,-19.67%
XSTC,1075,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.16%,1.75%
GRWI,404,Growers Inter...,"$1,277,569",$1.23,"1,037,678",*,"$5,163",-1.08%,-0.79%
EBST,915,eBoost,?,$0.139399,?,*,"$231,461",-2.63%,-8.07%
CLOAK,117,CloakCoin,"$31,156,880",$6.09,"5,114,510",*,"$245,756",-1.23%,-7.20%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000007,?,*,Low Vol,-0.49%,-66.65%
NAMO,917,NamoCoin,?,$0.000489,?,"$124,002",-0.16%,64.35%,63.94%
LANA,505,LanaCoin,"$182,515",$0.000224,"816,323,963",$636,-1.58%,-6.94%,-19.18%
DEM,487,Deutsche eMark,"$317,103",$0.011409,"27,793,416","$1,991",0.22%,1.35%,8.21%
FLO,208,FlorinCoin,"$11,440,596",$0.082698,"138,342,034","$429,530",4.13%,19.95%,3.23%
MBL,1060,MobileCash,?,$0.000667,?,Low Vol,-0.16%,5.27%,18.89%
HXX,777,Hexx,"$53,001",$0.036528,"1,450,965",*,Low Vol,19.50%,8.71%
SIGMA,948,SIGMAcoin,?,$0.046785,?,*,"$7,419",-0.04%,-1.17%
BLOCK,57,Blocknet,"$111,243,888",$23.03,"4,831,376",*,"$91,267",-1.82%,-4.69%
REGA,961,Regacoin,?,$0.003648,?,"$3,093",-0.16%,-33.25%,-42.27%
SCL,245,Social,"$7,273,875",$0.435196,"16,714,020",*,"$116,975",-0.18%,62.69%
CREDO,145,Credo,"$22,124,838",$0.040235,"549,891,703",*,"$6,304",-0.56%,-28.64%
NEBL,141,Neblio,"$23,497,284",$1.89,"12,442,169",*,"$195,710",-2.13%,-21.44%
WEC,993,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,19.01%
SMC,599,SmartCoin,"$659,366",$0.028203,"23,379,206",Low Vol,-0.07%,23.78%,57.96%
KLC,515,KiloCoin,"$131,011",$0.000667,"196,297,971","$1,018",-0.16%,17.40%,-14.27%
PTC,282,Pesetacoin,"$4,984,144",$0.038061,"130,952,164","$31,990",-0.88%,0.08%,-2.98%
ADCN,760,Asiadigicoin,"$62,120",$0.002492,"24,931,054",Low Vol,-0.16%,1.75%,6.56%
MNM,672,Mineum,"$161,431",$0.017107,"9,436,367",Low Vol,-0.16%,-3.64%,-12.36%
AMP,198,Synereo,"$12,409,600",$0.150865,"82,256,324",*,"$94,825",-0.44%,0.49%
AMS,976,AmsterdamCoin,?,$0.003610,?,"$1,029",-0.77%,-2.44%,-2.55%
MNC,903,MantraCoin,"$1,655",$0.000356,"4,650,380",*,Low Vol,-0.16%,-54.78%
MND,804,MindCoin,"$37,961",$0.003026,"12,546,625",Low Vol,-0.16%,1.75%,-4.35%
MNE,388,Minereum,"$1,530,590",$1.35,"1,133,267",*,"$17,085",0.64%,1.67%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.88%,-21.50%
8BIT,493,8Bit,"$258,729",$0.222197,"1,164,415",*,$601,-0.11%,-7.04%
TRI,485,Triangles,"$324,386",$4.45,"72,891","$1,110",-0.16%,2.12%,13.00%
PBT,299,Primalbase Token,"$4,598,900",$4598.90,"1,000",*,"$7,104",0.29%,0.71%
TRK,658,Truckcoin,"$194,835",$0.001335,"145,963,521",*,Low Vol,-0.16%,2.00%
RBT,750,Rimbit,"$67,049",$0.000581,"115,499,623",*,Low Vol,0.97%,7.30%
DON,1120,Donationcoin,?,$0.000271,?,Low Vol,0.41%,-31.06%,-43.12%
TYC,944,Tyrocoin,?,$0.204494,?,"$10,679",-0.16%,-12.00%,15.99%
300,758,300 Token,"$63,025",$210.08,300,*,Low Vol,-0.15%,4.21%
BDL,86,Bitdeal,"$54,363,045",$0.348013,"156,209,812","$318,534",2.63%,-8.69%,-30.47%
TRC,293,Terracoin,"$4,725,399",$0.221016,"21,380,350","$19,287",-6.68%,7.65%,-4.98%
B3,366,B3Coin,"$1,983,977",$0.016143,"122,898,626","$71,421",-7.52%,-26.11%,-90.65%
OCEAN,890,BurstOcean,"$5,483",$0.025887,"211,827",*,Low Vol,0.93%,-15.05%
USDT,19,Tether,"$436,226,352",$0.998089,"437,061,577",*,"$89,487,100",0.04%,-0.01%
TRX,45,TRON,"$154,722,356",$0.002376,"65,115,000,000",*,"$401,366",-1.73%,-21.36%
KOBO,621,Kobocoin,"$360,952",$0.014613,"24,700,248",*,Low Vol,-0.15%,-1.75%
ATCC,216,ATC Coin,"$10,102,164",$0.959738,"10,525,960",*,"$1,079,790",1.47%,7.14%
ZRX,63,0x,"$94,692,500",$0.189385,"500,000,000",*,"$1,414,410",0.16%,-6.49%
SAK,1011,Sharkcoin,?,$0.002448,?,Low Vol,-0.16%,-8.65%,-26.42%
RHOC,929,RChain,?,$0.249519,?,*,"$33,710",-1.92%,18.96%
BERN,723,BERNcash,"$89,092",$0.001251,"71,234,301",Low Vol,-0.09%,-0.52%,3.09%
MRJA,1013,GanjaCoin,?,$0.033771,?,Low Vol,10.95%,-13.23%,-39.94%
GOKU,930,Gokucoin,?,$0.017761,?,"$32,198",-2.94%,-0.21%,-24.09%
MMXVI,1058,MMXVI,?,$0.002269,?,Low Vol,-3.92%,3.86%,2.79%
LRC,81,Loopring,"$60,164,540",$0.210240,"286,170,756",*,"$1,264,690",-3.22%,-15.64%
HTC,585,HitCoin,"$978,538",$0.000089,"10,996,318,099",Low Vol,-0.16%,1.75%,13.56%
SLM,661,Slimcoin,"$192,076",$0.012859,"14,937,439",Low Vol,-0.16%,5.78%,6.95%
AVT,168,Aventus,"$16,512,720",$2.75,"6,000,000",*,"$434,343",-1.00%,-16.40%
MYST,173,Mysterium,"$15,091,106",$0.776730,"19,429,024",*,"$253,115",0.00%,-3.52%
LTCR,553,Litecred,"$26,899",$0.000890,"30,227,750","$1,524",-0.16%,0.78%,126.91%
ENRG,199,Energycoin,"$12,405,744",$0.102287,"121,283,687","$33,148",-1.39%,-3.22%,-16.03%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.52%
COXST,654,CoExistCoin,"$210,027",$0.007750,"27,100,000",*,Low Vol,-0.82%,?
XCO,513,X-Coin,"$139,592",$0.011271,"12,384,976",*,"$1,802",-1.42%,21.55%
CHIPS,340,CHIPS,"$2,794,031",$0.178020,"15,695,042","$23,532",-7.58%,1.77%,-20.02%
BCAP,218,BCAP,"$9,983,860",$0.998386,"10,000,000",*,"$6,330",-0.04%,0.49%
ZUR,517,Zurcoin,"$128,114",$0.001515,"84,557,424",$683,0.13%,-8.19%,-33.89%
NEO,8,NEO,"$1,803,490,000",$36.07,"50,000,000",*,"$51,918,200",0.42%,7.03%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,0.39%,0.49%,-31.69%
SUB,105,Substratum,"$35,414,060",$0.156636,"226,091,449",*,"$331,245",1.44%,4.92%
SKULL,974,Pirate Blocks,?,$0.004228,?,"$1,091",-0.16%,-15.18%,-28.15%
AV,1035,AvatarCoin,?,$0.023582,?,*,Low Vol,-3.96%,-3.70%
ANTI,756,AntiBitcoin,"$63,722",$0.003648,"17,465,159",Low Vol,-0.16%,-14.86%,-17.21%
XCRE,823,Creatio,"$30,130",$0.001468,"20,520,514",*,Low Vol,-0.16%,7.10%
GAME,47,GameCredits,"$143,762,134",$2.23,"64,355,352","$1,237,720",-0.22%,-6.40%,-4.53%
ACP,841,AnarchistsPrime,"$23,856",$0.005428,"4,394,874",Low Vol,-0.16%,1.01%,16.52%
SUR,1029,Suretly,?,$3.74,?,*,Low Vol,-0.04%,-18.29%
JIO,858,JIO Token,"$16,810",$0.008810,"1,908,128",*,Low Vol,-0.16%,131.57%
NET,613,NetCoin,"$428,134",$0.000544,"787,126,712",Low Vol,-1.71%,2.39%,-7.68%
FLDC,272,FoldingCoin,"$5,429,050",$0.010347,"524,682,737",*,"$104,582",0.77%,-5.90%
LVPS,561,LevoPlus,"$5,849",$0.006011,"973,126","$1,410",-0.21%,-29.66%,-51.44%
BIOB,879,BioBar,"$12,217",$0.013793,"885,756",*,Low Vol,-0.16%,?
TEK,644,TEKcoin,"$252,605",$0.000179,"1,414,054,562",Low Vol,-0.07%,9.26%,72.65%
BITSILVER,683,bitSilver,"$146,434",$16.60,"8,820",*,Low Vol,11.93%,2.34%
MCRN,809,MACRON,"$35,722",$0.000089,"401,421,401",*,Low Vol,72.29%,-58.80%
BIOS,796,BiosCrypto,"$40,763",$0.001958,"20,821,709",*,Low Vol,-0.17%,11.93%
GPU,729,GPU Coin,"$85,405",$0.002110,"40,477,042",Low Vol,13.39%,37.74%,-11.49%
ODN,182,Obsidian,"$14,122,818",$0.578804,"24,400,000",*,"$432,658",0.44%,-10.34%
UET,807,Useless Ether...,"$37,107",$0.009357,"3,965,716",*,Low Vol,-18.95%,-13.06%
SONG,847,SongCoin,"$20,365",$0.000625,"32,565,300",Low Vol,2.15%,21.50%,0.53%
TES,593,TeslaCoin,"$711,534",$0.009729,"73,136,093",Low Vol,-0.13%,2.53%,-2.56%
SALT,37,SALT,"$181,619,962",$3.32,"54,675,000",*,"$3,255,080",-0.87%,-12.12%
NBE,1119,BitCentavo,?,$0.000004,?,Low Vol,0.13%,-26.67%,-26.52%
MEME,346,Memetic,"$2,689,400",$0.163402,"16,458,796","$89,140",-3.38%,-13.22%,-42.49%
ADT,152,adToken,"$20,886,540",$0.034811,"600,000,000",*,"$413,309",-0.70%,9.57%
CORG,744,CorgiCoin,"$72,411",$0.000058,"1,251,855,418",*,Low Vol,0.26%,29.50%
USNBT,428,NuBits,"$957,032",$0.995951,"960,923",*,"$37,746",-0.59%,-0.54%
GML,1115,GameLeagueCoin,?,$0.006674,?,*,Low Vol,-0.16%,-22.52%
ELC,1068,Elacoin,?,$0.093126,?,Low Vol,-0.14%,-11.81%,-40.09%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,-0.24%,-6.39%,-32.50%
J,707,Joincoin,"$110,355",$0.045072,"2,448,402",Low Vol,-0.16%,-2.35%,47.72%
ADZ,371,Adzcoin,"$1,768,542",$0.039276,"45,028,922","$1,841",12.58%,3.70%,-9.95%
ADX,80,AdEx,"$65,561,463",$1.17,"56,143,406",*,"$4,185,580",-0.48%,-4.30%
FLT,651,FlutterCoin,"$214,214",$0.000665,"322,214,524",Low Vol,0.28%,1.71%,2.71%
HUSH,306,Hush,"$4,342,691",$1.94,"2,242,500","$58,153",-0.56%,-2.77%,-1.47%
RDD,120,ReddCoin,"$30,583,434",$0.001068,"28,636,978,500",*,"$587,858",-2.13%,8.19%
ICOB,540,ICOBID,"$68,759",$0.000648,"106,082,162",*,$637,-0.14%,9.83%
ADC,580,AudioCoin,"$1,254,603",$0.001525,"822,900,676",Low Vol,2.45%,-3.82%,-9.88%
ADA,17,Cardano,"$542,189,492",$0.020912,"25,927,070,538",*,"$7,329,540",-0.09%,12.92%
ELS,558,Elysium,"$20,493",$0.005117,"4,005,012","$8,998",-2.97%,293.32%,?
ADL,574,Adelphoi,"$2,108,583",$0.089833,"23,472,224",*,Low Vol,-0.16%,24.65%
MINT,288,Mintcoin,"$4,831,795",$0.000194,"24,906,417,289",*,"$1,386",75.05%,121.40%
AEON,109,Aeon,"$34,336,852",$2.34,"14,651,140","$5,349,540",-2.53%,2.45%,-17.91%
ICOO,390,ICO OpenLedger,"$1,518,007",$3.26,"465,755",*,$507,1.42%,-10.74%
ICON,845,Iconic,"$21,130",$0.035640,"592,894",*,Low Vol,-0.16%,-40.30%
LEA,829,LeaCoin,"$28,901",$0.000096,"299,732,290",Low Vol,-0.71%,10.06%,5.39%
WIC,949,Wi Coin,?,$0.009996,?,*,"$7,338",-5.93%,-16.68%
MEC,447,Megacoin,"$676,810",$0.018826,"35,951,387","$2,538",-0.48%,2.17%,-22.32%
BRX,341,Breakout Stake,"$2,776,121",$0.442898,"6,268,082",*,"$14,352",-2.71%,-3.13%
XEL,115,Elastic,"$32,077,204",$0.369569,"86,796,251",*,"$781,331",-0.82%,-11.66%
XEM,7,NEM,"$1,894,968,000",$0.210552,"8,999,999,999",*,"$4,356,550",-0.11%,-0.37%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.51%
YASH,575,YashCoin,"$2,046,765",$0.204672,"10,000,222",*,Low Vol,-0.14%,1.75%
NAUT,359,NautilusCoin,"$2,207,243",$0.136418,"16,180,000",*,"$24,966",-0.38%,7.08%
SMLY,368,SmileyCoin,"$1,951,461",$0.000075,"25,960,250,000","$1,885",-0.09%,71.30%,42.26%
LEO,169,LEOcoin,"$16,443,780",$0.180073,"91,317,298",*,"$25,657",-7.34%,-11.54%
BRO,437,Bitradio,"$870,641",$0.152098,"5,724,208",*,"$1,411",0.84%,19.31%
VSX,438,Vsync,"$851,509",$0.008604,"98,964,274","$24,973",-0.16%,27.29%,17.52%
BRK,345,Breakout,"$2,711,498",$0.149459,"18,142,083","$36,095",-0.89%,-1.84%,-10.30%
TALK,630,BTCtalkcoin,"$334,604",$0.005125,"65,290,635",Low Vol,0.24%,-24.39%,5.07%
MER,363,Mercury,"$2,083,960",$0.020840,"100,000,000",*,"$6,758",-0.15%,39.73%
LEX,896,Lex4All,"$2,525",$0.002525,"1,000,000",*,Low Vol,0.93%,2.86%
CREVA,550,CrevaCoin,"$33,170",$0.000911,"36,390,750","$3,416",-0.14%,3.24%,-20.86%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.39%,-6.05%
WINGS,92,Wings,"$48,303,272",$0.538448,"89,708,333",*,"$289,228",-0.72%,-2.81%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.16%,-12.78%
SLEVIN,867,Slevin,"$15,573",$0.000222,"70,000,000",*,Low Vol,-0.16%,15.93%
USC,605,Ultimate Secu...,"$550,887",$0.053261,"10,343,113",Low Vol,-0.16%,-7.98%,?
ONION,353,DeepOnion,"$2,512,916",$0.720955,"3,485,539","$28,827",-4.19%,-14.20%,-13.14%
SRC,770,SecureCoin,"$56,420",$0.006941,"8,128,391",Low Vol,-0.14%,-6.86%,-19.75%
NEWB,469,Newbium,"$438,263",$0.008765,"50,000,000",*,"$7,160",-0.16%,-0.45%
RSGP,872,RSGPcoin,"$14,322",$8.30,"1,726",*,Low Vol,-0.16%,?
IFC,578,Infinitecoin,"$1,380,669",$0.000015,"90,596,274,910",Low Vol,1.71%,0.58%,18.98%
ARGUS,884,Argus,"$8,138",$0.007087,"1,148,324",Low Vol,0.00%,-9.31%,0.91%
MSP,165,Mothership,"$17,448,060",$0.124629,"140,000,000",*,"$212,740",0.84%,-6.95%
MUG,904,MikeTheMug,"$1,462",$0.001462,"1,000,000",*,Low Vol,0.93%,2.86%
STRB,1116,SuperTurboStake,?,$0.000044,?,*,Low Vol,?,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$189,025",$0.003294,"57,385,690",*,"$104,208",-16.01%,-8.26%
MSD,916,MSD,?,$0.049255,?,*,"$130,850",0.07%,-24.43%
XWC,260,WhiteCoin,"$6,012,052",$0.024205,"248,383,677",*,"$42,371",-0.34%,-2.97%
OBITS,225,OBITS,"$8,794,495",$0.555931,"15,819,400",*,"$13,069",0.30%,-6.18%
TX,348,TransferCoin,"$2,628,830",$0.427478,"6,149,627",*,"$22,791",-1.44%,1.38%
AURS,947,Aureus,?,$3.71,?,*,"$7,659",-0.16%,5.44%
