symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1086,GAY Money,?,$0.022214,?,Low Vol,1.15%,18.42%,11.24%
WINK,1088,Wink,?,$0.000228,?,*,Low Vol,1.22%,2.91%
VIBE,270,VIBE,"$5,697,873",$0.034272,"166,253,019",*,"$22,800",-8.02%,-7.14%
TCOIN,1056,T-coin,?,$0.000114,?,Low Vol,-26.76%,2.50%,22.84%
QRK,573,Quark,"$1,819,401",$0.007227,"251,738,042",Low Vol,64.96%,3.16%,8.60%
QRL,111,Quantum Resis...,"$30,996,836",$0.596093,"52,000,000",*,"$222,012",1.63%,1.65%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,1.22%,3.04%,23.73%
QCN,763,QuazarCoin,"$68,864",$0.011392,"6,044,911",Low Vol,-32.57%,-36.69%,-29.84%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,1.23%,-56.43%,-58.55%
GAM,215,Gambit,"$10,409,293",$8.71,"1,195,562",*,"$85,063",-1.12%,-13.86%
PPP,144,PayPie,"$21,036,675",$0.254990,"82,500,000",*,"$102,344",5.84%,7.82%
VEC2,757,Vector,"$74,771",$0.004557,"16,408,712",Low Vol,1.14%,?,19.21%
DBIX,283,DubaiCoin,"$5,141,837",$3.89,"1,322,519","$41,820",2.60%,3.06%,-12.84%
FAL,491,Falcoin,"$290,510",$1.48,"196,766","$159,928",5.30%,-25.50%,-54.45%
PPT,51,Populous,"$135,175,772",$3.28,"41,252,246",*,"$341,179",0.06%,8.37%
BUCKS,637,SwagBucks,"$334,882",$1.16,"289,515",Low Vol,1.09%,2.62%,-21.75%
PPY,161,Peerplays,"$17,932,036",$4.70,"3,815,660",*,"$75,540",2.35%,8.25%
BVC,809,BeaverCoin,"$44,161",$0.014176,"3,115,258",Low Vol,1.23%,-6.62%,-49.01%
BRIT,594,BritCoin,"$738,239",$0.034711,"21,268,092",Low Vol,1.15%,37.64%,4.26%
G3N,808,G3N,"$44,163",$0.005840,"7,561,891",Low Vol,1.22%,9.73%,17.40%
GBYTE,60,Byteball Bytes,"$99,190,585",$169.88,"583,896",*,"$316,357",1.19%,-6.14%
UTC,615,UltraCoin,"$503,867",$0.011392,"44,229,925",Low Vol,1.15%,15.60%,22.12%
GOOD,632,Goodomy,"$353,359",$0.000801,"441,349,000",*,Low Vol,-3.30%,20.55%
WOW,1095,Wowcoin,?,$0.000114,?,Low Vol,-0.23%,1.48%,0.52%
XVP,466,Virtacoinplus,"$514,931",$0.056371,"9,134,750","$1,700",-5.71%,6.31%,0.75%
BUZZ,955,BuzzCoin,?,$0.000228,?,"$15,655",12.49%,-9.40%,-59.44%
YOC,931,Yocoin,?,$0.026796,?,*,"$170,985",-49.68%,-82.32%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-14.50%
CMPCO,541,CampusCoin,"$55,400",$0.000385,"144,067,527","$1,033",15.07%,-12.84%,-10.10%
STRC,453,StarCredits,"$605,939",$0.134653,"4,500,000",*,$530,1.15%,28.39%
MTH,146,Monetha,"$20,780,186",$0.095841,"216,819,832",*,"$245,474",2.05%,-1.84%
IRL,1028,IrishCoin,?,$0.001139,?,Low Vol,1.15%,-27.78%,-34.88%
HTML5,290,HTMLCOIN,"$4,731,084",$0.000116,"40,659,020,000","$8,632",-31.49%,-24.16%,-4.44%
MTL,50,Metal,"$140,232,144",$7.27,"19,300,994",*,"$638,813",0.83%,1.60%
MTM,740,MTMGaming,"$86,525",$0.028842,"2,999,967",*,Low Vol,6.10%,63.17%
HPC,394,Happycoin,"$1,458,084",$0.118826,"12,270,750","$109,756",-10.31%,-12.55%,-32.14%
SOCC,859,SocialCoin,"$20,431",$0.014753,"1,384,879",Low Vol,-0.56%,-6.83%,9.37%
XVC,292,Vcash,"$4,697,424",$0.307938,"15,254,447","$57,349",6.16%,-10.58%,13.29%
XVE,1050,The Vegan Ini...,?,$0.000396,?,*,Low Vol,1.22%,54.57%
INF,921,InfChain,?,$0.008188,?,"$1,473,360",-1.22%,8.10%,18.50%
XVG,74,Verge,"$74,726,025",$0.005293,"14,117,923,030","$2,138,130",4.25%,-6.07%,-4.38%
PINK,244,PinkCoin,"$7,443,184",$0.020448,"364,000,150","$151,954",3.05%,16.06%,15.16%
MOJO,511,MojoCoin,"$195,769",$0.016161,"12,113,968",*,"$1,562",2.71%,-7.94%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,584,085",$0.000114,"22,684,920,087",*,"$1,064",1.14%,92.61%
ONX,415,Onix,"$1,110,458",$0.040479,"27,432,814","$18,592",7.73%,-13.98%,-13.55%
EBT,561,Ebittree Coin,"$2,364",$0.001927,"1,226,851","$1,673",4.20%,35.73%,-0.36%
PURA,77,Pura,"$73,256,535",$0.427156,"171,498,318","$170,844",3.31%,4.54%,-9.10%
ARDR,26,Ardor,"$249,715,908",$0.249966,"998,999,495",*,"$1,831,710",0.91%,3.54%
SDC,589,ShadowCash,"$824,486",$0.123147,"6,695,133",*,Low Vol,1.22%,-12.06%
ARI,759,Aricoin,"$72,041",$0.000514,"140,262,505",Low Vol,1.14%,-0.88%,-2.89%
TRUST,311,TrustPlus,"$4,086,613",$0.127362,"32,086,595",*,"$658,379",3.79%,-15.59%
VLTC,816,Vault Coin,"$40,854",$0.001355,"30,149,570",Low Vol,0.69%,-4.71%,-58.37%
NYAN,687,Nyancoin,"$141,433",$0.000448,"315,543,605",Low Vol,-2.94%,14.13%,20.51%
WDC,431,WorldCoin,"$923,031",$0.007953,"116,066,428",$516,1.11%,0.59%,-6.27%
TIX,533,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",0.00%,-4.17%,-18.69%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,103,152",$0.027232,"77,231,176","$30,842",2.15%,5.32%,8.09%
CCT,966,Crystal Clear ,?,$1.10,?,*,"$6,089",-2.67%,-5.30%
XJO,715,Joulecoin,"$108,626",$0.003192,"34,029,544",Low Vol,1.11%,0.42%,9.45%
TRICK,1122,TrickyCoin,?,$0.008373,?,Low Vol,1.14%,6.54%,21.55%
BCN,24,Bytecoin,"$260,962,196",$0.001424,"183,253,534,612","$1,302,300",0.97%,3.09%,10.73%
PART,89,Particl,"$46,953,829",$6.07,"7,738,911",*,"$56,881",-0.50%,-2.09%
NAV,100,NAV Coin,"$39,424,255",$0.636904,"61,899,838",*,"$430,529",3.40%,0.39%
CHESS,523,ChessCoin,"$127,935",$0.002368,"54,032,769",*,$711,1.23%,2.25%
DRXNE,537,DROXNE,"$69,238",$0.001140,"60,736,944",*,"$1,117",-4.00%,-22.92%
HBT,331,Hubii Network,"$3,237,854",$0.145448,"22,261,249",*,"$2,739",1.61%,-34.36%
OAX,204,OAX,"$11,498,853",$0.459784,"25,009,250",*,"$257,244",-1.91%,7.48%
OHM,634,OHM,"$345,509",$0.011848,"29,162,568",*,Low Vol,1.23%,45.63%
SXC,366,Sexcoin,"$2,038,946",$0.016329,"124,868,820","$7,248",1.47%,5.71%,45.97%
NVST,235,NVO,"$8,049,345",$0.536623,"15,000,000",*,"$2,203",-0.87%,-7.96%
ORLY,835,Orlycoin,"$29,224",$0.000797,"36,646,779",Low Vol,1.22%,-11.73%,-0.94%
PIE,620,PIECoin,"$446,132",$0.016626,"26,833,575",*,Low Vol,2.36%,17.22%
IOP,268,Internet of P...,"$5,802,444",$3.19,"1,816,107","$1,166,840",2.62%,-8.91%,0.47%
PIX,226,Lampix,"$9,090,330",$0.080217,"113,322,017",*,"$5,664",0.03%,5.50%
ION,143,ION,"$21,562,193",$1.27,"16,941,154",*,"$62,357",2.16%,5.11%
UIS,472,Unitus,"$485,034",$0.010367,"46,785,866","$17,204",7.52%,0.04%,-16.38%
RHFC,1080,RHFCoin,?,$0.000968,?,*,Low Vol,1.23%,-23.93%
4CHN,747,ChanCoin,"$80,921",$0.012119,"6,677,271",Low Vol,6.52%,53.72%,84.13%
FLIK,923,FLiK,?,$0.173665,?,*,"$1,349,950",8.70%,6.42%
RVT,194,Rivetz,"$12,892,962",$0.491264,"26,244,468",*,"$25,624",-1.24%,8.24%
MYB,246,MyBit Token,"$7,390,017",$2.82,"2,616,334",*,"$5,005",1.36%,39.25%
IOC,88,I/O Coin,"$48,982,696",$2.99,"16,373,137",*,"$97,223",-0.30%,-0.26%
NETKO,581,Netko,"$947,986",$0.235997,"4,016,940",Low Vol,1.14%,5.91%,-22.38%
TROLL,627,Trollcoin,"$385,087",$0.000684,"562,706,269",Low Vol,-5.55%,-2.66%,-7.12%
NXT,78,Nxt,"$71,417,407",$0.071489,"998,999,942",*,"$4,678,420",-3.85%,9.03%
BQC,910,BBQCoin,"$2,892",$0.000057,"50,765,854",Low Vol,1.22%,-1.70%,-40.86%
NXS,75,Nexus,"$73,507,446",$1.38,"53,120,760","$449,243",3.35%,-7.32%,5.66%
BOLI,501,Bolivarcoin,"$224,031",$0.028420,"7,882,875","$1,987",-14.52%,22.65%,1.11%
REV,864,Revenu,"$18,945",$0.015847,"1,195,525",Low Vol,1.22%,?,83.91%
XAS,124,Asch,"$27,152,775",$0.362037,"75,000,000","$19,712",0.54%,13.22%,15.38%
JIN,713,Jin Coin,"$112,194",$0.011392,"9,848,485",Low Vol,1.22%,-30.22%,-1.79%
EVIL,714,Evil Coin,"$109,574",$0.005213,"21,020,383",Low Vol,-0.25%,-16.27%,48.39%
XSPEC,242,Spectrecoin,"$7,487,657",$0.366209,"20,446,404",*,"$21,632",5.22%,10.44%
P7C,896,P7Coin,"$8,025",$0.000228,"35,220,238",Low Vol,1.22%,-17.66%,13.89%
NXC,206,Nexium,"$11,378,584",$0.171051,"66,521,586",*,"$112,130",1.65%,-5.61%
BTSR,617,BTSR,"$499,539",$0.152055,"3,285,250",*,Low Vol,-1.67%,17.00%
WMC,729,WMCoin,"$98,491",$0.008544,"11,527,489",*,Low Vol,1.22%,3.45%
CXT,784,Coinonat,"$55,765",$0.006467,"8,623,200",Low Vol,-0.02%,14.42%,-5.71%
BIT,1068,First Bitcoin,?,$0.013101,?,Low Vol,1.22%,-2.18%,5.79%
BQX,96,Bitquence,"$42,917,227",$0.599085,"71,637,960",*,"$429,908",1.76%,5.36%
NLC2,105,NoLimitCoin,"$35,754,479",$0.175306,"203,954,678",*,"$46,212",-0.79%,2.60%
OK,181,OKCash,"$14,288,065",$0.195620,"73,039,899",*,"$2,942,340",-0.31%,11.77%
UBQ,93,Ubiq,"$44,431,792",$1.16,"38,376,714","$188,711",2.67%,0.81%,-9.08%
2GIVE,340,2GIVE,"$2,944,858",$0.005701,"516,514,864","$17,408",1.94%,0.73%,17.45%
HNC,1007,Huncoin,?,$0.001196,?,$545,-3.45%,-18.10%,-83.75%
COVAL,306,Circuits of V...,"$4,271,990",$0.004272,"1,000,000,000",*,"$31,910",3.53%,5.95%
CADASTRAL,259,Bitland,"$6,271,620",$0.209054,"30,000,000",*,$706,1.65%,11.19%
MAID,31,MaidSafeCoin,"$185,580,430",$0.410075,"452,552,412",*,"$1,749,170",3.06%,5.72%
NTRN,300,Neutron,"$4,544,545",$0.144409,"31,469,956",*,"$18,683",3.49%,-3.14%
EBET,452,EthBet,"$608,959",$0.071623,"8,502,300",*,"$2,069",1.56%,-6.84%
GXS,79,GXShares,"$70,361,819",$1.74,"40,510,000",*,"$744,120",0.03%,10.72%
BTPL,728,Bitcoin Planet,"$99,851",$0.019108,"5,225,700",Low Vol,1.05%,-50.87%,-2.47%
SOON,839,SoonCoin,"$27,325",$0.002193,"12,462,620",*,Low Vol,-30.63%,-31.70%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.04%,-10.51%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,257,554",$0.002122,"1,064,060,696",Low Vol,-0.40%,2.80%,-18.42%
HALLO,1038,Halloween Coin,?,$0.000187,?,Low Vol,-4.35%,-9.86%,-21.55%
YOYOW,936,YOYOW,?,$0.034963,?,*,"$118,063",1.13%,-0.66%
LKK,58,Lykke,"$106,109,288",$0.394390,"269,046,599",*,"$217,377",0.31%,2.18%
XST,297,Stealthcoin,"$4,601,071",$0.169458,"27,151,692","$54,645",0.66%,-12.15%,-7.11%
XSTC,1090,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.15%,-48.54%
GRWI,400,Growers Inter...,"$1,326,360",$1.27,"1,047,653",*,"$5,639",1.22%,23.17%
EBST,385,eBoost,"$1,572,096",$0.131008,"12,000,000",*,"$268,440",-4.85%,3.84%
CLOAK,113,CloakCoin,"$29,999,562",$5.86,"5,116,419",*,"$159,252",1.23%,2.05%
DRM,724,Dreamcoin,"$103,390",$0.042207,"2,449,568",*,Low Vol,1.22%,27.75%
COUPE,1027,Coupecoin,?,$0.000006,?,*,Low Vol,22.61%,53.45%
NAMO,999,NamoCoin,?,$0.000228,?,$673,0.86%,-17.67%,-35.27%
LANA,679,LanaCoin,"$157,733",$0.000193,"818,867,609",Low Vol,-1.00%,-13.00%,-21.35%
DEM,487,Deutsche eMark,"$345,922",$0.012446,"27,793,416","$1,206",1.20%,-5.37%,-2.36%
FLO,217,FlorinCoin,"$10,027,273",$0.072276,"138,736,240","$152,831",3.28%,4.75%,-2.03%
MBL,1019,MobileCash,?,$0.000911,?,Low Vol,7.97%,-1.54%,-27.53%
HXX,798,Hexx,"$49,531",$0.034023,"1,455,824",*,Low Vol,-2.47%,18.54%
SIGMA,963,SIGMAcoin,?,$0.044796,?,*,"$6,989",1.61%,11.71%
BLOCK,61,Blocknet,"$97,931,043",$20.22,"4,843,324",*,"$104,229",1.18%,-7.64%
REGA,1018,Regacoin,?,$0.002620,?,Low Vol,1.15%,-0.80%,-11.42%
SCL,318,Social,"$3,839,093",$0.229693,"16,714,020",*,"$11,828",-10.14%,5.97%
CREDO,133,Credo,"$23,874,758",$0.043417,"549,891,703",*,"$18,820",-29.98%,-13.18%
NEBL,107,Neblio,"$33,483,749",$2.69,"12,465,192",*,"$327,954",4.37%,18.26%
UR,1032,UR,?,$0.000797,?,Low Vol,9.01%,19.01%,35.73%
GLT,744,GlobalToken,"$84,701",$0.003387,"25,007,500",Low Vol,16.30%,19.92%,11.06%
KLC,506,KiloCoin,"$212,442",$0.001082,"196,297,971","$1,219",1.22%,8.64%,41.88%
PTC,285,Pesetacoin,"$4,998,102",$0.038134,"131,067,154","$34,162",10.06%,19.51%,21.80%
ADCN,776,Asiadigicoin,"$59,643",$0.002392,"24,931,054",Low Vol,1.23%,0.28%,-9.45%
MNM,654,Mineum,"$236,858",$0.025101,"9,436,367",Low Vol,1.22%,20.60%,33.53%
AMP,202,Synereo,"$11,573,876",$0.140705,"82,256,324",*,"$129,858",1.68%,-3.50%
AMS,978,AmsterdamCoin,?,$0.004151,?,"$1,938",1.22%,45.72%,3.65%
MNC,913,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,157.90%
MND,803,MindCoin,"$46,452",$0.003702,"12,546,625",Low Vol,1.15%,-0.15%,17.73%
MNE,404,Minereum,"$1,258,033",$1.08,"1,166,844",*,"$19,503",1.56%,-12.15%
SCS,881,Speedcash,"$14,392",$0.054966,"261,831",Low Vol,1.22%,3.13%,-2.13%
8BIT,652,8Bit,"$243,820",$0.209393,"1,164,415",*,Low Vol,-19.58%,-14.19%
TRI,609,Triangles,"$581,244",$7.97,"72,891",Low Vol,1.22%,30.84%,13.52%
PBT,314,Primalbase Token,"$3,973,450",$3973.45,"1,000",*,"$30,410",1.14%,-13.98%
TRK,660,Truckcoin,"$206,851",$0.001402,"147,500,049",*,Low Vol,-14.71%,8.50%
RBT,777,Rimbit,"$59,223",$0.000513,"115,499,623",*,Low Vol,1.05%,-7.13%
DON,1014,Donationcoin,?,$0.000568,?,Low Vol,0.38%,54.11%,23.44%
TYC,1077,Tyrocoin,?,$0.127476,?,Low Vol,1.22%,-23.55%,-57.21%
300,543,300 Token,"$52,973",$176.58,300,*,$561,1.23%,2.92%
BDL,80,Bitdeal,"$66,947,308",$0.428573,"156,209,812","$150,770",-1.29%,-2.13%,-2.60%
TRC,284,Terracoin,"$5,027,440",$0.235143,"21,380,350","$8,414",-0.85%,-3.40%,27.18%
B3,353,B3Coin,"$2,576,507",$0.007240,"355,852,519","$43,067",-4.35%,13.69%,-61.83%
OCEAN,902,BurstOcean,"$5,346",$0.025237,"211,827",*,Low Vol,6.10%,?
USDT,19,Tether,"$440,121,109",$1.01,"437,061,677",*,"$199,595,000",1.05%,0.67%
TRX,45,TRON,"$147,630,520",$0.002258,"65,394,999,999",*,"$101,983",0.42%,4.04%
KOBO,579,Kobocoin,"$1,321,293",$0.053493,"24,700,248",*,Low Vol,4.78%,176.24%
ATCC,293,ATC Coin,"$4,694,115",$0.445956,"10,525,960",*,"$458,061",-0.09%,12.87%
ZRX,64,0x,"$95,480,000",$0.190960,"500,000,000",*,"$1,406,410",1.40%,-0.15%
SAK,1054,Sharkcoin,?,$0.002246,?,Low Vol,0.70%,3.08%,-5.80%
RHOC,968,RChain,?,$0.215363,?,*,"$5,254",1.61%,-2.38%
BERN,526,BERNcash,"$117,738",$0.001653,"71,234,301","$4,190",1.26%,0.29%,22.96%
MRJA,1044,GanjaCoin,?,$0.022841,?,Low Vol,1.14%,3.19%,22.50%
GOKU,943,Gokucoin,?,$0.017858,?,"$59,043",39.20%,30.75%,12.44%
MMXVI,1097,MMXVI,?,$0.002905,?,Low Vol,1.22%,16.14%,23.73%
LRC,92,Loopring,"$45,340,036",$0.158437,"286,170,756",*,"$364,349",-0.74%,-4.86%
HTC,602,HitCoin,"$626,349",$0.000057,"10,996,318,099",Low Vol,1.22%,2.92%,-11.85%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.24%,30.01%
AVT,155,Aventus,"$19,944,480",$3.32,"6,000,000",*,"$2,876,150",1.46%,9.67%
MYST,198,Mysterium,"$11,921,785",$0.613607,"19,429,024",*,"$260,485",-0.15%,5.86%
LTCR,873,Litecred,"$16,099",$0.000533,"30,227,750",Low Vol,4.21%,-13.89%,-28.43%
ENRG,182,Energycoin,"$13,770,205",$0.113516,"121,306,295","$108,450",3.11%,6.18%,35.57%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$84,860",$0.003131,"27,100,000",*,Low Vol,1.15%,21.33%
XCO,524,X-Coin,"$125,459",$0.010130,"12,384,976",*,"$1,371",0.50%,22.58%
CHIPS,338,CHIPS,"$3,097,249",$0.187569,"16,512,584","$91,488",32.31%,97.92%,16.99%
BCAP,218,BCAP,"$9,996,470",$0.999647,"10,000,000",*,"$4,111",1.64%,6.25%
ZUR,722,Zurcoin,"$106,402",$0.001253,"84,905,856",Low Vol,1.13%,-1.13%,12.86%
NEO,10,NEO,"$1,374,545,000",$27.49,"50,000,000",*,"$30,192,400",0.71%,1.18%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,-33.47%,8.45%,-18.59%
SUB,134,Substratum,"$23,736,437",$0.104986,"226,091,449",*,"$465,879",0.90%,1.33%
SKULL,1045,Pirate Blocks,?,$0.003930,?,Low Vol,1.01%,0.18%,-15.21%
ATOM,635,Atomic Coin,"$343,469",$0.027848,"12,333,778",Low Vol,10.88%,8.05%,7.00%
ACN,1020,Avoncoin,?,$0.000456,?,*,Low Vol,1.23%,17.62%
XCRE,815,Creatio,"$40,910",$0.001994,"20,520,514",*,Low Vol,1.22%,6.59%
GAME,54,GameCredits,"$119,654,619",$1.86,"64,355,352","$2,314,410",2.08%,4.76%,-2.19%
ACP,851,AnarchistsPrime,"$23,531",$0.005354,"4,394,874",Low Vol,1.22%,1.37%,-5.14%
SUR,998,Suretly,?,$3.91,?,*,$680,1.37%,-4.02%
JIO,870,JIO Token,"$17,173",$0.009000,"1,908,128",*,Low Vol,1.22%,-4.34%
ACT,930,Achain,?,$0.058669,?,*,"$204,482",-1.20%,-3.77%
NET,618,NetCoin,"$493,207",$0.000627,"787,126,712",Low Vol,1.19%,-5.43%,5.43%
FLDC,294,FoldingCoin,"$4,655,589",$0.008873,"524,682,737",*,"$101,571",2.87%,3.37%
LVPS,559,LevoPlus,"$4,909",$0.005027,"976,444","$1,319",-3.02%,-22.62%,-9.94%
BIOB,876,BioBar,"$15,741",$0.017771,"885,756",*,Low Vol,1.23%,5.98%
TEK,519,TEKcoin,"$161,089",$0.000114,"1,414,054,562","$1,387",1.22%,-16.50%,-17.58%
BITSILVER,513,bitSilver,"$186,450",$21.14,"8,820",*,"$3,240",-2.25%,25.01%
MCRN,853,MACRON,"$22,865",$0.000057,"401,421,401",*,Low Vol,1.23%,-62.89%
BIOS,833,BiosCrypto,"$32,022",$0.001538,"20,821,709",*,Low Vol,1.15%,2.92%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$79,674",$0.001968,"40,477,042",Low Vol,-1.15%,1.52%,-13.80%
ODN,236,Obsidian,"$8,010,105",$0.328283,"24,400,000",*,"$53,804",1.04%,-10.95%
UET,542,Useless Ether...,"$53,294",$0.013439,"3,965,716",*,"$1,336",1.61%,-7.56%
SONG,850,SongCoin,"$23,620",$0.000725,"32,565,300",Low Vol,-15.85%,-6.90%,10.40%
TES,613,TeslaCoin,"$524,841",$0.007174,"73,160,158",Low Vol,-2.89%,-17.92%,-41.05%
SALT,39,SALT,"$159,956,087",$2.93,"54,675,000",*,"$987,903",2.07%,2.78%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,1.30%,1090.42%,69.59%
MEME,337,Memetic,"$3,127,468",$0.190018,"16,458,796","$190,295",8.47%,6.18%,25.49%
ADT,165,adToken,"$17,145,960",$0.028577,"600,000,000",*,"$16,873",1.61%,1.83%
CORG,659,CorgiCoin,"$212,673",$0.000170,"1,251,855,418",*,Low Vol,-4.19%,195.30%
USNBT,427,NuBits,"$966,881",$1.01,"960,923",*,"$38,441",-0.42%,1.39%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.65%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.59%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,1.47%,219.02%,2176.21%
J,680,Joincoin,"$150,557",$0.061492,"2,448,402",Low Vol,26.81%,23.88%,29.39%
ADZ,397,Adzcoin,"$1,369,766",$0.030383,"45,082,843","$2,395",4.83%,21.60%,-4.03%
ADX,87,AdEx,"$49,025,941",$0.870400,"56,325,759",*,"$3,370,360",2.19%,3.21%
FLT,661,FlutterCoin,"$204,482",$0.000635,"322,214,524",Low Vol,1.05%,4.24%,1.42%
HUSH,317,Hush,"$3,881,364",$1.73,"2,242,500","$12,569",14.31%,14.83%,0.51%
RDD,110,ReddCoin,"$31,029,170",$0.001083,"28,643,456,484",*,"$1,289,350",-1.79%,5.47%
ICOB,785,ICOBID,"$55,454",$0.000523,"106,082,162",*,Low Vol,-6.95%,-14.26%
ADC,575,AudioCoin,"$1,641,930",$0.001994,"823,340,519",Low Vol,-2.66%,3.20%,23.65%
ADA,13,Cardano,"$770,889,588",$0.029733,"25,927,070,538",*,"$6,495,870",2.41%,-3.11%
ELS,903,Elysium,"$4,791",$0.001196,"4,005,012",Low Vol,1.22%,8.07%,-30.03%
ADL,382,Adelphoi,"$1,644,541",$0.070063,"23,472,224",*,$701,-4.16%,-7.67%
MINT,568,Mintcoin,"$2,459,287",$0.000099,"24,916,386,996",*,Low Vol,-5.42%,-59.31%
AEON,125,Aeon,"$26,659,801",$1.82,"14,651,140","$206,445",3.08%,-7.96%,-3.30%
ICOO,371,ICO OpenLedger,"$1,835,562",$3.94,"465,952",*,"$2,447",-1.19%,22.43%
ICON,849,Iconic,"$23,640",$0.039872,"592,894",*,Low Vol,1.22%,-12.36%
LEA,827,LeaCoin,"$34,259",$0.000114,"300,732,290",Low Vol,4.45%,7.74%,23.56%
WIC,983,Wi Coin,?,$0.006996,?,*,"$1,251",0.32%,14.06%
MEC,591,Megacoin,"$772,871",$0.021462,"36,011,987",Low Vol,1.19%,1.65%,10.16%
BRX,343,Breakout Stake,"$2,902,780",$0.463105,"6,268,082",*,"$6,872",2.04%,1.06%
XEL,119,Elastic,"$28,213,904",$0.324387,"86,976,062",*,"$222,156",-2.92%,4.69%
XEM,7,NEM,"$2,026,098,000",$0.225122,"8,999,999,999",*,"$11,764,100",-0.11%,11.71%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,249,402",$0.224935,"10,000,229",*,Low Vol,1.15%,27.01%
NAUT,391,NautilusCoin,"$1,520,658",$0.093984,"16,180,000",*,"$15,391",0.54%,-2.07%
SMLY,390,SmileyCoin,"$1,521,029",$0.000059,"25,960,250,000","$1,062",-25.97%,-1.24%,28.32%
LEO,140,LEOcoin,"$22,295,117",$0.243028,"91,738,882",*,"$17,853",0.19%,9.12%
BRO,441,Bitradio,"$804,262",$0.139879,"5,749,698",*,"$1,485",-4.02%,7.13%
VSX,476,Vsync,"$427,272",$0.004317,"98,964,274","$4,346",11.90%,-17.75%,-44.71%
BRK,355,Breakout,"$2,456,329",$0.135394,"18,142,083","$14,205",2.53%,-0.41%,7.65%
TALK,621,BTCtalkcoin,"$405,551",$0.006211,"65,290,635",Low Vol,-30.61%,52.67%,73.96%
MER,387,Mercury,"$1,565,560",$0.015656,"100,000,000",*,"$1,600",1.58%,12.17%
LEX,905,Lex4All,"$3,966",$0.003966,"1,000,000",*,Low Vol,6.67%,115.76%
CREVA,550,CrevaCoin,"$29,997",$0.000824,"36,390,750",$847,1.87%,5.07%,14.08%
BSC,551,BowsCoin,"$24,342",$0.004386,"5,550,102","$1,762",1.22%,-2.16%,21.07%
WINGS,98,Wings,"$40,779,614",$0.454580,"89,708,333",*,"$249,542",0.77%,3.11%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1059,RubleBit,?,$0.003076,?,Low Vol,1.22%,8.55%,3.55%
SLEVIN,875,Slevin,"$15,949",$0.000228,"70,000,000",*,Low Vol,1.22%,2.92%
USC,584,Ultimate Secu...,"$904,923",$0.087490,"10,343,113",Low Vol,1.23%,50.08%,41.28%
FLASH,1075,Flash,?,$0.005411,?,*,Low Vol,1.22%,2.79%
ONION,349,DeepOnion,"$2,665,362",$0.748862,"3,559,217","$16,200",-0.47%,-14.77%,-10.58%
SRC,755,SecureCoin,"$77,322",$0.009512,"8,128,581",Low Vol,1.23%,8.10%,16.22%
NEWB,626,Newbium,"$387,328",$0.007747,"50,000,000",*,Low Vol,1.15%,55.04%
IQT,958,iQuant,?,$0.385597,?,*,"$10,395",1.17%,5.76%
SWING,495,Swing,"$267,252",$0.101930,"2,621,922","$1,755",1.07%,-2.03%,2.31%
ARGUS,557,Argus,"$10,535",$0.009174,"1,148,324",$779,0.10%,11.92%,53.02%
MSP,179,Mothership,"$14,630,280",$0.104502,"140,000,000",*,"$213,524",4.14%,-0.17%
MUG,914,MikeTheMug,"$1,298",$0.001298,"1,000,000",*,Low Vol,7.41%,22.79%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$598,676",$0.010433,"57,385,690",*,"$38,778",3.52%,-13.10%
SNAKE,1024,SnakeEyes,?,$0.041605,?,*,Low Vol,7.41%,20.28%
MSD,935,MSD,?,$0.025062,?,*,"$119,659",-1.45%,4.26%
XWC,262,WhiteCoin,"$6,183,181",$0.024892,"248,405,311",*,"$84,991",2.04%,12.99%
