symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,386,Darcrus,"$1,470,964",$0.108156,"13,600,388",*,"$52,555",2.30%,-22.36%
DAS,474,DAS,"$411,548",$0.159740,"2,576,362","$2,891",0.24%,1.28%,-8.28%
PXC,639,Phoenixcoin,"$328,522",$0.005385,"61,010,710",Low Vol,-1.16%,10.15%,33.46%
DAY,951,Chronologic,?,$8.08,?,*,"$7,233",4.16%,-4.01%
TNT,125,Tierion,"$27,329,071",$0.064682,"422,513,667",*,"$540,846",0.49%,-10.60%
CNT,307,Centurion,"$3,777,205",$0.096382,"39,189,860","$20,418",0.43%,3.78%,7.76%
CUBE,711,DigiCube,"$111,591",$0.000046,"2,429,126,009",*,Low Vol,0.25%,4.16%
AE,64,Aeternity,"$89,968,505",$0.386097,"233,020,472",*,"$298,834",-0.22%,-0.75%
ICN,675,iCoin,"$169,437",$0.005834,"29,042,038",Low Vol,0.26%,-7.08%,-12.71%
ESP,331,Espers,"$2,835,016",$0.000137,"20,659,014,426","$19,103",6.21%,2.74%,26.27%
ADCN,546,Asiadigicoin,"$66,559",$0.002670,"24,931,054","$1,340",0.22%,8.05%,7.25%
DEUS,935,DeusCoin,?,$0.514512,?,"$27,596",-0.43%,3.07%,-6.50%
KLN,915,Kolion,?,$1.56,?,"$328,155",0.12%,0.89%,1.29%
ETHD,356,Ethereum Dark,"$2,298,300",$1.53,"1,500,000","$3,163,160",-10.98%,-51.53%,70.65%
METAL,615,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,3.44%
ICE,454,iDice,"$625,156",$0.397932,"1,571,013",*,"$3,778",-0.56%,75.62%
START,366,Startcoin,"$1,930,312",$0.042820,"45,079,785","$125,296",1.20%,-12.88%,-23.86%
AU,627,AurumCoin,"$378,022",$1.28,"296,216",Low Vol,0.31%,70.82%,21.74%
CNC,833,CHNCoin,"$30,739",$0.000741,"41,510,591",Low Vol,1.75%,-14.11%,-21.31%
ATOM,494,Atomic Coin,"$309,279",$0.025271,"12,238,544","$1,520",0.25%,-5.40%,-19.77%
CNO,665,Coin(O),"$193,208",$0.001838,"105,144,858",Low Vol,0.22%,43.61%,?
ULA,574,Ulatech,"$3,686",$0.038161,"96,601",$502,0.50%,65.96%,11.37%
NKA,597,IncaKoin,"$935,897",$0.000092,"10,187,615,037",Low Vol,0.26%,81.53%,5.00%
KAYI,941,Kayicoin,?,$0.001608,?,*,"$15,185",8.72%,-3.53%
ZCC,432,ZcCoin,"$917,241",$0.014877,"61,657,044","$298,247",-2.94%,-7.64%,-17.47%
ZCL,312,ZClassic,"$3,400,650",$1.88,"1,809,800","$78,358",2.67%,0.13%,-21.48%
SUPER,634,SuperCoin,"$352,299",$0.007975,"44,174,044",Low Vol,-0.53%,5.81%,-3.10%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,1.26%,27.80%
DUB,1094,Dubstep,?,$0.001240,?,*,Low Vol,0.23%,0.40%
UNIBURST,793,UniBURST,"$45,733",$0.045733,"999,999",*,Low Vol,0.03%,-8.02%
MCR,934,Macro,?,$4.62,?,*,"$31,434",11.42%,-7.44%
NOTE,263,DNotes,"$5,551,617",$0.043431,"127,824,955","$16,349",0.46%,-6.65%,-17.58%
MCAP,59,MCAP,"$100,109,784",$2.61,"38,295,641",*,"$1,511,490",-0.70%,-4.23%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,465",3.61%,-11.01%,-10.17%
SANDG,877,Save and Gain,"$14,079",$0.004594,"3,064,800",Low Vol,0.23%,3.14%,?
SOAR,191,Soarcoin,"$12,573,399",$0.016492,"762,398,445",*,"$3,216",1.38%,3.17%
VSL,183,vSlice,"$13,286,546",$0.397914,"33,390,496",*,"$192,558",0.22%,-1.87%
INCNT,241,Incent,"$7,112,330",$0.154560,"46,016,625",*,"$360,092",0.90%,1.06%
