symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,197,Gambit,"$11,592,090",$9.70,"1,194,624",*,"$33,832",-0.97%,-11.08%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.93%
VEC2,742,Vector,"$68,141",$0.004164,"16,362,458",Low Vol,0.07%,8.00%,23.39%
DBIX,243,DubaiCoin,"$6,762,005",$5.38,"1,257,486","$260,130",3.17%,27.03%,46.65%
FAL,459,Falcoin,"$416,338",$2.12,"196,766","$34,407",0.12%,-1.57%,10.30%
PPT,61,Populous,"$97,083,036",$2.35,"41,252,246",*,"$318,010",-0.10%,-4.68%
BUCKS,636,SwagBucks,"$209,492",$0.739143,"283,425",Low Vol,0.50%,-22.03%,-13.45%
NSR,287,NuShares,"$4,395,581",$0.001583,"2,777,600,756",*,"$3,948",0.07%,1.48%
BVC,796,BeaverCoin,"$37,840",$0.012147,"3,115,258",Low Vol,0.09%,-2.42%,-15.64%
IBANK,840,iBank,"$17,907",$0.003956,"4,526,324",Low Vol,0.09%,?,?
G3N,801,G3N,"$35,900",$0.004748,"7,561,891",Low Vol,0.11%,0.98%,16.81%
GBYTE,55,Byteball Bytes,"$110,041,717",$188.46,"583,896",*,"$322,026",0.04%,-10.48%
UTC,609,UltraCoin,"$386,100",$0.008745,"44,148,633",Low Vol,0.09%,-1.51%,-4.38%
GOOD,641,Goodomy,"$190,248",$0.000431,"441,349,000",*,Low Vol,0.11%,-58.55%
WOW,1072,Wowcoin,?,$0.000076,?,Low Vol,0.14%,-12.78%,-36.78%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,447,Virtacoinplus,"$508,680",$0.055686,"9,134,750","$2,777",0.07%,-12.17%,30.69%
XVS,600,Vsync,"$454,978",$0.004248,"107,109,455",Low Vol,-0.43%,-17.30%,-20.02%
YOC,513,Yocoin,"$108,099",$0.001023,"105,618,830",*,"$1,580",-0.82%,-4.25%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.89%,2.62%
BRIT,434,BritCoin,"$659,317",$0.031000,"21,268,092","$1,012",0.09%,42.70%,-21.82%
STRC,585,StarCredits,"$674,649",$0.149922,"4,500,000",*,Low Vol,0.09%,-17.73%
MTH,121,Monetha,"$28,851,422",$0.133101,"216,763,374",*,"$438,396",0.62%,-5.64%
IRL,1042,IrishCoin,?,$0.001458,?,Low Vol,0.09%,52.92%,15.50%
HTML5,267,HTMLCOIN,"$5,090,591",$0.000125,"40,659,020,000","$49,220",-21.26%,-24.58%,6.23%
MTL,41,Metal,"$151,957,691",$7.87,"19,300,994",*,"$1,651,220",-0.21%,-7.85%
MTM,695,MTMGaming,"$98,104",$0.032701,"3,000,000",*,Low Vol,0.09%,-21.91%
HPC,345,Happycoin,"$2,292,042",$0.187292,"12,237,798","$19,509",0.78%,-15.59%,-34.05%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.29%,-28.41%
XVC,283,Vcash,"$4,649,678",$0.304808,"15,254,447","$70,116",-2.40%,-15.86%,-33.33%
XVE,1094,The Vegan Ini...,?,$0.000333,?,*,Low Vol,0.09%,21.40%
INF,905,InfChain,?,$0.006764,?,"$1,384,470",-2.60%,-17.54%,11.12%
XVG,70,Verge,"$80,870,114",$0.006031,"13,409,472,280","$1,738,810",-0.88%,-10.25%,-3.64%
PINK,225,PinkCoin,"$7,875,022",$0.021755,"361,981,750","$126,007",0.35%,-9.27%,-12.72%
MOJO,496,MojoCoin,"$183,638",$0.015165,"12,109,250",*,"$1,648",0.18%,-11.35%
HYPER,1105,Hyper,?,$0.022114,?,Low Vol,0.07%,-6.05%,-16.45%
CV2,349,Colossuscoin V2,"$2,131,499",$0.000094,"22,644,351,707",*,"$1,397",-10.79%,-16.00%
ONX,399,Onix,"$1,178,848",$0.042972,"27,432,814","$14,941",-0.50%,-5.64%,-34.39%
EBT,553,Ebittree Coin,"$1,549",$0.001291,"1,199,741","$1,571",3.42%,14.59%,-54.97%
ARB,777,ARbit,"$44,954",$0.006087,"7,385,025",Low Vol,?,-3.11%,6.88%
ARDR,38,Ardor,"$162,274,481",$0.162437,"998,999,495",*,"$873,238",-0.20%,-4.74%
SDC,582,ShadowCash,"$790,729",$0.118105,"6,695,133",*,Low Vol,0.20%,5.03%
ARI,745,Aricoin,"$66,135",$0.000472,"140,262,505",Low Vol,-0.03%,-2.01%,-17.74%
TRUST,298,TrustPlus,"$3,951,272",$0.123144,"32,086,595",*,"$208,684",-2.07%,-8.97%
VLTC,873,Vault Coin,"$8,952",$0.000297,"30,117,430",Low Vol,0.09%,-59.80%,-28.36%
NYAN,697,Nyancoin,"$97,709",$0.000328,"297,891,209",Low Vol,0.08%,0.98%,-8.79%
WDC,415,WorldCoin,"$910,282",$0.007869,"115,682,969","$2,926",-5.44%,-29.99%,25.05%
TIX,688,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,1.87%,-4.26%,15.22%
STCN,562,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,330,767",$0.030179,"77,231,176","$46,011",2.36%,-1.11%,-11.34%
XJO,517,Joulecoin,"$96,071",$0.002831,"33,938,956",$652,0.08%,-4.80%,-30.73%
TRICK,1050,TrickyCoin,?,$0.006247,?,Low Vol,0.09%,2.28%,-15.79%
BCN,29,Bytecoin,"$223,857,020",$0.001222,"183,253,534,612","$1,178,520",0.02%,-3.09%,-16.21%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,579,464",$6.68,"7,726,450",*,"$127,513",1.57%,-11.91%
NAV,92,NAV Coin,"$46,590,684",$0.753249,"61,852,965",*,"$1,084,670",0.89%,-12.72%
CHESS,684,ChessCoin,"$119,082",$0.002204,"54,032,769",*,Low Vol,3.37%,-8.64%
DRXNE,523,DROXNE,"$77,853",$0.001291,"60,310,817",*,"$2,190",14.88%,10.79%
PEX,856,PosEx,"$15,120",$0.006163,"2,453,240",Low Vol,0.07%,-9.39%,?
OAX,168,OAX,"$15,581,313",$0.623022,"25,009,250",*,"$366,872",0.76%,-19.84%
OHM,468,OHM,"$347,543",$0.011952,"29,078,002",*,"$9,962",0.12%,95.98%
SXC,405,Sexcoin,"$1,122,959",$0.009002,"124,750,339","$3,222",2.95%,-0.91%,1.08%
NVST,240,NVO,"$7,086,540",$0.472436,"15,000,000",*,"$3,407",0.38%,28.93%
ORLY,831,Orlycoin,"$22,892",$0.000625,"36,646,779",Low Vol,0.09%,-31.34%,?
PIE,426,PIECoin,"$716,041",$0.016974,"42,185,596",*,"$4,614",-0.18%,-21.49%
IOP,219,Internet of P...,"$8,326,996",$4.59,"1,816,107","$1,811,280",-0.10%,-10.66%,39.08%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.87%
ION,142,ION,"$22,582,201",$1.35,"16,684,794",*,"$34,985",0.09%,-2.10%
UIS,439,Unitus,"$592,080",$0.012655,"46,785,866","$1,567",0.09%,2.14%,-5.51%
RHFC,943,RHFCoin,?,$0.001374,?,*,"$11,565",0.09%,-56.27%
4CHN,762,ChanCoin,"$55,537",$0.008330,"6,667,070",Low Vol,-0.41%,-15.23%,-41.22%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-42.40%
RVT,931,Rivetz,?,$0.514307,?,*,"$30,262",-8.67%,-9.17%
MYB,248,MyBit Token,"$6,365,368",$2.53,"2,516,334",*,"$72,319",0.65%,7.31%
IOC,90,I/O Coin,"$49,735,336",$3.04,"16,370,593",*,"$436,981",0.76%,3.33%
NETKO,409,Netko,"$1,050,901",$0.266431,"3,944,365","$2,586",-0.88%,-3.52%,18.96%
TROLL,613,Trollcoin,"$359,549",$0.000640,"562,036,682",Low Vol,0.09%,-3.06%,-5.36%
NXT,83,Nxt,"$60,211,724",$0.060272,"998,999,942",*,"$1,778,240",-0.32%,-9.11%
BQC,880,BBQCoin,"$6,943",$0.000137,"50,765,854",Low Vol,0.16%,-74.23%,-8.96%
NXS,72,Nexus,"$80,366,826",$1.52,"52,872,216","$382,684",0.20%,-12.75%,-23.50%
BOLI,648,Bolivarcoin,"$174,748",$0.022464,"7,778,900",Low Vol,0.14%,8.32%,43.46%
REV,869,Revenu,"$11,375",$0.009515,"1,195,525",Low Vol,41.17%,-37.02%,-63.97%
XAS,130,Asch,"$24,393,600",$0.325248,"75,000,000","$13,939",-2.28%,-5.65%,37.82%
JIN,781,Jin Coin,"$42,655",$0.004331,"9,848,485",Low Vol,0.09%,-42.12%,?
EVIL,720,Evil Coin,"$79,644",$0.003789,"21,020,383",Low Vol,0.12%,-0.54%,-23.37%
XSPEC,222,Spectrecoin,"$8,172,469",$0.399702,"20,446,404",*,"$23,248",-0.28%,-10.01%
P7C,877,P7Coin,"$7,334",$0.000208,"35,220,238",Low Vol,0.09%,10.91%,23.39%
NXC,161,Nexium,"$17,152,325",$0.257846,"66,521,586",*,"$268,698",0.97%,-15.72%
BTWTY,683,Bit20,"$119,885","$117,997",1.016,*,Low Vol,3.66%,-8.60%
WMC,709,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$38,982",$0.004521,"8,623,200",Low Vol,-0.47%,1.25%,-13.01%
BIT,1080,First Bitcoin,?,$0.011161,?,Low Vol,0.09%,-7.34%,16.39%
BQX,93,Bitquence,"$45,884,300",$0.641819,"71,491,027",*,"$713,036",-3.44%,-13.33%
NLC2,110,NoLimitCoin,"$32,627,706",$0.160082,"203,818,705",*,"$75,352",-3.24%,-5.71%
XCN,597,Cryptonite,"$515,185",$0.001425,"361,561,411",Low Vol,0.10%,32.19%,-31.51%
OK,165,OKCash,"$16,191,043",$0.221847,"72,982,926",*,"$746,017",0.83%,-18.65%
UBQ,84,Ubiq,"$59,809,951",$1.57,"38,201,599","$389,309",-0.25%,-5.40%,-12.42%
2GIVE,328,2GIVE,"$2,796,199",$0.005414,"516,488,949","$24,520",-0.42%,-0.64%,-14.48%
HNC,928,Huncoin,?,$0.011411,?,"$37,624",77.22%,1627.28%,3059.28%
COVAL,281,Circuits of V...,"$4,747,540",$0.004748,"1,000,000,000",*,"$61,814",-0.67%,-6.41%
CADASTRAL,241,Bitland,"$6,989,340",$0.232978,"30,000,000",*,"$5,593",17.69%,-16.23%
MAID,32,MaidSafeCoin,"$198,055,038",$0.437640,"452,552,412",*,"$1,477,750",0.06%,-9.07%
NTRN,251,Neutron,"$6,189,816",$0.198188,"31,232,045",*,"$26,354",-0.70%,-0.73%
GXS,67,GXShares,"$88,485,183",$2.18,"40,510,000",*,"$2,706",0.12%,0.63%
COE,632,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,530,Bitcoin Planet,"$53,112",$0.009974,"5,325,068","$2,027",0.10%,-27.51%,33.96%
SOON,811,SoonCoin,"$32,178",$0.002582,"12,462,620",*,Low Vol,0.09%,-5.17%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,776,501",$0.002665,"1,041,772,672",Low Vol,0.08%,8.54%,-4.07%
HALLO,1006,Halloween Coin,?,$0.000208,?,Low Vol,0.12%,-4.61%,8.83%
YOYOW,935,YOYOW,?,$0.040384,?,*,"$23,133",1.80%,-3.88%
LKK,66,Lykke,"$88,673,763",$0.330186,"268,557,003",*,"$64,002",0.24%,-0.84%
XST,273,Stealthcoin,"$4,995,019",$0.184526,"27,069,460","$47,781",2.87%,-5.70%,-16.67%
XSTC,1066,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.09%,-3.88%
GRWI,398,Growers Inter...,"$1,187,831",$1.15,"1,034,669",*,"$19,585",2.00%,-7.89%
EBST,915,eBoost,?,$0.139303,?,*,"$121,696",-1.05%,-5.59%
CLOAK,106,CloakCoin,"$35,020,489",$6.85,"5,110,734",*,"$318,749",0.84%,-1.01%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.80%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,0.02%,44.16%
NAMO,907,NamoCoin,?,$0.000661,?,"$493,398",-30.93%,204.94%,-48.24%
LANA,652,LanaCoin,"$169,643",$0.000208,"814,710,576",Low Vol,0.07%,-3.88%,13.83%
DEM,476,Deutsche eMark,"$301,570",$0.010850,"27,793,416","$1,221",-2.83%,-3.78%,11.70%
FLO,217,FlorinCoin,"$8,617,566",$0.062353,"138,205,228","$74,654",-0.02%,-6.25%,-27.63%
MBL,1018,MobileCash,?,$0.000666,?,Low Vol,0.12%,-14.55%,1.95%
HXX,817,Hexx,"$29,695",$0.020489,"1,449,280",*,Low Vol,-4.02%,-6.54%
SIGMA,961,SIGMAcoin,?,$0.049119,?,*,"$2,828",0.11%,-5.38%
BLOCK,64,Blocknet,"$92,189,249",$19.10,"4,827,496",*,"$117,201",-0.92%,3.21%
REGA,981,Regacoin,?,$0.003248,?,$946,-1.17%,17.25%,-37.77%
SCL,284,Social,"$4,593,514",$0.274830,"16,714,020",*,"$12,978",0.21%,-5.56%
CREDO,103,Credo,"$36,681,736",$0.066707,"549,891,703",*,"$61,309",-0.38%,9.31%
NEBL,133,Neblio,"$24,244,398",$1.95,"12,434,428",*,"$415,574",2.98%,36.82%
UR,1017,UR,?,$0.000604,?,Low Vol,0.10%,13.74%,-25.03%
SMC,602,SmartCoin,"$432,132",$0.018490,"23,370,590",Low Vol,-12.26%,-23.72%,9.93%
KLC,661,KiloCoin,"$147,147",$0.000750,"196,297,971",Low Vol,63.79%,43.80%,7.25%
PTC,282,Pesetacoin,"$4,714,227",$0.036010,"130,914,384","$37,237",-0.30%,-5.33%,-6.18%
FIRE,717,Firecoin,"$81,959",$0.832818,"98,412",*,Low Vol,0.07%,6.69%
MNM,655,Mineum,"$160,335",$0.016991,"9,436,367",Low Vol,0.12%,-32.60%,-17.89%
AMP,192,Synereo,"$12,432,468",$0.151143,"82,256,324",*,"$218,828",-0.40%,-5.24%
AMS,989,AmsterdamCoin,?,$0.003519,?,$561,0.07%,-6.27%,-12.34%
MNC,893,MantraCoin,"$2,518",$0.000541,"4,650,380",*,Low Vol,0.12%,-21.90%
MND,800,MindCoin,"$36,053",$0.002874,"12,546,625",Low Vol,0.09%,-2.47%,-11.95%
MNE,363,Minereum,"$1,749,149",$1.56,"1,122,458",*,"$14,468",-0.56%,-8.77%
SCS,861,Speedcash,"$14,197",$0.054222,"261,831",Low Vol,0.12%,-4.01%,-19.92%
8BIT,485,8Bit,"$246,366",$0.211579,"1,164,415",*,$632,-4.09%,-19.91%
TRI,481,Triangles,"$266,723",$3.66,"72,891","$1,702",0.09%,-12.95%,-10.23%
PBT,295,Primalbase Token,"$4,189,990",$4189.99,"1,000",*,"$6,080",-0.48%,-17.47%
TRK,634,Truckcoin,"$212,028",$0.001458,"145,465,977",*,Low Vol,0.09%,-6.79%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000416,?,Low Vol,0.07%,6.80%,2.66%
300,539,300 Token,"$34,193",$113.98,300,*,"$1,516",-8.66%,-53.85%
BDL,79,Bitdeal,"$65,538,608",$0.419555,"156,209,812","$302,835",-0.44%,-9.69%,-21.22%
TRC,280,Terracoin,"$4,749,132",$0.222126,"21,380,350","$12,627",0.47%,-7.01%,-9.62%
B3,293,B3Coin,"$4,227,909",$0.049926,"84,683,002","$101,403",4.87%,-21.28%,-75.94%
OCEAN,885,BurstOcean,"$5,403",$0.025507,"211,827",*,Low Vol,-0.01%,-11.79%
USDT,19,Tether,"$437,367,515",$1.00,"437,061,572",*,"$123,353,000",-0.24%,0.04%
TRX,49,TRON,"$131,972,800",$0.003299,"40,000,000,000",*,"$1,116,160",0.10%,21.40%
KOBO,607,Kobocoin,"$389,451",$0.015767,"24,700,248",*,Low Vol,0.09%,-14.20%
ATCC,201,ATC Coin,"$11,191,306",$1.06,"10,525,960",*,"$582,998",-2.38%,-7.38%
ZRX,65,0x,"$89,854,500",$0.179709,"500,000,000",*,"$1,218,370",-2.37%,-10.30%
SAK,1037,Sharkcoin,?,$0.002662,?,Low Vol,0.09%,-6.29%,-20.46%
ZBC,963,Zilbercoin,?,$0.028213,?,*,"$2,524",0.33%,1.46%
BERN,521,BERNcash,"$83,063",$0.001166,"71,234,301",$960,0.07%,-9.64%,0.13%
MRJA,975,GanjaCoin,?,$0.039854,?,"$1,141",0.09%,11.68%,-33.40%
GOKU,919,Gokucoin,?,$0.016394,?,"$71,698",3.58%,4.34%,12.69%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.27%,?
LRC,85,Loopring,"$57,512,023",$0.200971,"286,170,756",*,"$1,365,830",-0.05%,18.90%
HTC,599,HitCoin,"$457,942",$0.000042,"10,996,318,099",Low Vol,0.12%,-3.88%,-27.37%
SLM,650,Slimcoin,"$172,912",$0.011577,"14,935,434",Low Vol,0.09%,-3.88%,-1.64%
AVT,181,Aventus,"$13,842,900",$2.31,"6,000,000",*,"$285,663",0.62%,-6.52%
MYST,173,Mysterium,"$14,632,503",$0.753126,"19,429,024",*,"$269,964",-0.48%,-9.44%
LTCR,807,Litecred,"$33,612",$0.001112,"30,227,750",Low Vol,15.27%,19.41%,167.59%
ENRG,188,Energycoin,"$13,186,128",$0.108728,"121,276,283","$14,824",-1.80%,-8.60%,-14.32%
FLVR,793,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,586,CoExistCoin,"$650,091",$0.023989,"27,100,000",*,Low Vol,-1.00%,-0.06%
XCO,516,X-Coin,"$96,715",$0.007809,"12,384,976",*,"$1,217",0.12%,7.59%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,544,232",$0.233629,"15,170,341","$21,123",0.23%,-0.18%,-14.85%
BCAP,221,BCAP,"$8,236,500",$0.823650,"10,000,000",*,"$6,125",0.12%,-17.69%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$161,779",$0.001916,"84,446,271","$5,678",-4.05%,-6.07%,-12.81%
NEO,9,NEO,"$1,457,350,000",$29.15,"50,000,000",*,"$60,029,300",-1.28%,-15.86%
SHND,986,StrongHands,?,$3.7e-08,?,$670,18.40%,-7.67%,-33.93%
SUB,88,Substratum,"$53,586,486",$0.154856,"346,040,749",*,"$977,113",-1.19%,41.85%
SKULL,957,Pirate Blocks,?,$0.004666,?,"$3,576",0.12%,-21.90%,-26.61%
AV,1013,AvatarCoin,?,$0.029526,?,*,Low Vol,0.07%,-13.84%
ACN,1090,Avoncoin,?,$0.000292,?,*,Low Vol,0.09%,-15.90%
CASH,848,Cashcoin,"$17,023",$0.000625,"27,251,500",Low Vol,8.32%,-3.86%,21.48%
XCRE,806,Creatio,"$34,183",$0.001666,"20,520,514",*,Low Vol,0.07%,?
GAME,40,GameCredits,"$155,621,538",$2.42,"64,355,352","$1,150,150",0.73%,-6.19%,-2.48%
ACP,835,AnarchistsPrime,"$20,316",$0.004623,"4,394,874",Low Vol,0.09%,1.63%,-33.04%
SUR,1010,Suretly,?,$4.13,?,*,Low Vol,0.11%,18.41%
JIO,887,JIO Token,"$4,927",$0.002582,"1,908,128",*,Low Vol,0.09%,2.46%
NET,605,NetCoin,"$417,230",$0.000530,"787,126,712",Low Vol,2.07%,-1.25%,-27.16%
FLDC,269,FoldingCoin,"$5,069,301",$0.009662,"524,682,737",*,"$38,744",-0.78%,-6.81%
LVPS,548,LevoPlus,"$4,561",$0.004696,"971,317","$2,817",12.75%,-50.31%,-61.44%
BIOB,859,BioBar,"$14,718",$0.016616,"885,756",*,Low Vol,0.09%,14.14%
SHORTY,596,Shorty,"$528,892",$0.005289,"100,000,000",*,Low Vol,0.09%,-0.33%
TEK,645,TEKcoin,"$182,014",$0.000129,"1,414,054,562",Low Vol,0.11%,6.67%,2.40%
BITSILVER,504,bitSilver,"$137,090",$15.54,"8,820",*,"$5,870",2.30%,-18.33%
MCRN,809,MACRON,"$33,434",$0.000083,"401,421,401",*,Low Vol,0.09%,-38.80%
BIOS,799,BiosCrypto,"$36,419",$0.001749,"20,821,709",*,Low Vol,0.12%,-3.88%
GPU,738,GPU Coin,"$68,773",$0.001699,"40,477,042",Low Vol,0.09%,-14.35%,-38.18%
ODN,145,Obsidian,"$20,743,611",$0.850148,"24,400,000",*,"$1,306,570",-2.14%,-5.52%
UET,805,Useless Ether...,"$34,375",$0.008668,"3,965,716",*,Low Vol,0.11%,-18.44%
TER,1086,TerraNova,?,$5.45,?,Low Vol,0.00%,?,-40.51%
NANOX,546,Project-X,"$11,456","$146,382",0.078264,*,$598,-7.41%,-11.11%
SALT,28,SALT,"$223,915,448",$4.10,"54,675,000",*,"$4,177,720",-1.87%,-20.65%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.23%,4.73%,?
MEME,309,Memetic,"$3,362,680",$0.204309,"16,458,796","$650,895",-5.02%,7.66%,11.92%
ADT,152,adToken,"$19,004,760",$0.031675,"600,000,000",*,"$36,527",-0.31%,-8.53%
CORG,693,CorgiCoin,"$103,958",$0.000083,"1,251,855,418",*,Low Vol,0.07%,56.93%
USNBT,413,NuBits,"$963,623",$1.00,"960,923",*,"$212,771",0.84%,0.86%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090834,?,Low Vol,0.16%,-16.12%,-40.88%
RBBT,1001,RabbitCoin,?,$0.000004,?,Low Vol,64.57%,-88.55%,-44.98%
J,711,Joincoin,"$85,956",$0.035107,"2,448,402",Low Vol,0.09%,-18.69%,-5.70%
ADZ,365,Adzcoin,"$1,610,088",$0.035706,"45,093,549","$3,862",0.12%,-10.79%,-18.97%
ADX,78,AdEx,"$66,305,211",$1.25,"53,253,776",*,"$6,560,220",-0.24%,-8.83%
ELE,503,Elementrem,"$145,878",$0.005705,"25,568,615","$1,614",0.09%,-5.26%,46.04%
HUSH,291,Hush,"$4,264,742",$1.90,"2,242,500","$29,042",0.73%,-3.35%,1.14%
RDD,126,ReddCoin,"$27,459,301",$0.000959,"28,635,026,365",*,"$695,632",-1.70%,-6.83%
ICOB,751,ICOBID,"$62,282",$0.000587,"106,053,858",*,Low Vol,-0.93%,-3.17%
ADC,388,AudioCoin,"$1,268,542",$0.001542,"822,793,524","$1,123",0.08%,-6.30%,-3.23%
ADA,16,Cardano,"$544,185,876",$0.020989,"25,927,070,538",*,"$7,398,930",-1.98%,-4.48%
ELS,897,Elysium,"$2,001",$0.000500,"4,005,012",Low Vol,0.09%,-8.13%,-8.88%
ADL,374,Adelphoi,"$1,513,637",$0.064486,"23,472,224",*,$838,-0.91%,-31.18%
MINT,559,Mintcoin,"$4,302,810",$0.000173,"24,901,818,199",*,Low Vol,-1.51%,98.81%
AEON,131,Aeon,"$24,320,893",$1.66,"14,651,140","$397,949",-0.99%,-17.52%,18.24%
ICOO,371,ICO OpenLedger,"$1,554,243",$3.34,"465,755",*,"$3,505",3.89%,-10.63%
ICON,540,Iconic,"$28,222",$0.047600,"592,894",*,$773,0.09%,-49.63%
LEA,829,LeaCoin,"$24,909",$0.000083,"299,059,890",Low Vol,0.09%,-3.86%,-0.56%
WIC,944,Wi Coin,?,$0.014325,?,*,"$10,436",6.65%,31.62%
MEC,432,Megacoin,"$670,464",$0.018659,"35,931,900","$1,550",0.10%,-5.19%,5.16%
BRX,320,Breakout Stake,"$3,001,998",$0.478934,"6,268,082",*,"$21,750",-1.24%,-6.15%
XEL,108,Elastic,"$34,402,880",$0.396617,"86,740,810",*,"$392,880",-1.19%,-12.02%
XEM,7,NEM,"$1,891,215,000",$0.210135,"8,999,999,999",*,"$3,020,310",0.44%,-6.23%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.17%
YASH,564,YashCoin,"$1,916,132",$0.191609,"10,000,220",*,Low Vol,0.09%,-3.86%
NAUT,356,NautilusCoin,"$1,963,508",$0.121354,"16,180,000",*,"$12,717",0.30%,-0.96%
SMLY,394,SmileyCoin,"$1,213,543",$0.000047,"25,960,250,000",$819,8.24%,6.49%,-7.86%
LEO,159,LEOcoin,"$17,549,414",$0.192474,"91,178,101",*,"$29,036",-2.53%,-19.55%
BRO,445,Bitradio,"$544,021",$0.095176,"5,715,933",*,$694,-0.36%,-5.65%
VSX,428,Vsync,"$709,244",$0.007167,"98,964,274","$3,527",8.72%,-5.78%,-15.20%
BRK,324,Breakout,"$2,823,325",$0.155623,"18,142,083","$1,044,850",1.45%,-14.13%,-5.50%
TALK,633,BTCtalkcoin,"$213,427",$0.003269,"65,290,635",Low Vol,-0.41%,-47.57%,16.91%
MER,355,Mercury,"$1,968,540",$0.019685,"100,000,000",*,"$4,117",0.27%,-27.54%
LEX,891,Lex4All,"$2,907",$0.002907,"1,000,000",*,Low Vol,0.00%,-31.84%
CREVA,537,CrevaCoin,"$36,372",$0.000999,"36,390,750","$3,329",-1.94%,-11.07%,-17.06%
BSC,857,BowsCoin,"$15,024",$0.002707,"5,550,102",Low Vol,0.09%,-7.63%,-3.64%
WINGS,95,Wings,"$43,838,040",$0.488673,"89,708,333",*,"$363,663",-0.02%,-7.87%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,0.09%,-11.27%
RUBIT,1004,RubleBit,?,$0.002998,?,Low Vol,-1.30%,1.89%,-5.95%
SLEVIN,843,Slevin,"$17,491",$0.000250,"70,000,000",*,Low Vol,0.09%,15.34%
USC,576,Ultimate Secu...,"$957,917",$0.092614,"10,343,113",Low Vol,2.77%,-13.94%,91.17%
ONION,337,DeepOnion,"$2,501,868",$0.722835,"3,461,189","$5,494",-0.81%,-4.90%,-4.49%
SRC,764,SecureCoin,"$55,104",$0.006788,"8,117,696",Low Vol,0.09%,?,0.39%
NEWB,463,Newbium,"$397,199",$0.007944,"50,000,000",*,"$9,750",-0.10%,-3.57%
RSGP,837,RSGPcoin,"$20,047",$11.62,"1,726",*,Low Vol,0.12%,21.87%
BLOCKPAY,612,BlockPay,"$373,146",$0.068741,"5,428,300",*,Low Vol,6.98%,-11.18%
ARGUS,878,Argus,"$7,260",$0.006322,"1,148,324",Low Vol,0.13%,11.21%,-27.28%
MSP,143,Mothership,"$21,624,260",$0.154459,"140,000,000",*,"$84,784",-1.31%,-2.14%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-4.00%,?
CWXT,491,CryptoWorldX ...,"$201,030",$0.003503,"57,385,690",*,"$31,585",-2.65%,4.23%
SNAKE,999,SnakeEyes,?,$0.043513,?,*,Low Vol,-0.01%,-10.68%
MSD,912,MSD,?,$0.081749,?,*,"$286,140",-0.43%,-15.00%
XWC,249,WhiteCoin,"$6,299,278",$0.025362,"248,376,595",*,"$194,482",-0.56%,14.95%
OBITS,233,OBITS,"$7,533,910",$0.476245,"15,819,400",*,"$34,005",3.86%,-9.83%
TX,338,TransferCoin,"$2,498,978",$0.406615,"6,145,809",*,"$39,049",-1.68%,-0.90%
AURS,949,Aureus,?,$3.46,?,*,"$7,081",0.12%,-5.26%
ATM,940,Attention Tok...,?,$0.024617,?,*,"$19,797",-5.15%,-7.36%
EAC,568,EarthCoin,"$1,430,292",$0.000125,"11,431,363,798",Low Vol,0.03%,-9.04%,-4.20%
42,470,42-coin,"$338,788",$8066.37,41.999999,"$3,753",0.09%,-6.12%,-14.80%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,480,Solaris,"$282,324",$0.541969,"520,923","$3,992",0.09%,36.79%,11.37%
