symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,58,Civic,"$107,798,834",$0.316869,"340,200,000",*,"$1,411,390",-1.15%,-0.69%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.74%
PPC,111,Peercoin,"$30,923,471",$1.27,"24,386,634","$259,721",-0.10%,0.61%,-3.38%
SAFEX,152,Safe Exchange...,"$19,765,375",$0.009204,"2,147,483,647",*,"$343,733",0.40%,10.60%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.50%
MBI,612,Monster Byte,"$473,010",$0.028117,"16,822,736",*,Low Vol,0.43%,-4.00%
GAY,1078,GAY Money,?,$0.019859,?,Low Vol,0.08%,2.26%,1.35%
WINK,1127,Wink,?,$0.000227,?,*,Low Vol,0.07%,3.09%
VIBE,297,VIBE,"$4,569,797",$0.027487,"166,253,019",*,"$25,022",-16.44%,-30.31%
TCOIN,1029,T-coin,?,$0.000114,?,Low Vol,0.01%,35.10%,19.15%
QRK,566,Quark,"$1,879,774",$0.007467,"251,739,192",Low Vol,0.68%,21.20%,21.98%
QRL,110,Quantum Resis...,"$31,964,192",$0.614696,"52,000,000",*,"$288,761",-1.39%,5.31%
TERA,1137,TeraCoin,?,$0.000057,?,Low Vol,?,3.69%,22.44%
QCN,530,QuazarCoin,"$103,034",$0.017045,"6,044,911",$585,38.48%,9.15%,4.64%
DGCS,916,Digital Credits,$993,$0.000170,"5,826,388",Low Vol,28.57%,54.63%,?
GAM,212,Gambit,"$10,466,855",$8.75,"1,195,603",*,"$89,858",2.64%,-9.15%
PPP,160,PayPie,"$18,849,023",$0.228473,"82,500,000",*,"$106,796",-7.04%,-6.69%
VEC2,753,Vector,"$74,821",$0.004559,"16,409,987",Low Vol,0.38%,3.40%,19.00%
DBIX,274,DubaiCoin,"$5,425,993",$4.10,"1,324,356","$61,555",0.66%,8.99%,-6.26%
FAL,505,Falcoin,"$227,072",$1.15,"196,766","$162,521",0.93%,-29.44%,-67.92%
PPT,51,Populous,"$135,246,314",$3.28,"41,252,246",*,"$333,015",-1.21%,1.69%
BUCKS,620,SwagBucks,"$389,734",$1.35,"289,666",Low Vol,0.12%,18.53%,-10.30%
NSR,252,NuShares,"$6,798,261",$0.002448,"2,777,600,756",*,"$2,147",0.02%,-51.13%
BVC,811,BeaverCoin,"$42,125",$0.013522,"3,115,258",Low Vol,0.07%,1.63%,-44.92%
IBANK,878,iBank,"$15,173",$0.003352,"4,526,324",Low Vol,0.07%,?,?
G3N,806,G3N,"$44,051",$0.005825,"7,561,891",Low Vol,0.07%,9.69%,9.60%
GBYTE,59,Byteball Bytes,"$105,062,832",$179.93,"583,896",*,"$255,519",2.10%,2.75%
UTC,608,UltraCoin,"$502,618",$0.011363,"44,232,076",Low Vol,0.07%,3.09%,19.31%
GOOD,609,Goodomy,"$501,518",$0.001136,"441,349,000",*,Low Vol,-1.57%,4.99%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.12%,-5.12%,-25.14%
XVP,468,Virtacoinplus,"$492,854",$0.053954,"9,134,750","$1,608",2.02%,6.27%,-0.33%
YOC,939,Yocoin,?,$0.055401,?,*,"$79,849",80.60%,6.00%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-14.33%
BRIT,420,BritCoin,"$1,064,166",$0.050036,"21,268,092",$827,73.74%,65.69%,18.58%
STRC,606,StarCredits,"$509,553",$0.113234,"4,500,000",*,Low Vol,0.11%,-13.09%
MTH,154,Monetha,"$19,529,743",$0.090074,"216,819,832",*,"$236,166",2.27%,-6.24%
IRL,1052,IrishCoin,?,$0.001136,?,Low Vol,0.11%,-20.70%,-26.93%
HTML5,261,HTMLCOIN,"$6,033,189",$0.000148,"40,659,020,000","$10,087",26.07%,8.88%,28.85%
MTL,48,Metal,"$142,755,942",$7.40,"19,300,994",*,"$866,331",-0.16%,3.62%
MTM,774,MTMGaming,"$61,111",$0.020370,"2,999,967",*,Low Vol,0.89%,2.50%
HPC,393,Happycoin,"$1,511,279",$0.123154,"12,271,454","$90,227",-4.95%,-12.57%,-31.60%
SOCC,864,SocialCoin,"$19,151",$0.013828,"1,384,879",Low Vol,-7.58%,-12.27%,-7.05%
XVC,271,Vcash,"$5,491,952",$0.360023,"15,254,447","$106,733",4.51%,4.79%,27.20%
XVE,1048,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.07%,55.91%
INF,922,InfChain,?,$0.007887,?,"$1,498,280",-0.68%,3.73%,16.62%
XVG,78,Verge,"$72,203,235",$0.005114,"14,119,153,871","$1,950,570",-0.81%,-5.19%,-5.45%
PINK,243,PinkCoin,"$7,530,260",$0.020686,"364,026,900","$177,357",0.22%,17.82%,17.20%
MOJO,510,MojoCoin,"$216,461",$0.017868,"12,114,118",*,"$1,871",5.38%,4.84%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,476,577",$0.248850,"9,952,089",*,"$76,815",0.37%,28.06%
ONX,425,Onix,"$999,964",$0.036451,"27,432,814","$23,499",-0.99%,-17.34%,-24.66%
EBT,555,Ebittree Coin,"$2,420",$0.001972,"1,226,851","$1,153",0.05%,35.08%,3.76%
PURA,74,Pura,"$77,845,714",$0.453906,"171,501,840","$153,068",3.23%,11.13%,-2.06%
ARDR,26,Ardor,"$253,561,057",$0.253815,"998,999,495",*,"$1,818,540",-2.49%,1.67%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.57%
ARI,744,Aricoin,"$79,701",$0.000568,"140,262,505",Low Vol,0.07%,6.09%,8.84%
TRUST,306,TrustPlus,"$4,218,489",$0.131472,"32,086,595",*,"$370,536",0.25%,-1.10%
VLTC,819,Vault Coin,"$39,296",$0.001303,"30,150,440",Low Vol,-0.10%,-4.90%,-53.87%
NYAN,699,Nyancoin,"$122,236",$0.000387,"315,565,811",Low Vol,-11.50%,-7.47%,2.65%
WDC,423,WorldCoin,"$1,021,938",$0.008804,"116,081,910",$977,-1.17%,11.71%,-2.69%
TIX,532,Tickets,"$86,221",$0.000001,"66,876,281,414","$1,568",-0.04%,3.38%,-19.24%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.07%,?
CANN,367,CannabisCoin,"$2,099,614",$0.027186,"77,231,176","$31,711",-1.39%,2.75%,4.33%
CCT,962,Crystal Clear ,?,$1.13,?,*,"$9,325",-0.22%,-1.43%
XJO,710,Joulecoin,"$108,360",$0.003184,"34,031,880",Low Vol,0.08%,-1.16%,1.56%
TRICK,1080,TrickyCoin,?,$0.008522,?,Low Vol,0.07%,8.89%,20.33%
BCN,24,Bytecoin,"$261,347,028",$0.001426,"183,253,534,612","$1,318,040",1.10%,4.19%,8.54%
PART,92,Particl,"$45,307,867",$5.85,"7,739,246",*,"$76,073",1.29%,-1.52%
NAV,101,NAV Coin,"$39,192,452",$0.633145,"61,901,226",*,"$418,222",0.38%,-0.03%
CHESS,495,ChessCoin,"$284,706",$0.005269,"54,032,769",*,$867,119.70%,147.79%
DRXNE,757,DROXNE,"$72,466",$0.001193,"60,748,599",*,Low Vol,0.12%,1.72%
HBT,353,Hubii Network,"$2,479,280",$0.111372,"22,261,249",*,"$6,931",0.02%,-21.79%
OAX,204,OAX,"$11,389,938",$0.455429,"25,009,250",*,"$329,756",-0.89%,-4.50%
STS,629,Stress,"$353,194",$0.000625,"565,134,332",Low Vol,0.07%,41.74%,?
SXC,370,Sexcoin,"$2,004,518",$0.016053,"124,871,882","$7,270",0.42%,-1.52%,41.38%
NVST,224,NVO,"$9,639,360",$0.642624,"15,000,000",*,"$3,394",-0.28%,14.97%
PIE,624,PIECoin,"$380,944",$0.014196,"26,834,975",*,Low Vol,-19.57%,-4.10%
IOP,275,Internet of P...,"$5,376,167",$2.96,"1,816,107","$1,000,810",0.45%,-8.38%,-13.71%
PIX,216,Lampix,"$10,080,039",$0.088950,"113,322,017",*,"$8,565",2.38%,20.29%
ION,143,ION,"$21,793,828",$1.29,"16,948,175",*,"$44,945",-0.19%,9.52%
UIS,471,Unitus,"$479,307",$0.010245,"46,785,866","$13,739",1.18%,5.97%,-18.40%
RHFC,1087,RHFCoin,?,$0.000852,?,*,Low Vol,0.07%,-9.04%
4CHN,747,ChanCoin,"$79,147",$0.011853,"6,677,421",Low Vol,0.08%,77.49%,83.60%
FLIK,921,FLiK,?,$0.221874,?,*,"$1,595,130",3.74%,33.07%
RVT,199,Rivetz,"$12,322,224",$0.469517,"26,244,468",*,"$28,395",-7.68%,-4.96%
MYB,253,MyBit Token,"$6,794,723",$2.60,"2,616,334",*,"$8,633",-0.20%,23.17%
IOC,88,I/O Coin,"$49,050,505",$3.00,"16,373,200",*,"$80,525",0.48%,3.71%
NETKO,433,Netko,"$881,174",$0.219258,"4,018,890","$6,701",-2.44%,-8.49%,-38.55%
TROLL,622,Trollcoin,"$384,809",$0.000684,"562,723,801",Low Vol,0.15%,0.37%,-4.92%
NXT,79,Nxt,"$70,942,083",$0.071013,"998,999,942",*,"$5,036,960",0.69%,8.05%
BQC,912,BBQCoin,"$2,884",$0.000057,"50,765,854",Low Vol,0.01%,-1.15%,-47.72%
NXS,76,Nexus,"$74,171,527",$1.40,"53,127,280","$512,780",2.67%,-4.51%,7.94%
BOLI,512,Bolivarcoin,"$202,446",$0.025682,"7,882,875","$2,028",-0.01%,11.54%,-5.37%
REV,895,Revenu,"$8,181",$0.006843,"1,195,525",Low Vol,-32.03%,-84.48%,-34.25%
XAS,122,Asch,"$27,591,150",$0.367882,"75,000,000","$14,660",0.43%,5.95%,19.25%
JIN,708,Jin Coin,"$111,910",$0.011363,"9,848,485",Low Vol,0.01%,-30.13%,-3.75%
EVIL,711,Evil Coin,"$108,322",$0.005153,"21,020,383",Low Vol,0.08%,-14.91%,29.09%
XSPEC,247,Spectrecoin,"$7,288,652",$0.356476,"20,446,404",*,"$13,740",-0.86%,-2.25%
P7C,896,P7Coin,"$8,004",$0.000227,"35,220,238",Low Vol,0.11%,19.72%,20.33%
NXC,203,Nexium,"$11,512,625",$0.173066,"66,521,586",*,"$170,077",0.48%,-4.15%
BTSR,610,BTSR,"$491,864",$0.149719,"3,285,250",*,Low Vol,1.96%,17.10%
WMC,722,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.01%
CXT,794,Coinonat,"$49,058",$0.005689,"8,623,200",Low Vol,0.07%,-7.19%,-2.79%
BIT,1093,First Bitcoin,?,$0.013068,?,Low Vol,0.06%,-0.93%,2.99%
BQX,96,Bitquence,"$41,743,440",$0.582700,"71,637,960",*,"$388,746",-1.42%,-0.58%
NLC2,103,NoLimitCoin,"$35,605,381",$0.174572,"203,958,143",*,"$63,060",3.57%,-0.57%
OK,177,OKCash,"$14,593,683",$0.199801,"73,041,089",*,"$2,941,100",0.06%,12.10%
UBQ,91,Ubiq,"$45,369,920",$1.18,"38,381,429","$211,987",-0.38%,4.02%,-2.95%
2GIVE,338,2GIVE,"$2,994,151",$0.005797,"516,515,203","$14,045",2.00%,0.93%,18.69%
HNC,1012,Huncoin,?,$0.001193,?,Low Vol,5.07%,-32.64%,-80.60%
COVAL,294,Circuits of V...,"$4,715,710",$0.004716,"1,000,000,000",*,"$115,442",8.75%,17.48%
CADASTRAL,256,Bitland,"$6,457,500",$0.215250,"30,000,000",*,"$1,437",3.88%,17.09%
MAID,32,MaidSafeCoin,"$189,650,234",$0.419068,"452,552,412",*,"$1,753,160",0.56%,7.04%
NTRN,309,Neutron,"$4,125,535",$0.131068,"31,476,296",*,"$5,029",0.13%,-3.95%
EBET,460,EthBet,"$582,683",$0.068532,"8,502,300",*,"$2,712",13.07%,-8.45%
GXS,77,GXShares,"$73,547,120",$1.82,"40,510,000",*,"$1,502,850",0.55%,13.06%
BTPL,742,Bitcoin Planet,"$81,499",$0.015593,"5,226,809",Low Vol,-7.16%,-51.37%,-41.14%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,0.45%,-27.30%
OP,1084,Operand,?,$0.001023,?,*,Low Vol,0.07%,?
AC,562,AsiaCoin,"$2,280,221",$0.002142,"1,064,310,530",Low Vol,0.23%,6.66%,-19.91%
HALLO,1042,Halloween Coin,?,$0.000187,?,Low Vol,2.97%,-19.85%,-12.93%
YOYOW,936,YOYOW,?,$0.034434,?,*,"$123,280",0.31%,1.34%
LKK,60,Lykke,"$104,882,705",$0.389831,"269,046,599",*,"$222,339",0.08%,1.75%
XST,295,Stealthcoin,"$4,645,174",$0.171070,"27,153,642","$12,985",0.15%,-0.42%,-1.70%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.11%,-48.46%
GRWI,428,Growers Inter...,"$993,278",$0.947744,"1,048,045",*,"$5,366",-14.59%,-23.88%
EBST,382,eBoost,"$1,703,112",$0.141926,"12,000,000",*,"$287,482",0.70%,12.46%
CLOAK,114,CloakCoin,"$29,969,825",$5.86,"5,116,662",*,"$173,313",0.60%,1.68%
DRM,717,Dreamcoin,"$103,128",$0.042100,"2,449,568",*,Low Vol,0.07%,19.55%
COUPE,1025,Coupecoin,?,$0.000006,?,*,Low Vol,3.88%,68.05%
NAMO,985,NamoCoin,?,$0.000283,?,"$1,456",24.69%,28.40%,-15.81%
LANA,659,LanaCoin,"$186,113",$0.000227,"818,933,113",Low Vol,0.07%,32.13%,-16.14%
DEM,490,Deutsche eMark,"$346,523",$0.012468,"27,793,416",$734,-0.65%,1.32%,-4.85%
FLO,227,FlorinCoin,"$9,496,143",$0.068440,"138,752,175","$205,199",0.74%,2.95%,-9.14%
MBL,1011,MobileCash,?,$0.000682,?,Low Vol,-13.24%,-22.69%,-57.71%
HXX,796,Hexx,"$48,384",$0.033231,"1,455,989",*,Low Vol,0.09%,18.80%
SIGMA,960,SIGMAcoin,?,$0.053998,?,*,"$10,153",18.53%,26.24%
BLOCK,61,Blocknet,"$99,148,800",$20.47,"4,843,757",*,"$116,348",-1.22%,-5.56%
REGA,1013,Regacoin,?,$0.002841,?,Low Vol,0.01%,6.65%,3.38%
SCL,314,Social,"$3,858,248",$0.230839,"16,714,020",*,"$12,878",-0.90%,14.42%
CREDO,119,Credo,"$27,837,498",$0.050624,"549,891,703",*,"$15,445",17.21%,42.77%
NEBL,104,Neblio,"$35,439,808",$2.84,"12,466,033",*,"$392,490",0.86%,32.17%
UR,1033,UR,?,$0.000681,?,Low Vol,0.06%,-4.72%,0.08%
GLT,759,GlobalToken,"$70,549",$0.002820,"25,018,600",Low Vol,0.12%,0.56%,-1.36%
KLC,513,KiloCoin,"$200,750",$0.001023,"196,297,971","$1,215",0.07%,-4.84%,30.06%
PTC,302,Pesetacoin,"$4,319,654",$0.032956,"131,071,374","$49,558",0.70%,0.67%,4.86%
ADCN,776,Asiadigicoin,"$59,492",$0.002386,"24,931,054",Low Vol,0.01%,-6.29%,-10.30%
MNM,477,Mineum,"$434,728",$0.046069,"9,436,367","$1,717",4.87%,91.84%,131.03%
AMP,202,Synereo,"$11,723,171",$0.142520,"82,256,324",*,"$100,425",0.70%,4.41%
AMS,981,AmsterdamCoin,?,$0.004204,?,"$2,009",-0.90%,16.46%,7.24%
MNC,902,MantraCoin,"$5,284",$0.001136,"4,650,380",*,Low Vol,0.11%,312.35%
MND,807,MindCoin,"$43,484",$0.003466,"12,546,625",Low Vol,0.11%,0.39%,9.80%
MNE,409,Minereum,"$1,285,185",$1.10,"1,168,924",*,"$11,382",-7.11%,5.43%
SCS,880,Speedcash,"$14,355",$0.054827,"261,831",Low Vol,0.01%,1.20%,-1.57%
8BIT,642,8Bit,"$269,904",$0.231794,"1,164,415",*,Low Vol,0.15%,0.04%
TRI,473,Triangles,"$459,735",$6.31,"72,891",$862,0.03%,-11.01%,7.18%
PBT,312,Primalbase Token,"$4,017,520",$4017.52,"1,000",*,"$29,554",0.40%,-12.50%
TRK,648,Truckcoin,"$211,706",$0.001435,"147,558,996",*,Low Vol,-0.21%,-2.10%
RBT,777,Rimbit,"$59,078",$0.000512,"115,499,623",*,Low Vol,0.35%,-4.45%
DON,1081,Donationcoin,?,$0.000601,?,Low Vol,0.08%,9.25%,36.90%
TYC,1026,Tyrocoin,?,$0.180617,?,Low Vol,0.07%,15.44%,-34.51%
300,752,300 Token,"$75,508",$251.69,300,*,Low Vol,0.07%,47.31%
BDL,81,Bitdeal,"$67,096,644",$0.429529,"156,209,812","$187,268",0.43%,-2.33%,-5.15%
TRC,291,Terracoin,"$4,781,031",$0.223618,"21,380,350","$15,492",-12.58%,-7.43%,17.16%
B3,350,B3Coin,"$2,646,774",$0.007074,"374,129,236","$35,508",4.57%,13.98%,-61.22%
OCEAN,904,BurstOcean,"$5,017",$0.023686,"211,827",*,Low Vol,0.89%,?
USDT,19,Tether,"$437,673,563",$1.00,"437,061,677",*,"$201,966,000",0.16%,0.20%
TRX,47,TRON,"$142,782,789",$0.002183,"65,394,999,999",*,"$128,255",1.09%,-0.99%
KOBO,576,Kobocoin,"$975,601",$0.039498,"24,700,248",*,Low Vol,-1.73%,107.99%
ATCC,293,ATC Coin,"$4,732,356",$0.449589,"10,525,960",*,"$239,398",0.61%,-9.14%
SAK,1054,Sharkcoin,?,$0.002371,?,Low Vol,2.19%,-1.12%,-5.59%
RHOC,975,RChain,?,$0.186129,?,*,"$2,541",-10.56%,-9.42%
BERN,691,BERNcash,"$126,709",$0.001779,"71,234,301",Low Vol,0.15%,5.77%,30.79%
MRJA,1075,GanjaCoin,?,$0.022840,?,Low Vol,0.07%,3.34%,13.10%
GOKU,946,Gokucoin,?,$0.013973,?,"$48,830",5.73%,-8.27%,-2.09%
MMXVI,1107,MMXVI,?,$0.002898,?,Low Vol,0.11%,7.29%,20.33%
LRC,89,Loopring,"$46,239,471",$0.161580,"286,170,756",*,"$371,702",0.17%,-5.08%
HTC,594,HitCoin,"$624,765",$0.000057,"10,996,318,099",Low Vol,0.07%,3.09%,-23.47%
TIT,641,Titcoin,"$270,257",$0.005416,"49,898,202",Low Vol,2.16%,9.69%,-1.19%
SLM,673,Slimcoin,"$148,519",$0.009943,"14,937,439",Low Vol,?,-39.05%,-22.86%
AVT,136,Aventus,"$23,433,840",$3.91,"6,000,000",*,"$7,370,720",-5.24%,26.16%
MYST,201,Mysterium,"$11,890,194",$0.611981,"19,429,024",*,"$351,437",-0.30%,1.09%
LTCR,875,Litecred,"$15,457",$0.000511,"30,227,750",Low Vol,0.11%,-8.65%,-32.03%
ENRG,184,Energycoin,"$13,446,529",$0.110847,"121,307,110","$34,772",2.34%,-4.57%,27.08%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$84,673",$0.003124,"27,100,000",*,Low Vol,0.07%,-76.99%
XCO,529,X-Coin,"$112,569",$0.009089,"12,384,976",*,$744,0.01%,-6.17%
VOX,249,Voxels,"$7,048,482",$0.033564,"210,000,000",*,"$116,653",-2.85%,-1.17%
BCAP,228,BCAP,"$9,449,740",$0.944974,"10,000,000",*,"$12,653",-0.02%,-8.83%
ZUR,716,Zurcoin,"$104,806",$0.001234,"84,919,695",Low Vol,-0.32%,-2.71%,-0.85%
NEO,9,NEO,"$1,414,065,000",$28.28,"50,000,000",*,"$34,851,000",0.09%,3.79%
SHND,999,StrongHands,?,$4e-08,?,$611,27.38%,4.65%,-21.13%
SUB,137,Substratum,"$23,149,277",$0.102389,"226,091,449",*,"$448,584",0.07%,-0.42%
SKULL,1056,Pirate Blocks,?,$0.003920,?,Low Vol,0.11%,5.05%,-14.15%
AV,1037,AvatarCoin,?,$0.026419,?,*,Low Vol,0.07%,6.29%
ACN,1018,Avoncoin,?,$0.000398,?,*,Low Vol,0.07%,-9.80%
XCRE,814,Creatio,"$40,806",$0.001989,"20,520,514",*,Low Vol,0.07%,?
GAME,55,GameCredits,"$120,217,085",$1.87,"64,355,352","$1,112,860",0.04%,-4.09%,-2.75%
ACP,857,AnarchistsPrime,"$22,223",$0.005057,"4,394,874",Low Vol,0.07%,-2.94%,-5.48%
SUR,1014,Suretly,?,$3.41,?,*,Low Vol,-0.02%,-17.68%
JIO,824,JIO Token,"$37,185",$0.019488,"1,908,128",*,Low Vol,0.06%,86.10%
ACT,933,Achain,?,$0.057668,?,*,"$151,054",-0.34%,-7.55%
NET,464,NetCoin,"$536,887",$0.000682,"787,126,712",$743,0.07%,7.08%,14.64%
FLDC,290,FoldingCoin,"$4,790,390",$0.009130,"524,682,737",*,"$104,264",1.52%,6.39%
LVPS,553,LevoPlus,"$5,603",$0.005738,"976,503",$900,-0.06%,9.57%,-3.72%
BIOB,876,BioBar,"$15,299",$0.017272,"885,756",*,Low Vol,0.01%,1.75%
TEK,506,TEKcoin,"$225,997",$0.000160,"1,414,054,562","$1,397",0.07%,8.61%,41.60%
BITSILVER,518,bitSilver,"$178,275",$20.21,"8,820",*,"$9,225",2.51%,20.42%
MCRN,856,MACRON,"$22,807",$0.000057,"401,421,401",*,Low Vol,0.07%,-31.59%
BIOS,837,BiosCrypto,"$30,758",$0.001477,"20,821,709",*,Low Vol,-3.69%,-0.73%
PSY,1064,Psilocybin,?,$0.015567,?,Low Vol,0.07%,?,?
GPU,748,GPU Coin,"$78,549",$0.001941,"40,477,042",Low Vol,-5.08%,3.60%,11.56%
ODN,229,Obsidian,"$9,213,562",$0.377605,"24,400,000",*,"$77,609",8.58%,3.93%
UET,791,Useless Ether...,"$50,859",$0.012825,"3,965,716",*,Low Vol,-20.82%,-19.59%
SONG,850,SongCoin,"$24,139",$0.000741,"32,565,300",Low Vol,0.31%,-17.44%,19.65%
TES,599,TeslaCoin,"$581,342",$0.007946,"73,160,280",Low Vol,0.14%,-7.05%,-32.52%
SALT,31,SALT,"$189,973,755",$3.47,"54,675,000",*,"$3,065,490",4.49%,25.96%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,0.34%,1184.01%,100.53%
MEME,341,Memetic,"$2,898,921",$0.176132,"16,458,796","$219,377",-2.62%,0.00%,21.45%
ADT,141,adToken,"$21,840,360",$0.036401,"600,000,000",*,"$82,700",1.46%,27.46%
CORG,657,CorgiCoin,"$190,800",$0.000152,"1,251,855,418",*,Low Vol,0.15%,96.98%
USNBT,430,NuBits,"$964,209",$1.00,"960,923",*,"$42,671",0.37%,0.82%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.07%
ELC,1124,Elacoin,?,$0.071474,?,Low Vol,0.07%,?,-22.75%
RBBT,1036,RabbitCoin,?,$0.000027,?,Low Vol,8.99%,1628.85%,120.80%
J,715,Joincoin,"$105,756",$0.043194,"2,448,402",Low Vol,0.41%,15.24%,-10.33%
ADZ,395,Adzcoin,"$1,488,579",$0.033018,"45,083,603","$2,708",10.54%,22.42%,8.91%
ADX,86,AdEx,"$50,043,466",$0.888465,"56,325,759",*,"$3,661,180",0.09%,4.08%
FLT,656,FlutterCoin,"$191,202",$0.000593,"322,214,524",Low Vol,0.52%,10.23%,-4.54%
HUSH,326,Hush,"$3,326,816",$1.48,"2,242,500","$13,841",-3.57%,-1.16%,-9.92%
RDD,109,ReddCoin,"$32,553,002",$0.001136,"28,643,708,513",*,"$1,037,680",2.24%,1.71%
ICOB,773,ICOBID,"$61,633",$0.000581,"106,082,162",*,Low Vol,0.06%,4.08%
ADC,570,AudioCoin,"$1,537,026",$0.001867,"823,347,727",Low Vol,0.02%,3.74%,19.46%
ADA,14,Cardano,"$748,317,481",$0.028862,"25,927,070,538",*,"$5,840,240",-0.70%,-2.75%
ELS,905,Elysium,"$4,779",$0.001193,"4,005,012",Low Vol,0.01%,-9.29%,-33.71%
ADL,386,Adelphoi,"$1,637,418",$0.069760,"23,472,224",*,$698,1.01%,-8.02%
MINT,563,Mintcoin,"$2,193,224",$0.000088,"24,916,513,837",*,Low Vol,-4.09%,-52.99%
AEON,130,Aeon,"$25,597,300",$1.75,"14,651,140","$169,791",1.04%,-6.47%,-13.30%
ICOO,377,ICO OpenLedger,"$1,782,979",$3.83,"465,952",*,"$1,608",3.86%,18.67%
ICON,853,Iconic,"$23,580",$0.039771,"592,894",*,Low Vol,0.06%,-13.99%
LEA,793,LeaCoin,"$49,333",$0.000164,"300,732,290",Low Vol,-0.04%,59.63%,83.78%
WIC,994,Wi Coin,?,$0.007368,?,*,$857,0.00%,-0.13%
MEC,584,Megacoin,"$772,214",$0.021442,"36,013,912",Low Vol,0.03%,2.46%,6.99%
BRX,339,Breakout Stake,"$2,989,994",$0.477019,"6,268,082",*,"$10,965",1.22%,3.78%
XEL,118,Elastic,"$27,925,056",$0.321066,"86,976,062",*,"$222,942",2.17%,6.82%
XEM,7,NEM,"$1,963,314,000",$0.218146,"8,999,999,999",*,"$13,512,300",-0.17%,7.34%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,564,YashCoin,"$2,102,228",$0.210218,"10,000,229",*,Low Vol,0.07%,-0.26%
NAUT,388,NautilusCoin,"$1,604,142",$0.099143,"16,180,000",*,"$24,855",4.62%,2.57%
SMLY,391,SmileyCoin,"$1,522,961",$0.000059,"25,960,250,000","$1,085",0.53%,2.89%,25.07%
LEO,139,LEOcoin,"$22,072,540",$0.240563,"91,753,677",*,"$23,047",-1.91%,5.67%
BRO,440,Bitradio,"$803,470",$0.139719,"5,750,613",*,"$1,564",0.56%,5.35%
VSX,462,Vsync,"$556,306",$0.005621,"98,964,274","$2,984",23.78%,21.83%,-20.33%
BRK,325,Breakout,"$3,437,344",$0.189468,"18,142,083","$892,847",-12.26%,43.79%,54.84%
TALK,611,BTCtalkcoin,"$490,250",$0.007509,"65,290,635",Low Vol,11.86%,83.95%,110.56%
MER,365,Mercury,"$2,136,740",$0.021367,"100,000,000",*,"$4,214",0.92%,55.79%
LEX,907,Lex4All,"$3,722",$0.003722,"1,000,000",*,Low Vol,0.89%,2.50%
CREVA,545,CrevaCoin,"$26,878",$0.000739,"36,390,750",$935,0.01%,-14.84%,-5.18%
BSC,546,BowsCoin,"$24,281",$0.004375,"5,550,102","$1,759",0.07%,5.33%,20.96%
WINGS,97,Wings,"$41,093,145",$0.458075,"89,708,333",*,"$281,650",-0.09%,5.34%
FONZ,1132,Fonziecoin,?,$0.000284,?,*,Low Vol,0.07%,?
RUBIT,1015,RubleBit,?,$0.002614,?,Low Vol,0.06%,-10.32%,-10.56%
SLEVIN,874,Slevin,"$15,908",$0.000227,"70,000,000",*,Low Vol,0.11%,3.09%
USC,592,Ultimate Secu...,"$646,417",$0.062497,"10,343,113",Low Vol,0.07%,-17.83%,-7.97%
FLASH,1053,Flash,?,$0.004314,?,*,Low Vol,0.22%,-9.04%
ONION,351,DeepOnion,"$2,632,410",$0.739157,"3,561,367","$14,725",0.05%,-8.57%,-15.83%
CJ,521,Cryptojacks,"$159,010",$0.000391,"406,568,581","$1,539",-0.11%,8.43%,25.98%
NEWB,621,Newbium,"$386,347",$0.007727,"50,000,000",*,Low Vol,0.01%,57.53%
IQT,961,iQuant,?,$0.375336,?,*,"$9,762",0.07%,-1.69%
BLOCKPAY,637,BlockPay,"$305,049",$0.056196,"5,428,300",*,Low Vol,2.62%,0.43%
ARGUS,894,Argus,"$9,037",$0.007869,"1,148,324",Low Vol,-12.77%,-5.81%,25.83%
MSP,180,Mothership,"$14,355,740",$0.102541,"140,000,000",*,"$237,384",3.47%,15.01%
MUG,915,MikeTheMug,"$1,218",$0.001218,"1,000,000",*,Low Vol,0.89%,2.50%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$532,283",$0.009276,"57,385,690",*,"$50,179",-2.68%,-13.97%
