symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.87,?,*,"$13,659",0.22%,-5.76%
TNT,129,Tierion,"$24,712,951",$0.058490,"422,513,667",*,"$264,139",0.38%,-1.48%
CNT,239,Centurion,"$7,592,926",$0.105557,"71,932,000","$36,254",0.77%,9.46%,16.44%
CUBE,711,DigiCube,"$129,075",$0.000053,"2,429,126,009",*,Low Vol,2.08%,10.24%
AE,71,Aeternity,"$81,794,380",$0.351018,"233,020,472",*,"$302,361",1.22%,1.82%
ICN,681,iCoin,"$183,708",$0.006323,"29,052,850",Low Vol,2.04%,-2.26%,9.23%
ESP,336,Espers,"$3,072,012",$0.000149,"20,673,448,651","$11,689",47.31%,69.21%,27.33%
ADCN,549,Asiadigicoin,"$71,536",$0.002869,"24,931,054","$3,768",2.04%,10.15%,3.25%
DEUS,942,DeusCoin,?,$0.526955,?,"$23,365",2.04%,8.59%,-2.77%
KLN,923,Kolion,?,$1.83,?,"$402,278",2.21%,6.01%,18.39%
ETHD,408,Ethereum Dark,"$1,225,007",$0.816671,"1,500,000","$903,704",-1.49%,-21.50%,-60.13%
METAL,615,MetalCoin,"$666,271",$0.008661,"76,925,527",*,Low Vol,2.04%,10.88%
ICE,494,iDice,"$358,114",$0.227951,"1,571,013",*,"$21,581",1.49%,-0.60%
START,375,Startcoin,"$1,852,351",$0.041091,"45,079,785","$159,175",-1.53%,4.89%,-8.19%
AU,656,AurumCoin,"$254,199",$0.858154,"296,216",Low Vol,2.04%,10.21%,-19.46%
CNC,572,CHNCoin,"$27,186",$0.000648,"41,975,847","$2,191",-6.45%,-24.60%,-31.10%
ATOM,497,Atomic Coin,"$329,931",$0.026853,"12,286,747",$648,2.08%,12.07%,-2.95%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,528",Low Vol,?,?,?
ULA,908,Ulatech,"$1,386",$0.014347,"96,601",Low Vol,-7.17%,-10.01%,-21.02%
NKA,607,IncaKoin,"$930,861",$0.000091,"10,204,338,238",Low Vol,0.76%,-4.95%,57.69%
PEX,864,PosEx,"$18,511",$0.007545,"2,453,240",Low Vol,2.08%,?,23.35%
ZCC,424,ZcCoin,"$1,020,091",$0.016545,"61,657,044","$1,037,010",3.81%,43.04%,-2.76%
ZCL,319,ZClassic,"$3,481,530",$1.92,"1,809,800","$155,543",1.54%,8.96%,-6.36%
SUPER,626,SuperCoin,"$488,899",$0.011008,"44,414,702",Low Vol,1.97%,9.79%,22.25%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.93%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,275",$11.75,"1,726",*,Low Vol,2.04%,3.79%
MCR,959,Macro,?,$5.24,?,*,"$7,302",2.04%,-2.25%
NOTE,284,DNotes,"$5,053,916",$0.039503,"127,937,207","$20,940",1.02%,4.07%,-11.33%
MCAP,61,MCAP,"$98,895,047",$2.58,"38,295,641",*,"$704,653",1.97%,6.60%
FAZZ,1081,Fazzcoin,?,$0.002163,?,*,Low Vol,2.08%,17.02%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.40%,?
SOAR,194,Soarcoin,"$12,691,202",$0.016632,"763,073,048",*,"$3,835",6.10%,7.89%
VSL,236,vSlice,"$8,046,275",$0.240975,"33,390,496",*,"$281,435",-0.15%,-20.19%
INCNT,258,Incent,"$6,279,797",$0.136468,"46,016,625",*,"$102,663",3.89%,-7.37%
