symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,917,MikeTheMug,"$1,233",$0.001233,"1,000,000",*,Low Vol,-0.77%,-5.01%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1148,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,468,CryptoWorldX ...,"$558,800",$0.009738,"57,385,690",*,"$52,208",1.56%,-9.57%
SNAKE,1024,SnakeEyes,?,$0.039374,?,*,Low Vol,-0.77%,-2.04%
MSD,934,MSD,?,$0.024401,?,*,"$133,705",-0.37%,1.23%
DGCS,918,Digital Credits,"$1,001",$0.000172,"5,826,388",Low Vol,0.16%,54.72%,18.63%
XWC,256,WhiteCoin,"$6,573,629",$0.026463,"248,406,437",*,"$262,726",-1.24%,13.54%
OBITS,238,OBITS,"$7,856,230",$0.496620,"15,819,400",*,"$16,132",-9.43%,10.58%
TX,277,TransferCoin,"$5,313,569",$0.862199,"6,162,810",*,"$347,650",0.28%,23.28%
AURS,935,Aureus,?,$4.01,?,*,"$125,623",-1.93%,35.78%
EAC,591,EarthCoin,"$655,623",$0.000057,"11,445,987,864",Low Vol,0.16%,-41.06%,-57.97%
42,614,42-coin,"$453,172",$10789.80,41.999999,Low Vol,-0.37%,3.61%,19.34%
XLR,456,Solaris,"$600,627",$1.05,"572,965","$24,608",0.01%,38.20%,1.86%
PXI,735,Prime-XI,"$91,323",$0.005367,"17,016,950",Low Vol,-4.25%,9.96%,-29.87%
DAR,367,Darcrus,"$2,113,759",$0.155419,"13,600,388",*,"$992,955",0.15%,2.91%
RKC,415,Royal Kingdom...,"$1,166,435",$0.432013,"2,700,000",*,"$23,782",-15.56%,?
PXC,644,Phoenixcoin,"$263,198",$0.004300,"61,203,260",Low Vol,0.18%,2.32%,-13.15%
DAY,980,Chronologic,?,$7.04,?,*,"$3,114",10.25%,-3.32%
PEX,865,PosEx,"$19,111",$0.007790,"2,453,240",Low Vol,0.18%,2.39%,?
TNT,138,Tierion,"$23,088,640",$0.054646,"422,513,667",*,"$248,340",0.79%,-0.94%
CNT,231,Centurion,"$8,417,077",$0.116780,"72,076,360","$38,266",1.28%,4.53%,20.16%
CUBE,684,DigiCube,"$139,140",$0.000057,"2,429,126,009",*,Low Vol,0.12%,3.15%
AE,74,Aeternity,"$82,655,391",$0.354713,"233,020,472",*,"$407,435",1.81%,14.15%
ICN,648,iCoin,"$233,059",$0.008019,"29,062,756",Low Vol,0.16%,2.68%,23.55%
ESP,354,Espers,"$2,376,301",$0.000115,"20,690,473,104","$13,827",0.17%,7.49%,7.56%
FIRE,750,Firecoin,"$77,853",$0.791090,"98,412",*,Low Vol,0.16%,3.15%
DEUS,947,DeusCoin,?,$0.349406,?,"$53,601",1.30%,-13.55%,-31.83%
KLN,931,Kolion,?,$1.86,?,"$374,469",1.84%,5.82%,15.03%
ETHD,463,Ethereum Dark,"$574,098",$0.382732,"1,500,000","$81,959",4.03%,-7.76%,-68.30%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$314,476",$0.200174,"1,571,013",*,"$7,719",-0.12%,21.13%
START,376,Startcoin,"$1,794,473",$0.039807,"45,079,785","$107,904",-3.05%,6.24%,-3.11%
CND,123,Cindicator,"$27,716,624",$0.019168,"1,445,976,590",*,"$92,190",1.00%,-0.70%
AU,639,AurumCoin,"$277,432",$0.936588,"296,216",Low Vol,0.12%,4.43%,8.18%
CNC,550,CHNCoin,"$23,724",$0.000558,"42,482,287",$510,0.06%,4.41%,-35.09%
ATOM,507,Atomic Coin,"$226,135",$0.018327,"12,338,614","$1,322",-11.44%,-29.63%,-30.68%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,971",Low Vol,?,?,0.11%
ULA,919,Ulatech,$864,$0.008946,"96,601",Low Vol,0.16%,1.96%,-76.22%
NKA,601,IncaKoin,"$588,502",$0.000057,"10,274,175,559",Low Vol,-0.81%,2.51%,-41.39%
KAYI,508,Kayicoin,"$226,087",$0.000796,"283,965,182",*,"$2,015",0.15%,-19.69%
ZCC,434,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",0.00%,9.14%,19.76%
ZCL,339,ZClassic,"$2,978,171",$1.65,"1,809,800","$46,636",-0.67%,-1.56%,-2.98%
SUPER,609,SuperCoin,"$509,065",$0.011456,"44,436,916",Low Vol,0.16%,6.95%,29.89%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,1.47%
RSGP,878,RSGPcoin,"$15,326",$8.88,"1,726",*,Low Vol,0.16%,?
MCR,963,Macro,?,$5.36,?,*,"$14,702",0.16%,0.97%
NOTE,272,DNotes,"$5,570,621",$0.043498,"128,067,014","$84,112",1.37%,22.72%,13.44%
MCAP,69,MCAP,"$90,910,788",$2.37,"38,295,641",*,"$627,788",0.46%,4.58%
PAC,1001,Paccoin,?,$0.000001,?,$778,22.38%,823.40%,944.39%
SANDG,887,Save and Gain,"$11,586",$0.003780,"3,064,800",Low Vol,0.12%,?,-31.15%
SOAR,220,Soarcoin,"$9,921,857",$0.013003,"763,073,048",*,"$3,842",0.16%,-9.25%
VSL,237,vSlice,"$7,956,521",$0.238287,"33,390,496",*,"$383,302",-0.03%,-1.45%
INCNT,251,Incent,"$7,001,890",$0.152160,"46,016,625",*,"$110,060",0.70%,-2.23%
