symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,279,Pura,"$2,792,678 ",$0.257013,"10,865,901","$959,986",-2.84%,-2.67%,859.08%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$821,371 ",$0.122699,"6,694,196",*,Low Vol,-0.42%,-8.59%
ARI,477,Aricoin,"$95,789 ",$0.000683,"140,262,505","$5,812",-0.42%,-14.89%,-56.32%
ARK,46,Ark,"$133,105,589 ",$1.37,"96,979,686",*,"$6,809,220",-9.46%,1.31%
VLTC,756,Vault Coin,"$27,646 ",$0.000923,"29,960,200",Low Vol,-8.28%,-7.22%,-51.68%
NYAN,587,Nyancoin,"$194,203 ",$0.000652,"297,891,209",Low Vol,16.35%,32.54%,16.61%
WDC,217,WorldCoin,"$6,360,116 ",$0.055303,"115,004,077","$225,207",-0.61%,-9.54%,-25.11%
TIX,350,Tickets,"$1,234,529 ",$0.000018,"66,876,281,414","$8,400",1.20%,3.96%,-16.53%
STCN,867,Stakecoin,? ,$1.09,?,*,"$21,848",-0.42%,-16.17%
CANN,327,CannabisCoin,"$1,715,196 ",$0.022209,"77,231,176","$104,243",3.29%,11.26%,17.67%
XJO,607,Joulecoin,"$143,021 ",$0.004275,"33,458,792",Low Vol,-1.15%,-5.23%,6.01%
TRICK,1021,TrickyCoin,? ,$0.004305,?,Low Vol,-0.17%,-6.35%,-3.92%
BCN,28,Bytecoin,"$214,034,631 ",$0.001168,"183,253,534,612","$1,751,120",-0.54%,-9.86%,-24.79%
HBC,881,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$60,857,152 ",$7.93,"7,673,801",*,"$428,851",-2.18%,-14.03%
NAV,152,NAV Coin,"$14,522,169 ",$0.235550,"61,652,172",*,"$174,238",-0.78%,-5.70%
CHESS,592,ChessCoin,"$182,079 ",$0.003370,"54,032,769",*,Low Vol,0.07%,-3.80%
PEX,799,PosEx,"$13,521 ",$0.005511,"2,453,240",Low Vol,-0.42%,-24.63%,51.28%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$38,633,789 ",$1.54,"25,009,250",*,"$1,856,880",2.07%,64.59%
OHM,454,OHM Wallet,"$174,711 ",$0.006115,"28,571,763",*,$672,-0.42%,-9.56%
SXC,336,Sexcoin,"$1,526,784 ",$0.012308,"124,046,089","$7,342",-0.63%,2.50%,27.71%
NVST,233,NVO,"$5,280,000 ",$0.352000,"15,000,000",*,"$1,862",-3.89%,-16.36%
IOU,487,IOU1,"$67,103 ",$0.000852,"78,725,319",*,"$4,684",13.03%,-28.35%
PIE,308,PIECoin,"$2,086,357 ",$0.027891,"74,802,863",*,"$127,397",-7.21%,-32.89%
TSTR,495,Tristar Coin,"$50,567 ",$0.010057,"5,027,857","$1,503",-0.17%,-6.91%,42.89%
HVCO,773,High Voltage,"$21,639 ",$0.014483,"1,494,171",*,Low Vol,-0.42%,11.34%
ION,116,ION,"$24,472,209 ",$1.57,"15,597,627",*,"$75,508",-0.42%,-8.12%
UIS,372,Unitus,"$862,549 ",$0.018436,"46,785,866","$135,699",-0.04%,2.30%,2.62%
RHFC,996,RHFCoin,? ,$0.000684,?,*,Low Vol,-0.42%,5.50%
4CHN,528,ChanCoin,"$1,391,306 ",$0.220367,"6,313,586",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.008234,?,"$34,896",0.52%,23.37%,25.14%
PIP,605,PipCoin,"$145,877 ",$0.020840,"6,999,979",Low Vol,-20.33%,-34.53%,45.37%
IOC,89,I/O Coin,"$37,959,548 ",$2.32,"16,357,573",*,"$335,083",-1.34%,-9.63%
HKG,343,Hacker Gold,"$1,429,450 ",$0.088726,"16,110,893",*,"$19,370",-3.38%,-17.44%
TROLL,556,Trollcoin,"$425,873 ",$0.000762,"559,119,390",Low Vol,25.23%,6.88%,-14.49%
NXT,54,Nxt,"$101,728,168 ",$0.101830,"998,999,983",*,"$6,296,630",-2.11%,-8.01%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.46%
NXS,71,Nexus,"$68,313,902 ",$1.32,"51,784,733","$464,014",-2.90%,-14.61%,4.63%
BOLI,613,Bolivarcoin,"$138,338 ",$0.018808,"7,355,425",Low Vol,-0.38%,-8.66%,-1.63%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.38%
XAS,77,Asch,"$56,839,575 ",$0.757861,"75,000,000","$2,249,710",-2.41%,-8.09%,-6.92%
NXX,912,Nexxus,? ,$0.013017,?,*,Low Vol,-0.97%,-28.37%
EVIL,636,Evil Coin,"$104,903 ",$0.004991,"21,020,383",Low Vol,-0.58%,29.60%,38.33%
XSPEC,267,Spectrecoin,"$3,502,081 ",$0.171281,"20,446,404",*,"$25,558",3.49%,-9.74%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.50%,-5.95%
NXC,160,Nexium,"$13,060,782 ",$0.196339,"66,521,586",*,"$125,226",-1.10%,-12.59%
BTWTY,646,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.88%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.58%,?
CXT,498,Coinonat,"$41,149 ",$0.013958,"2,948,003","$1,039",3.95%,-26.46%,-50.53%
BIT,1008,First Bitcoin,? ,$0.007161,?,Low Vol,-0.22%,-15.46%,-25.82%
BQX,63,Bitquence,"$78,952,594 ",$1.12,"70,766,343",*,"$2,010,780",-2.49%,1.36%
NLC2,99,NoLimitCoin,"$31,414,897 ",$0.154541,"203,278,719",*,"$107,968",-2.77%,-17.32%
SUMO,432,Sumokoin,"$274,299 ",$0.229064,"1,197,479","$1,436",-0.42%,-24.48%,-33.09%
OK,203,OKCash,"$7,367,860 ",$0.101822,"72,360,199",*,"$1,898,970",9.96%,46.31%
UBQ,66,Ubiq,"$77,707,359 ",$2.06,"37,714,147","$4,282,280",-2.91%,3.66%,51.36%
2GIVE,302,2GIVE,"$2,260,673 ",$0.004385,"515,576,352","$16,433",-1.02%,-3.67%,0.95%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,-0.17%,-29.05%
COVAL,222,Circuits of V...,"$5,833,210 ",$0.005833,"1,000,000,000",*,"$403,393",0.06%,18.15%
CADASTRAL,218,Bitland,"$6,303,900 ",$0.210130,"30,000,000",*,"$9,094",-0.37%,18.51%
MAID,30,MaidSafeCoin,"$200,683,915 ",$0.443449,"452,552,412",*,"$5,723,720",-4.24%,3.28%
NTRN,344,Neutron,"$1,411,715 ",$0.046749,"30,197,620",*,"$6,824",-0.31%,-17.75%
B3,648,B3Coin,"$93,025 ",$0.150507,"618,077",Low Vol,-0.22%,-54.03%,-28.45%
COE,285,CoEval,"$2,668,579 ",$62.39,"42,770",*,"$18,053",2.41%,-18.76%
BTPL,728,Bitcoin Planet,"$37,891 ",$0.007510,"5,045,263",Low Vol,-4.61%,22.42%,-25.18%
SOON,732,SoonCoin,"$35,823 ",$0.002874,"12,462,620",*,Low Vol,-0.30%,-42.62%
TME,459,Timereum,"$151,050 ",$0.016804,"8,988,745","$18,489",-0.38%,-22.98%,?
AC,522,AsiaCoin,"$2,787,880 ",$0.002906,"959,303,617",Low Vol,-0.50%,-11.74%,0.62%
HALLO,952,Halloween Coin,? ,$0.000172,?,Low Vol,-3.72%,-3.02%,-6.65%
LKK,56,Lykke,"$96,648,939 ",$0.362307,"266,759,789",*,"$506,372",-0.67%,-5.61%
XST,261,Stealthcoin,"$3,855,971 ",$0.144382,"26,706,728","$181,562",-11.07%,3.18%,40.44%
XSTC,947,Safe Trade Coin,? ,$0.000040,?,*,Low Vol,-0.42%,-21.64%
DES,721,Destiny,"$41,581 ",$0.025988,"1,600,000",Low Vol,-0.42%,0.23%,92.85%
EBST,868,eBoost,? ,$0.151905,?,*,"$20,048",0.25%,-5.45%
CLOAK,131,CloakCoin,"$19,374,639 ",$3.81,"5,083,699",*,"$159,093",1.17%,-6.06%
COUPE,1002,Coupecoin,? ,$0.000008,?,*,Low Vol,0.15%,12.58%
LANA,439,LanaCoin,"$252,717 ",$0.000322,"785,385,471",$545,14.01%,6.38%,-3.26%
DEM,571,Deutsche eMark,"$290,950 ",$0.010468,"27,793,416",Low Vol,-0.20%,-4.50%,17.52%
FLO,220,FlorinCoin,"$5,892,321 ",$0.043259,"136,209,353","$51,172",-0.85%,-11.58%,-19.13%
MBL,1001,MobileCash,? ,$0.000201,?,Low Vol,-0.17%,-6.93%,-30.10%
PANGEA,291,Pangea Poker,"$2,525,853 ",$2.53,"999,352",*,"$2,220",-1.87%,52.94%
AE,850,Aeternity (Pr...,? ,$0.712054,?,*,"$170,577",1.12%,-41.11%
HXX,686,Hexx,"$60,584 ",$0.042596,"1,422,281",*,Low Vol,-0.53%,-7.85%
BLOCK,78,Blocknet,"$55,033,901 ",$13.88,"3,963,665",*,"$397,521",-0.35%,-16.80%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-3.10%,-61.15%
KUSH,465,KushCoin,"$124,687 ",$0.022931,"5,437,579",$770,-0.12%,11.29%,4.78%
NODC,820,NodeCoin,"$5,402 ",$0.003218,"1,678,439",Low Vol,-0.39%,?,1.68%
UR,934,UR,? ,$0.001102,?,Low Vol,-0.39%,-0.20%,-3.80%
GLT,479,GlobalToken,"$91,724 ",$0.004003,"22,911,500","$1,997",0.34%,14.80%,-11.46%
SPACE,650,SpaceCoin,"$92,424 ",$0.004867,"18,988,841",Low Vol,-0.42%,23.71%,9.50%
PTC,314,Pesetacoin,"$1,981,025 ",$0.015208,"130,265,474","$114,383",-1.78%,-4.91%,1.82%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.51%
MNM,667,Mineum,"$76,683 ",$0.008126,"9,436,367",Low Vol,-0.73%,-39.48%,-45.60%
AMP,148,Synereo,"$15,255,011 ",$0.185457,"82,256,324",*,"$455,989",-2.88%,-13.85%
AMS,854,AmsterdamCoin,? ,$0.005642,?,"$81,929",-2.56%,1.43%,-22.96%
MNC,499,MantraCoin,"$39,287 ",$0.008448,"4,650,380",*,$817,-0.42%,-11.14%
MND,754,MindCoin,"$27,761 ",$0.002213,"12,546,625",Low Vol,-0.42%,-21.86%,-11.23%
MNE,375,Minereum,"$809,312 ",$0.899981,"899,255",*,"$9,710",-17.02%,-30.17%
SCS,811,Speedcash,"$7,468 ",$0.028522,"261,831",Low Vol,-0.42%,-26.50%,-21.25%
8BIT,422,8Bit,"$327,814 ",$0.281527,"1,164,415",*,"$2,572",-0.42%,-2.84%
TRI,433,Triangles,"$272,711 ",$3.74,"72,891","$1,433",-0.42%,-30.74%,-18.65%
PBT,223,Primalbase Token,"$5,754,400 ",$5754.40,"1,000",*,"$5,677",-1.08%,-14.22%
TRK,578,Truckcoin,"$225,676 ",$0.001650,"136,766,499",*,Low Vol,-0.42%,-6.90%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.20%,17.50%
300,480,300 Token,"$90,391 ",$301.30,300,*,"$1,328",-0.39%,-2.87%
BDL,98,Bitdeal,"$31,431,600 ",$0.104772,"300,000,000","$34,153",-8.69%,-28.84%,-24.20%
TRC,335,Terracoin,"$1,580,356 ",$0.074972,"21,079,230","$2,518",0.32%,-2.85%,-19.07%
GXS,838,GXShares,? ,$3.86,?,*,"$13,138,500",5.43%,-22.40%
DFT,945,DraftCoin,? ,$0.268207,?,*,Low Vol,-0.42%,-45.14%
OCEAN,822,BurstOcean,"$4,652 ",$0.021962,"211,827",*,Low Vol,-2.05%,-11.98%
USDT,21,Tether,"$319,425,916 ",$0.999764,"319,501,318",*,"$228,941,000",-0.42%,-0.05%
KOBO,565,Kobocoin,"$337,556 ",$0.013666,"24,700,248",*,Low Vol,-0.23%,-28.63%
ATCC,298,ATC Coin,"$2,323,879 ",$0.220776,"10,525,960","$300,482",-0.18%,-2.17%,26.73%
SAK,956,Sharkcoin,? ,$0.013949,?,Low Vol,0.08%,-5.45%,-24.07%
BERN,461,BERNcash,"$142,224 ",$0.001997,"71,234,301","$1,334",-4.82%,22.76%,-1.65%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.47%,21.33%
JIO,803,JIO Token,"$11,284 ",$0.005914,"1,908,128",*,Low Vol,-0.42%,84.65%
HTC,555,HitCoin,"$442,371 ",$0.000040,"10,996,318,099",**,Low Vol,-0.17%,-45.95%
TIT,576,Titcoin,"$227,855 ",$0.004566,"49,898,202",Low Vol,7.92%,-6.82%,9.86%
SLM,581,Slimcoin,"$219,036 ",$0.014724,"14,876,335",Low Vol,-0.17%,-6.68%,-32.23%
MYST,101,Mysterium,"$30,982,105 ",$1.59,"19,429,024",*,"$1,005,050",-1.22%,-10.60%
420G,766,GanjaCoin,"$24,554 ",$0.025244,"972,649",Low Vol,-1.76%,-54.67%,56.72%
LTCR,738,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.26%,343.97%
ENRG,179,Energycoin,"$9,869,307 ",$0.081464,"121,149,607","$40,569",2.69%,3.54%,1.81%
HIRO,705,Hirocoin,"$51,426 ",$0.000161,"319,583,472",Low Vol,-0.42%,-6.98%,123.69%
FLVR,710,FlavorCoin,"$47,080 ",$0.002253,"20,898,106",*,Low Vol,-0.42%,-6.91%
COXST,972,CoExistCoin,? ,$0.001448,?,*,Low Vol,-0.22%,-6.91%
XCO,644,X-Coin,"$95,163 ",$0.007684,"12,384,976",*,Low Vol,-0.22%,-10.71%
U,744,UCoin,"$31,272 ",$0.011626,"2,689,812",*,Low Vol,-0.22%,-3.23%
GMX,992,GoldMaxCoin,? ,$0.000383,?,*,Low Vol,18.63%,?
OP,1028,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,173,Voxels,"$10,955,196 ",$0.052168,"210,000,000",*,"$135,227",-2.17%,-4.82%
BCAP,176,BCAP,"$10,206,000 ",$1.02,"10,000,000",*,"$207,352",-0.05%,-4.82%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,417,Zurcoin,"$354,560 ",$0.004304,"82,378,464","$9,396",5.13%,4.16%,-46.18%
NEO,9,NEO,"$1,597,530,000 ",$31.95,"50,000,000",*,"$159,387,000",-4.49%,-20.95%
SHND,901,StrongHands,? ,$1.3e-07,?,"$1,217",29.46%,-36.49%,28.23%
PONZI,692,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,-1.17%,-5.22%,20.79%
SKULL,905,Pirate Blocks,? ,$0.002333,?,"$1,010",4.84%,2.43%,-8.01%
AV,856,AvatarCoin,? ,$0.167795,?,*,"$65,976",-0.99%,47.23%
ACN,938,Avoncoin,? ,$0.000443,?,*,Low Vol,-0.42%,-6.23%
XCRE,714,Creatio,"$46,229 ",$0.002253,"20,520,514",*,Low Vol,-0.17%,-41.82%
GAME,50,GameCredits,"$111,611,082 ",$1.75,"63,872,292","$1,640,550",-1.21%,-13.39%,-31.63%
ACP,775,AnarchistsPrime,"$21,216 ",$0.004827,"4,394,874",Low Vol,-0.42%,-30.18%,-6.55%
XNG,515,Enigma,"$8,361 ",$0.502863,"16,627","$2,322",55.85%,111.43%,170.14%
NET,383,NetCoin,"$728,030 ",$0.000925,"787,126,712","$1,808",-3.28%,-9.45%,-11.13%
FLDC,230,FoldingCoin,"$5,575,439 ",$0.010833,"514,662,238",*,"$166,591",-1.48%,-2.74%
LVPS,514,LevoPlus,"$9,963 ",$0.018136,"549,372","$68,436",-12.99%,6.52%,88.75%
BIOB,815,BioBar,"$6,485 ",$0.007322,"885,756",*,Low Vol,-0.42%,-11.62%
SHORTY,552,Shorty,"$462,634 ",$0.004626,"100,000,000",*,Low Vol,-0.42%,7.05%
TEK,594,TEKcoin,"$172,806 ",$0.000122,"1,414,054,562",Low Vol,-0.25%,-5.77%,-11.10%
BITSILVER,457,bitSilver,"$156,828 ",$18.22,"8,608",*,"$1,510",-0.36%,2.50%
MCRN,695,MACRON,"$55,684 ",$0.000139,"401,421,401",*,Low Vol,37.24%,-70.12%
BIOS,501,BiosCrypto,"$37,007 ",$0.001777,"20,821,709",*,$714,-0.42%,5.65%
UET,478,Useless Ether...,"$92,925 ",$0.023432,"3,965,716",*,$674,-2.18%,-5.53%
SONG,760,SongCoin,"$26,200 ",$0.000805,"32,565,300",Low Vol,-0.42%,-12.14%,-16.13%
TES,547,TeslaCoin,"$544,579 ",$0.007483,"72,771,699",Low Vol,-0.42%,-25.01%,-32.70%
XPTX,698,PlatinumBAR,"$53,883 ",$0.217529,"247,703",Low Vol,-0.35%,-43.28%,-64.39%
NBE,971,BitCentavo,? ,$0.000038,?,Low Vol,-0.21%,294.77%,?
ORLY,758,Orlycoin,"$26,537 ",$0.000724,"36,646,779",Low Vol,-0.42%,-11.81%,15.33%
ADT,97,adToken,"$32,248,980 ",$0.053748,"600,000,000",*,"$505,763",-0.44%,-25.88%
CORG,638,CorgiCoin,"$103,431 ",$0.000083,"1,251,855,418",*,Low Vol,-0.41%,-31.54%
USNBT,396,NuBits,"$519,200 ",$0.991122,"523,851",*,"$111,548",0.69%,-0.80%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.152146,?,Low Vol,-0.22%,38.06%,-21.72%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-0.49%,-3.66%,-26.87%
J,612,Joincoin,"$139,440 ",$0.056951,"2,448,402",Low Vol,-0.42%,-3.89%,-60.06%
ADZ,278,Adzcoin,"$2,897,211 ",$0.052216,"55,485,120","$16,255",3.01%,17.13%,41.09%
ADX,86,AdEx,"$40,881,600 ",$1.02,"40,000,000",*,"$41,195,500",-13.11%,-55.37%
FLT,580,FlutterCoin,"$221,848 ",$0.000689,"322,214,524",Low Vol,-5.36%,-56.52%,-28.77%
HUSH,330,Hush,"$1,659,885 ",$1.51,"1,100,888","$13,946",-0.40%,-6.64%,2.08%
RDD,105,ReddCoin,"$28,749,924 ",$0.001006,"28,586,409,800",*,"$789,524",-1.40%,-16.35%
ICOB,475,ICOBID,"$105,911 ",$0.001006,"105,307,493",*,$592,-1.67%,-16.61%
ADC,349,AudioCoin,"$1,254,162 ",$0.001529,"820,174,493","$1,554",-0.44%,-5.34%,-27.06%
DNR,401,Denarius,"$463,472 ",$0.574001,"807,441","$16,995",16.09%,11.10%,-22.91%
ELS,804,Elysium,"$11,278 ",$0.002816,"4,005,012",Low Vol,-0.42%,-24.94%,-12.25%
ADL,535,Adelphoi,"$954,127 ",$0.040649,"23,472,224",*,Low Vol,-1.87%,-19.32%
MINT,272,Mintcoin,"$3,167,763 ",$0.000128,"24,821,058,576",*,"$3,707",-3.05%,-25.59%
AEON,198,Aeon,"$8,122,680 ",$0.554406,"14,651,140","$20,111",0.65%,-9.85%,26.11%
ICOO,274,ICO OpenLedger,"$3,040,210 ",$6.53,"465,755",*,"$4,256",2.00%,1.93%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.21%
LEA,735,LeaCoin,"$34,781 ",$0.000121,"288,458,489",Low Vol,-0.41%,39.14%,11.64%
MEC,234,Megacoin,"$4,912,381 ",$0.149374,"32,886,450","$199,487",0.60%,-10.09%,-18.85%
BRX,281,Breakout Stake,"$2,748,278 ",$0.438456,"6,268,082",*,"$28,879",0.28%,-9.62%
XEL,88,Elastic,"$38,594,530 ",$0.453663,"85,073,127",*,"$3,043,010",-6.95%,-20.40%
XEM,7,NEM,"$2,158,848,000 ",$0.239872,"8,999,999,999",*,"$7,221,710",1.92%,-3.06%
XEN,836,Xenixcoin,$39 ,$0.003902,"10,100",Low Vol,-0.22%,-14.00%,-76.55%
YASH,523,YashCoin,"$2,683,339 ",$0.268329,"10,000,181",*,Low Vol,-19.23%,106.97%
NAUT,310,NautilusCoin,"$2,036,835 ",$0.125886,"16,180,000",*,"$157,359",-4.36%,-17.52%
SMLY,363,SmileyCoin,"$1,047,693 ",$0.000040,"25,960,250,000",**,"$3,621",1.34%,31.18%
LEO,83,LEOcoin,"$43,524,343 ",$0.493420,"88,209,524",**,"$300,404",-0.03%,-0.08%
BRO,360,Bitradio,"$1,095,685 ",$0.196645,"5,571,895",*,"$2,083",2.22%,12.11%
BRK,309,Breakout,"$2,076,127 ",$0.114532,"18,127,045","$22,193",-2.34%,-10.86%,7.60%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-3.98%,50.48%
MER,338,Mercury,"$1,475,780 ",$0.014758,"100,000,000",*,"$1,233",-0.98%,-13.95%
LEX,825,Lex4All,"$3,027 ",$0.003027,"1,000,000",*,Low Vol,-2.05%,-8.46%
CREVA,492,CrevaCoin,"$56,477 ",$0.001552,"36,390,750","$3,826",-0.39%,28.23%,23.82%
WOMEN,957,WomenCoin,? ,$0.004324,?,Low Vol,-0.42%,-4.18%,-23.64%
WINGS,81,Wings,"$48,447,523 ",$0.540056,"89,708,333",*,"$1,551,520",-0.92%,-12.38%
BLAZR,974,BlazerCoin,? ,$0.000603,?,Low Vol,-0.42%,-6.91%,-8.48%
FONZ,1005,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.22%,-6.93%
RUBIT,921,RubleBit,? ,$0.003994,?,Low Vol,-11.42%,-7.58%,-15.99%
SLEVIN,826,Slevin,"$2,816 ",$0.000040,"70,000,000",*,Low Vol,-0.42%,-81.38%
USC,549,Ultimate Secu...,"$516,372 ",$0.049924,"10,343,113",Low Vol,-8.23%,-14.43%,-33.38%
ONION,333,DeepOnion,"$1,624,800 ",$0.516934,"3,143,148","$25,198",23.06%,26.90%,?
SOIL,656,SOILcoin,"$86,474 ",$0.015166,"5,702,048",Low Vol,-0.42%,-8.28%,-17.76%
NEWB,443,Newbium,"$235,325 ",$0.007844,"30,000,000",*,"$3,814",0.82%,-4.63%
UNIBURST,739,UniBURST,"$32,647 ",$0.032647,"999,999",*,Low Vol,-2.05%,-65.83%
IFC,200,Infinitecoin,"$7,976,223 ",$0.000088,"90,596,274,910","$756,825",-1.45%,-2.52%,-12.84%
ARGUS,512,Argus,"$13,814 ",$0.012029,"1,148,324",$898,-0.42%,11.84%,11.31%
MSP,124,Mothership,"$20,711,600 ",$0.147940,"140,000,000",*,"$278,257",-1.25%,-20.78%
MUG,833,MikeTheMug,$949 ,$0.000950,"999,279",*,Low Vol,-2.05%,-10.07%
STRB,1024,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.42%,?
NTCC,936,Neptune Classic,? ,$0.000201,?,Low Vol,-0.17%,-46.56%,-54.59%
CWXT,755,CryptoWorldX ...,"$27,703 ",$0.000483,"57,385,690",*,Low Vol,-0.42%,-19.43%
SNAKE,980,SnakeEyes,? ,$0.021963,?,*,Low Vol,-2.05%,-40.19%
DISK,1016,DarkLisk,? ,$0.000724,?,Low Vol,-0.42%,-16.22%,25.83%
XWC,345,WhiteCoin,"$1,378,212 ",$0.005552,"248,254,425","$30,721",-0.74%,-10.60%,-23.38%
OBITS,138,OBITS,"$16,490,525 ",$1.04,"15,890,500",*,"$49,387",3.69%,-0.22%
TX,312,TransferCoin,"$2,019,134 ",$0.332078,"6,080,300",*,"$33,960",1.33%,-5.56%
EAC,167,EarthCoin,"$12,153,452 ",$0.001076,"11,292,825,291","$293,956",-1.67%,-4.11%,-19.96%
42,421,42-coin,"$334,562 ",$7965.76,41.999999,"$1,600",-0.52%,8.15%,-16.59%
OCT,871,OracleChain,? ,$0.127560,?,*,"$16,235",-0.36%,-24.43%
PXI,595,Prime-XI,"$172,759 ",$0.010764,"16,050,430",Low Vol,-0.17%,-15.76%,40.94%
DAR,249,Darcrus,"$4,302,357 ",$0.315798,"13,623,762",*,"$45,444",-0.03%,-3.07%
DAS,458,DAS,"$152,520 ",$0.093029,"1,639,486","$6,703",1.99%,0.35%,-36.45%
PXC,568,Phoenixcoin,"$302,052 ",$0.005053,"59,774,025",Low Vol,-0.50%,-12.46%,-13.49%
OPAL,916,Opal,? ,$0.010540,?,*,Low Vol,-0.22%,-18.67%
CNT,358,Centurion,"$1,105,035 ",$0.041593,"26,567,684","$41,388",1.58%,65.65%,257.17%
CUBE,643,DigiCube,"$97,721 ",$0.000040,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$91,269,300 ",$0.912693,"100,000,000",*,"$14,592,900",1.53%,-17.28%
ICN,460,iCoin,"$151,018 ",$0.005230,"28,876,575","$1,954",-0.22%,-13.79%,-18.16%
ESP,246,Espers,"$4,568,936 ",$0.000223,"20,452,090,601","$13,549",-20.84%,-11.52%,-11.36%
ADCN,626,Asiadigicoin,"$121,357 ",$0.004868,"24,931,054",Low Vol,-0.42%,-21.86%,7.08%
DEUS,864,DeusCoin,? ,$0.442519,?,"$29,743",-0.24%,-5.01%,32.81%
TRADE2,717,TradecoinV2,"$43,907 ",$0.002615,"16,791,170",Low Vol,-0.39%,0.57%,-38.19%
FAZZ,979,Fazzcoin,? ,$0.004278,?,*,Low Vol,-0.42%,-8.91%
METAL,562,MetalCoin,"$346,600 ",$0.004506,"76,925,527",*,Low Vol,-0.17%,-35.24%
ICE,357,iDice,"$1,149,804 ",$0.731887,"1,571,013",*,"$22,099",-0.44%,14.82%
START,329,Startcoin,"$1,661,582 ",$0.036859,"45,079,785",**,"$66,157",-2.61%,-6.72%
AU,583,AurumCoin,"$202,461 ",$0.683491,"296,216",Low Vol,-0.17%,-6.97%,-17.27%
CNC,430,CHNCoin,"$292,946 ",$0.008337,"35,138,775","$18,367",-0.49%,-6.70%,-26.28%
ATOM,423,Atomic Coin,"$316,500 ",$0.027227,"11,624,321","$4,231",0.16%,4.03%,14.42%
CNO,588,Coin(O),"$194,053 ",$0.001846,"105,094,388",Low Vol,?,-0.64%,?
RYCN,964,RoyalCoin 2,? ,$0.007080,?,*,Low Vol,-0.42%,-8.98%
NKA,380,IncaKoin,"$770,770 ",$0.000083,"9,287,508,435","$1,609",-0.48%,-30.92%,-46.72%
KAYI,473,Kayi,"$106,274 ",$0.000121,"879,010,000",*,$967,-0.41%,-41.36%
ZCC,273,ZcCoin,"$3,101,867 ",$0.050308,"61,657,044","$1,005,910",-1.65%,-2.27%,-17.96%
ZCL,295,ZClassic,"$2,453,799 ",$1.36,"1,809,800","$71,757",-1.32%,-2.85%,-10.56%
SUPER,559,SuperCoin,"$390,428 ",$0.008918,"43,777,614",Low Vol,-0.22%,-35.44%,-30.51%
RSGP,505,RSGPcoin,"$30,495 ",$17.70,"1,723",*,"$1,466",-0.22%,104.75%
NOTE,225,DNotes,"$5,664,158 ",$0.044865,"126,248,071","$48,544",-1.19%,-11.68%,-22.86%
MCAP,41,MCAP,"$158,480,104 ",$2.11,"74,973,320",*,"$662,452",-0.51%,-5.79%
PAC,892,Paccoin,? ,$1e-07,?,"$2,469",0.34%,-6.74%,-21.77%
SOAR,157,Soarcoin,"$13,377,121 ",$0.020518,"651,970,042",*,"$60,161",-0.41%,-5.04%
VSL,102,vSlice,"$30,971,021 ",$0.927540,"33,390,496",*,"$355,326",-0.30%,2.27%
VSM,305,VOISE,"$2,175,687 ",$2.64,"825,578",*,"$20,289",-0.51%,-10.23%
INCNT,202,Incent,"$7,471,549 ",$0.162367,"46,016,425",*,"$268,397",-3.03%,0.36%
