symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,309,CryptoPing,"$2,062,959 ",$0.207289,"9,952,089",*,"$122,203",-2.69%,-3.73%
ONX,492,Onix,"$51,053 ",$0.003600,"14,181,030","$1,111",-0.92%,-5.30%,73.72%
EBT,511,Ebittree Coin,"$12,848 ",$0.011892,"1,080,370","$93,606",-2.90%,-8.89%,-14.87%
PURA,279,Pura,"$2,946,322 ",$0.271153,"10,865,901","$867,452",-0.26%,0.64%,906.18%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,527,ShadowCash,"$1,459,550 ",$0.218028,"6,694,325",*,Low Vol,44.55%,63.45%
ARI,473,Aricoin,"$96,335 ",$0.000687,"140,262,505","$5,615",-0.92%,43.01%,-63.87%
ARK,44,Ark,"$151,711,267 ",$1.56,"96,986,586",*,"$7,590,640",-4.91%,15.35%
VLTC,750,Vault Coin,"$28,979 ",$0.000967,"29,961,820",Low Vol,-0.87%,3.65%,-45.44%
NYAN,607,Nyancoin,"$150,465 ",$0.000505,"297,891,209",Low Vol,0.30%,34.72%,-14.18%
WDC,214,WorldCoin,"$6,412,089 ",$0.055755,"115,004,109","$171,441",-0.06%,-3.38%,-24.29%
TIX,353,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$7,566",0.00%,0.54%,-21.26%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,504",-0.92%,-5.81%
CANN,335,CannabisCoin,"$1,519,014 ",$0.019668,"77,231,176","$109,616",-5.93%,-0.96%,-6.57%
XJO,614,Joulecoin,"$142,375 ",$0.004254,"33,464,568",Low Vol,-4.58%,-13.56%,-1.85%
TRICK,1009,TrickyCoin,? ,$0.004328,?,Low Vol,0.01%,-4.92%,-6.16%
BCN,27,Bytecoin,"$221,993,332 ",$0.001211,"183,253,534,612","$1,873,560",0.84%,-5.78%,-23.86%
HBC,886,HBCoin,? ,$0.008873,?,*,"$3,516",0.00%,-0.36%
PART,77,Particl,"$55,505,237 ",$7.23,"7,674,207",*,"$419,622",-3.55%,-17.45%
NAV,152,NAV Coin,"$14,474,894 ",$0.234777,"61,653,797",*,"$172,316",-0.98%,-7.11%
CHESS,593,ChessCoin,"$186,170 ",$0.003446,"54,032,769",*,Low Vol,-0.86%,-2.42%
PEX,800,PosEx,"$13,694 ",$0.005582,"2,453,240",Low Vol,-3.72%,-5.59%,5.03%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$44,844,336 ",$1.79,"25,009,250",*,"$3,078,060",3.13%,96.01%
OHM,599,OHM Wallet,"$175,684 ",$0.006148,"28,573,686",*,Low Vol,-0.86%,-5.81%
SXC,329,Sexcoin,"$1,609,996 ",$0.012978,"124,051,939","$5,563",0.51%,1.48%,34.21%
NVST,261,NVO,"$3,786,885 ",$0.252459,"15,000,000",*,"$2,917",-5.98%,-22.98%
IOU,483,IOU1,"$70,248 ",$0.000892,"78,725,319",*,"$7,023",-3.80%,-17.99%
PIE,298,PIECoin,"$2,373,776 ",$0.031732,"74,808,180",*,"$116,178",6.40%,-22.87%
TSTR,494,Tristar Coin,"$50,845 ",$0.010113,"5,027,857","$1,461",-0.86%,-5.81%,-5.34%
HVCO,773,High Voltage,"$21,638 ",$0.014481,"1,494,171",*,Low Vol,-0.86%,12.03%
ION,113,ION,"$24,705,440 ",$1.58,"15,605,243",*,"$80,610",-0.92%,-5.46%
UIS,374,Unitus,"$862,727 ",$0.018440,"46,785,866","$135,607",-0.06%,2.98%,3.01%
RHFC,995,RHFCoin,? ,$0.000688,?,*,Low Vol,-0.86%,6.74%
4CHN,530,ChanCoin,"$1,392,055 ",$0.220367,"6,316,986",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007793,?,"$34,082",-0.95%,19.47%,0.91%
PIP,609,PipCoin,"$146,676 ",$0.020954,"6,999,979",Low Vol,-0.86%,-23.65%,11.79%
IOC,98,I/O Coin,"$33,967,648 ",$2.08,"16,357,653",*,"$281,288",-6.51%,-19.14%
HKG,344,Hacker Gold,"$1,442,664 ",$0.089546,"16,110,893",*,"$12,848",-6.86%,-12.41%
TROLL,554,Trollcoin,"$429,737 ",$0.000769,"559,146,748",Low Vol,-0.84%,17.89%,-11.73%
NXT,55,Nxt,"$100,422,475 ",$0.100523,"998,999,983",*,"$5,852,470",-0.64%,-6.94%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.48%
NXS,69,Nexus,"$71,195,246 ",$1.37,"51,793,428","$413,991",1.02%,-12.27%,4.49%
BOLI,631,Bolivarcoin,"$120,762 ",$0.016412,"7,358,300",Low Vol,-2.12%,-17.77%,-19.91%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,170.93%
XAS,75,Asch,"$56,521,500 ",$0.753620,"75,000,000","$1,980,580",-1.53%,-6.37%,-13.40%
NXX,913,Nexxus,? ,$0.013200,?,*,$500,-0.88%,-19.56%
EVIL,646,Evil Coin,"$101,458 ",$0.004827,"21,020,383",Low Vol,-3.28%,-5.33%,24.28%
XSPEC,252,Spectrecoin,"$4,198,690 ",$0.205351,"20,446,404",*,"$38,318",8.70%,12.53%
P7C,819,P7Coin,"$5,699 ",$0.000162,"35,220,238",Low Vol,-0.86%,-5.82%,-13.58%
NXC,158,Nexium,"$13,023,397 ",$0.195777,"66,521,586",*,"$129,059",-2.21%,-12.20%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$34,885 ",$0.011833,"2,948,003",$892,-16.49%,-24.91%,-59.90%
BIT,927,First Bitcoin,? ,$0.007928,?,Low Vol,5.17%,-5.82%,-15.64%
BQX,59,Bitquence,"$89,030,429 ",$1.26,"70,766,343",*,"$1,653,890",0.41%,2.01%
NLC2,99,NoLimitCoin,"$33,883,345 ",$0.166681,"203,282,590",*,"$87,826",-0.79%,-7.12%
SUMO,431,Sumokoin,"$277,206 ",$0.230770,"1,201,223","$1,003",-16.62%,-16.46%,-34.41%
OK,220,OKCash,"$5,945,263 ",$0.082160,"72,362,364",*,"$964,286",-9.33%,-29.96%
UBQ,68,Ubiq,"$72,893,460 ",$1.93,"37,717,040","$3,602,890",0.28%,-4.85%,40.61%
2GIVE,304,2GIVE,"$2,273,254 ",$0.004409,"515,582,334","$27,528",-2.71%,-2.57%,-2.56%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.46%,-32.43%
COVAL,224,Circuits of V...,"$5,865,310 ",$0.005865,"1,000,000,000",*,"$382,602",-3.38%,3.50%
CADASTRAL,518,Bitland,"$7,234,770 ",$0.241159,"30,000,000",*,Low Vol,-1.39%,7.79%
MAID,33,MaidSafeCoin,"$201,898,565 ",$0.446133,"452,552,412",*,"$6,354,240",-1.98%,4.24%
NTRN,333,Neutron,"$1,539,239 ",$0.050959,"30,205,613",*,"$7,335",2.95%,0.56%
B3,625,B3Coin,"$124,577 ",$0.201030,"619,692",Low Vol,2.59%,6.47%,21.53%
FST,318,Fastcoin,"$2,006,199 ",$0.010880,"184,391,570","$35,636",0.57%,-13.35%,-26.03%
BTPL,711,Bitcoin Planet,"$49,001 ",$0.009708,"5,047,561",Low Vol,16.29%,76.04%,-5.15%
SOON,731,SoonCoin,"$35,910 ",$0.002881,"12,462,620",*,Low Vol,-0.36%,-49.71%
TME,453,Timereum,"$155,528 ",$0.016827,"9,242,775","$10,138",0.49%,-27.76%,?
AC,522,AsiaCoin,"$2,662,908 ",$0.002775,"959,685,999",Low Vol,-0.86%,-15.13%,-0.10%
HALLO,950,Halloween Coin,? ,$0.000154,?,Low Vol,-0.86%,8.27%,-9.06%
LKK,56,Lykke,"$99,072,451 ",$0.371392,"266,759,789",*,"$499,859",-0.23%,-1.90%
XST,250,Stealthcoin,"$4,309,317 ",$0.161357,"26,706,728","$185,549",9.33%,5.84%,46.77%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.72%
DES,726,Destiny,"$37,408 ",$0.023380,"1,600,000",Low Vol,-0.92%,-2.44%,?
EBST,876,eBoost,? ,$0.151123,?,*,"$11,211",1.17%,-5.06%
CLOAK,123,CloakCoin,"$20,968,630 ",$4.12,"5,083,736",*,"$210,449",1.42%,4.85%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.89%,-5.39%
LANA,579,LanaCoin,"$222,406 ",$0.000283,"785,461,453",Low Vol,-19.96%,-19.90%,-11.43%
DEM,569,Deutsche eMark,"$283,596 ",$0.010204,"27,793,416",Low Vol,-0.92%,-4.60%,10.71%
FLO,222,FlorinCoin,"$5,896,043 ",$0.043282,"136,223,906","$55,389",-0.73%,-12.27%,-22.27%
MBL,996,MobileCash,? ,$0.000202,?,Low Vol,-0.92%,-5.81%,-34.73%
PANGEA,290,Pangea Poker,"$2,524,354 ",$2.53,"999,352",*,"$2,219",-0.07%,56.32%
AE,848,Aeternity (Pr...,? ,$1.01,?,*,"$180,774",3.56%,-10.79%
HXX,687,Hexx,"$62,223 ",$0.043743,"1,422,461",*,Low Vol,-0.39%,6.53%
BLOCK,79,Blocknet,"$54,761,493 ",$13.82,"3,963,715",*,"$372,307",-1.26%,-15.80%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.49%,-59.07%
KUSH,463,KushCoin,"$125,057 ",$0.022998,"5,437,759",$797,-1.89%,9.57%,1.10%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.78%,3.14%
UR,929,UR,? ,$0.001143,?,Low Vol,3.86%,1.91%,-5.45%
GLT,484,GlobalToken,"$69,257 ",$0.003020,"22,933,900",$964,-13.54%,-12.55%,-27.64%
SPACE,639,SpaceCoin,"$109,973 ",$0.005789,"18,995,297",Low Vol,-0.49%,46.48%,23.08%
PTC,319,Pesetacoin,"$1,992,122 ",$0.015292,"130,270,494","$102,146",-4.53%,-3.39%,-7.50%
FIRE,728,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.90%
MNM,665,Mineum,"$78,906 ",$0.008362,"9,436,367",Low Vol,-0.71%,-35.41%,-46.44%
AMP,144,Synereo,"$15,415,493 ",$0.187408,"82,256,324",*,"$511,869",-0.59%,-8.74%
AMS,852,AmsterdamCoin,? ,$0.005513,?,"$80,327",-0.86%,0.71%,-48.33%
MNC,502,MantraCoin,"$28,216 ",$0.006068,"4,650,380",*,$817,-0.92%,-26.80%
MND,729,MindCoin,"$36,541 ",$0.002912,"12,546,625",Low Vol,-0.92%,23.30%,4.39%
MNE,371,Minereum,"$914,448 ",$1.01,"901,325",*,"$7,768",-0.27%,-11.39%
SCS,812,Speedcash,"$7,541 ",$0.028801,"261,831",Low Vol,-0.92%,-18.48%,-25.48%
8BIT,564,8Bit,"$329,708 ",$0.283153,"1,164,415",*,Low Vol,-4.27%,-1.27%
TRI,436,Triangles,"$251,291 ",$3.45,"72,891","$1,234",-15.37%,-13.90%,-21.45%
PBT,232,Primalbase Token,"$5,471,690 ",$5471.69,"1,000",*,"$5,428",-0.98%,-14.08%
TRK,580,Truckcoin,"$221,397 ",$0.001618,"136,832,014",*,Low Vol,-0.92%,-5.85%
300,457,300 Token,"$145,622 ",$485.40,300,*,"$4,047",17.48%,56.98%
DOLLAR,506,Dollar Online,"$20,581 ",$0.027304,"753,776","$2,331",-0.86%,11.87%,-9.21%
TRC,337,Terracoin,"$1,512,542 ",$0.071747,"21,081,670","$2,487",-0.92%,-6.70%,-22.50%
GXS,837,GXShares,? ,$3.69,?,*,"$13,231,000",-5.12%,-20.70%
DFT,954,DraftCoin,? ,$0.271018,?,*,Low Vol,-0.92%,-9.85%
OCEAN,823,BurstOcean,"$4,604 ",$0.021734,"211,827",*,Low Vol,-0.41%,-13.04%
USDT,21,Tether,"$320,264,926 ",$1.00,"319,501,318",*,"$252,866,000",0.35%,0.02%
KOBO,565,Kobocoin,"$323,190 ",$0.013085,"24,700,248",*,Low Vol,-0.86%,-25.14%
ATCC,303,ATC Coin,"$2,298,354 ",$0.218351,"10,525,960","$629,830",-0.30%,-4.62%,18.68%
SAK,962,Sharkcoin,? ,$0.013349,?,Low Vol,-0.93%,-13.10%,-29.38%
BERN,458,BERNcash,"$143,948 ",$0.002021,"71,234,301","$2,317",2.28%,22.02%,10.65%
MMXVI,1028,MMXVI,? ,$0.002751,?,Low Vol,-0.92%,-8.50%,3.17%
JIO,803,JIO Token,"$11,346 ",$0.005946,"1,908,128",*,Low Vol,-0.84%,87.10%
HTC,372,HitCoin,"$889,611 ",$0.000081,"10,996,318,099",**,"$9,572",69.82%,88.38%
TIT,584,Titcoin,"$215,014 ",$0.004309,"49,898,202",Low Vol,-1.33%,-12.96%,-3.45%
SLM,581,Slimcoin,"$220,268 ",$0.014805,"14,878,072",Low Vol,-0.92%,-5.55%,-34.20%
MYST,102,Mysterium,"$29,157,720 ",$1.50,"19,429,024",*,"$2,415,590",-4.99%,-16.16%
420G,761,GanjaCoin,"$26,509 ",$0.027254,"972,649",Low Vol,0.86%,-20.47%,50.85%
LTCR,737,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.66%,359.27%
ENRG,175,Energycoin,"$10,266,737 ",$0.084744,"121,150,587","$41,892",1.17%,-0.52%,-6.51%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,473",Low Vol,?,-4.29%,121.00%
FLVR,717,FlavorCoin,"$43,957 ",$0.002103,"20,898,106",*,Low Vol,-0.92%,-12.53%
COXST,969,CoExistCoin,? ,$0.001456,?,*,Low Vol,-0.93%,-5.82%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-19.89%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.22%
GMX,991,GoldMaxCoin,? ,$0.000385,?,*,Low Vol,-0.92%,?
OP,1026,Operand,? ,$0.000809,?,*,Low Vol,-0.92%,?
VOX,178,Voxels,"$9,864,582 ",$0.046974,"210,000,000",*,"$147,093",-3.68%,-11.92%
BCAP,176,BCAP,"$10,249,700 ",$1.02,"10,000,000",*,"$220,224",-0.75%,-1.39%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$310,063 ",$0.003763,"82,394,949","$4,505",-0.94%,-11.99%,-51.81%
NEO,8,NEO,"$1,974,930,000 ",$39.50,"50,000,000",*,"$233,858,000",-2.59%,5.41%
SHND,903,StrongHands,? ,$1e-07,?,"$1,171",-0.93%,-10.84%,-2.69%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.04%,16.81%
SKULL,897,Pirate Blocks,? ,$0.002144,?,"$1,557",-0.61%,-6.50%,-15.06%
AV,882,AvatarCoin,? ,$0.170337,?,*,"$4,498",6.93%,-8.51%
ACN,925,Avoncoin,? ,$0.000364,?,*,Low Vol,-10.83%,-15.23%
XCRE,715,Creatio,"$46,542 ",$0.002268,"20,520,514",*,Low Vol,-0.84%,-30.20%
GAME,49,GameCredits,"$112,561,390 ",$1.76,"63,876,216","$1,652,640",-1.92%,-8.69%,-31.57%
ACP,774,AnarchistsPrime,"$21,333 ",$0.004854,"4,394,874",Low Vol,-0.92%,-28.01%,-28.45%
XNG,514,Enigma,"$6,572 ",$0.395241,"16,627","$2,535",-0.92%,-9.86%,100.59%
NET,389,NetCoin,"$637,403 ",$0.000810,"787,126,712","$2,750",-0.92%,-22.86%,-24.78%
FLDC,229,FoldingCoin,"$5,543,324 ",$0.010771,"514,662,238",*,"$205,715",-1.65%,-2.99%
LVPS,513,LevoPlus,"$9,772 ",$0.017782,"549,558","$23,857",-16.58%,-35.39%,120.84%
BIOB,814,BioBar,"$6,557 ",$0.007402,"885,756",*,Low Vol,-0.95%,-5.17%
SHORTY,550,Shorty,"$461,135 ",$0.004611,"100,000,000",*,Low Vol,-0.92%,7.38%
TEK,600,TEKcoin,"$172,024 ",$0.000122,"1,414,054,562",Low Vol,-0.92%,-5.63%,-17.98%
BITSILVER,454,bitSilver,"$151,789 ",$17.63,"8,608",*,"$1,038",-2.62%,-6.59%
MCRN,736,MACRON,"$33,706 ",$0.000084,"401,421,401",*,Low Vol,-2.75%,-65.60%
BIOS,501,BiosCrypto,"$32,011 ",$0.001537,"20,821,709",*,$751,-0.92%,-20.27%
UET,636,Useless Ether...,"$112,840 ",$0.028454,"3,965,716",*,Low Vol,17.29%,-10.21%
SONG,762,SongCoin,"$26,343 ",$0.000809,"32,565,300",Low Vol,-0.92%,-10.29%,-18.30%
TES,546,TeslaCoin,"$547,879 ",$0.007529,"72,773,461",Low Vol,-0.93%,-33.72%,-34.28%
XPTX,693,PlatinumBAR,"$56,214 ",$0.225490,"249,296",Low Vol,-0.92%,-40.26%,-60.19%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,-0.86%,127.03%,?
ORLY,759,Orlycoin,"$26,683 ",$0.000728,"36,646,779",Low Vol,-0.92%,-10.77%,3.02%
ADT,96,adToken,"$34,473,180 ",$0.057455,"600,000,000",*,"$332,695",-0.13%,-8.18%
CORG,642,CorgiCoin,"$108,647 ",$0.000087,"1,251,855,418",*,Low Vol,-0.92%,-20.13%
USNBT,398,NuBits,"$520,616 ",$0.993825,"523,851",*,"$99,559",0.17%,0.14%
GML,1017,GameLeagueCoin,? ,$0.004692,?,*,Low Vol,-0.93%,?
ELC,987,Elacoin,? ,$0.152984,?,Low Vol,-0.93%,37.60%,-10.50%
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,11.00%,-0.41%,-35.67%
J,622,Joincoin,"$129,245 ",$0.052787,"2,448,402",Low Vol,-2.81%,-10.35%,-58.71%
ADZ,277,Adzcoin,"$2,969,880 ",$0.053526,"55,485,120","$14,888",-5.71%,13.07%,39.49%
ADX,81,AdEx,"$52,661,200 ",$1.32,"40,000,000",*,"$32,553,300",-0.09%,-29.55%
FLT,576,FlutterCoin,"$245,874 ",$0.000763,"322,214,524",Low Vol,5.04%,-39.98%,-25.75%
HUSH,328,Hush,"$1,670,333 ",$1.52,"1,100,888","$12,644",-0.95%,-7.03%,-0.86%
RDD,109,ReddCoin,"$27,837,446 ",$0.000974,"28,586,409,800",*,"$709,184",-4.93%,-16.62%
ICOB,470,ICOBID,"$114,051 ",$0.001083,"105,307,493",*,"$1,313",-1.76%,-6.22%
ADC,350,AudioCoin,"$1,272,222 ",$0.001551,"820,179,987","$2,265",-1.13%,-6.39%,-17.74%
DNR,396,Denarius,"$534,771 ",$0.662304,"807,441","$21,855",5.05%,31.02%,-10.67%
ELS,804,Elysium,"$11,340 ",$0.002832,"4,005,012",Low Vol,-0.86%,60.80%,-15.42%
ADL,365,Adelphoi,"$992,840 ",$0.042299,"23,472,224",*,"$2,354",0.02%,-12.44%
MINT,256,Mintcoin,"$4,021,641 ",$0.000162,"24,821,267,604",*,"$4,033",-0.90%,-5.50%
AEON,200,Aeon,"$7,704,273 ",$0.525848,"14,651,140","$13,049",-1.77%,-15.09%,16.61%
ICOO,270,ICO OpenLedger,"$3,376,821 ",$7.25,"465,755",*,"$5,302",-2.44%,9.66%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.57%
LEA,733,LeaCoin,"$34,970 ",$0.000121,"288,458,489",Low Vol,-0.89%,41.14%,1.53%
MEC,240,Megacoin,"$4,887,716 ",$0.148624,"32,886,450","$151,015",-1.01%,-3.68%,-17.65%
BRX,282,Breakout Stake,"$2,789,015 ",$0.444955,"6,268,082",*,"$32,658",-1.22%,-4.34%
XEL,88,Elastic,"$38,111,740 ",$0.447988,"85,073,127",*,"$2,478,330",-9.14%,-19.60%
XEM,7,NEM,"$2,177,397,000 ",$0.241933,"8,999,999,999",*,"$7,003,760",0.21%,-2.58%
XEN,835,Xenixcoin,$40 ,$0.004005,"10,100",Low Vol,1.11%,-11.19%,-76.08%
YASH,519,YashCoin,"$3,220,028 ",$0.321997,"10,000,181",*,Low Vol,-1.08%,149.47%
NAUT,322,NautilusCoin,"$1,914,596 ",$0.118331,"16,180,000",*,"$213,628",-3.13%,-17.37%
SMLY,362,SmileyCoin,"$1,020,536 ",$0.000039,"25,960,250,000",**,"$3,020",-0.53%,6.75%
LEO,84,LEOcoin,"$44,158,262 ",$0.500533,"88,222,480",**,"$252,621",-0.36%,-0.07%
BRO,358,Bitradio,"$1,060,927 ",$0.190368,"5,573,030",*,"$1,516",-0.08%,-2.88%
BRK,305,Breakout,"$2,273,184 ",$0.125396,"18,128,045","$20,696",0.14%,-1.08%,7.63%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.56%,34.25%
MER,330,Mercury,"$1,606,390 ",$0.016064,"100,000,000",*,"$2,454",-5.71%,5.00%
LEX,824,Lex4All,"$4,523 ",$0.004523,"1,000,000",*,Low Vol,50.45%,36.55%
CREVA,489,CrevaCoin,"$59,383 ",$0.001632,"36,390,750","$4,538",-1.30%,22.93%,19.68%
WOMEN,915,WomenCoin,? ,$0.004284,?,Low Vol,6.89%,3.12%,-39.26%
WINGS,82,Wings,"$50,667,625 ",$0.564804,"89,708,333",*,"$1,211,960",-0.09%,-15.98%
BLAZR,952,BlazerCoin,? ,$0.000688,?,Low Vol,1.06%,6.75%,2.95%
FONZ,1022,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.86%,-19.27%
RUBIT,943,RubleBit,? ,$0.004045,?,Low Vol,-0.92%,-13.68%,-16.15%
SLEVIN,798,Slevin,"$14,158 ",$0.000202,"70,000,000",*,Low Vol,35.19%,-5.81%
USC,539,Ultimate Secu...,"$753,090 ",$0.072811,"10,343,113",Low Vol,-0.84%,25.63%,30.63%
ONION,323,DeepOnion,"$1,908,606 ",$0.606754,"3,145,602","$28,113",-7.11%,37.23%,?
SOIL,657,SOILcoin,"$84,193 ",$0.014765,"5,702,048",Low Vol,-2.78%,-8.31%,-23.48%
NEWB,440,Newbium,"$228,281 ",$0.007609,"30,000,000",*,"$3,247",0.13%,-15.68%
UNIBURST,741,UniBURST,"$32,307 ",$0.032307,"999,999",*,Low Vol,-0.28%,-77.79%
IFC,197,Infinitecoin,"$7,911,157 ",$0.000087,"90,596,274,910","$733,080",-0.94%,-3.38%,-15.77%
ARGUS,510,Argus,"$15,689 ",$0.013663,"1,148,324",$906,-0.92%,47.68%,24.53%
MSP,115,Mothership,"$23,727,200 ",$0.169480,"140,000,000",*,"$279,818",7.09%,-1.93%
MUG,832,MikeTheMug,$939 ,$0.000940,"999,279",*,Low Vol,-0.41%,-11.16%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.86%,-5.82%
NTCC,947,Neptune Classic,? ,$0.000243,?,Low Vol,6.24%,-45.36%,-32.30%
CWXT,740,CryptoWorldX ...,"$32,497 ",$0.000566,"57,385,690",*,Low Vol,-0.93%,1.43%
DISK,1015,DarkLisk,? ,$0.000728,?,Low Vol,-0.86%,-15.22%,22.34%
XWC,346,WhiteCoin,"$1,385,801 ",$0.005582,"248,255,365","$20,877",-1.03%,-8.72%,-22.76%
OBITS,145,OBITS,"$15,407,826 ",$0.969625,"15,890,500",*,"$45,674",-0.93%,-3.75%
TX,315,TransferCoin,"$2,024,282 ",$0.332898,"6,080,789",*,"$24,535",0.44%,-6.82%
EAC,167,EarthCoin,"$12,102,766 ",$0.001072,"11,294,002,582","$225,473",-0.77%,-4.45%,-20.04%
42,418,42-coin,"$343,529 ",$8179.27,41.999999,"$1,977",-0.84%,4.98%,-24.14%
OCT,867,OracleChain,? ,$0.173646,?,*,"$22,083",36.96%,-2.08%
PXI,596,Prime-XI,"$178,773 ",$0.011134,"16,056,375",Low Vol,0.21%,-10.61%,46.35%
DAR,253,Darcrus,"$4,133,708 ",$0.303419,"13,623,762",*,"$50,762",-7.20%,-7.89%
DAS,451,DAS,"$163,550 ",$0.099629,"1,641,580","$4,381",-1.71%,0.85%,-28.80%
PXC,561,Phoenixcoin,"$348,494 ",$0.005829,"59,783,650",Low Vol,-0.50%,8.70%,11.98%
OPAL,983,Opal,? ,$0.012572,?,*,Low Vol,-0.55%,11.72%
CNT,360,Centurion,"$1,035,247 ",$0.038966,"26,567,684","$35,780",-1.22%,9.44%,233.08%
CUBE,648,DigiCube,"$98,259 ",$0.000040,"2,429,126,009",*,Low Vol,-0.92%,?
ICO,63,ICO,"$87,887,300 ",$0.878873,"100,000,000",*,"$13,340,500",-2.87%,-16.70%
ICN,468,iCoin,"$115,639 ",$0.004005,"28,876,575","$1,738",-0.93%,-17.94%,-35.89%
ESP,221,Espers,"$5,942,733 ",$0.000291,"20,453,321,550","$23,981",-2.91%,12.47%,19.67%
ADCN,628,Asiadigicoin,"$122,025 ",$0.004895,"24,931,054",Low Vol,-0.92%,-9.22%,3.23%
DEUS,863,DeusCoin,? ,$0.440910,?,"$25,272",-0.92%,-4.17%,23.18%
TRADE2,716,TradecoinV2,"$44,149 ",$0.002629,"16,791,170",Low Vol,-0.92%,0.37%,-40.80%
FAZZ,977,Fazzcoin,? ,$0.004362,?,*,Low Vol,-0.86%,-9.50%
METAL,560,MetalCoin,"$348,507 ",$0.004530,"76,925,527",*,Low Vol,-0.92%,-34.70%
ICE,368,iDice,"$957,149 ",$0.609256,"1,571,013",*,"$22,312",-0.72%,-10.08%
START,327,Startcoin,"$1,708,028 ",$0.037889,"45,079,785",**,"$30,603",-2.38%,-11.51%
AU,585,AurumCoin,"$203,719 ",$0.687738,"296,216",Low Vol,-0.93%,-5.81%,-9.89%
CNC,429,CHNCoin,"$289,908 ",$0.008239,"35,188,583","$18,206",-1.71%,-6.07%,-29.34%
ATOM,420,Atomic Coin,"$330,489 ",$0.028415,"11,630,604","$7,014",-1.89%,1.48%,12.08%
CNO,588,Coin(O),"$194,055 ",$0.001846,"105,095,550",Low Vol,?,?,?
RYCN,1020,RoyalCoin 2,? ,$0.007119,?,*,Low Vol,-0.92%,133.48%
NKA,379,IncaKoin,"$774,743 ",$0.000083,"9,287,510,115","$1,631",-0.68%,-37.49%,-53.40%
KAYI,471,Kayi,"$106,700 ",$0.000121,"879,010,000",*,"$1,273",-0.86%,-29.12%
ZCC,276,ZcCoin,"$3,111,184 ",$0.050459,"61,657,044","$899,836",1.74%,-1.15%,-18.42%
ZCL,296,ZClassic,"$2,400,754 ",$1.33,"1,809,800","$46,131",-1.15%,-5.25%,-9.57%
SUPER,537,SuperCoin,"$789,445 ",$0.018031,"43,781,433",Low Vol,-0.93%,28.68%,29.62%
RSGP,508,RSGPcoin,"$18,120 ",$10.52,"1,723",*,"$1,325",-25.76%,-29.06%
NOTE,230,DNotes,"$5,507,391 ",$0.043620,"126,259,538","$43,624",-1.91%,-11.92%,-25.85%
MCAP,43,MCAP,"$162,558,799 ",$2.16,"75,338,925",*,"$644,888",-0.63%,-3.86%
PAC,890,Paccoin,? ,$1e-07,?,"$2,656",-2.94%,-7.75%,-23.34%
SOAR,153,Soarcoin,"$14,267,321 ",$0.021883,"651,970,042",*,"$59,675",1.19%,-2.60%
VSL,101,vSlice,"$30,119,196 ",$0.902029,"33,390,496",*,"$158,244",-1.25%,-9.42%
VSM,310,VOISE,"$2,056,688 ",$2.49,"825,578",*,"$17,534",-1.17%,-18.00%
INCNT,202,Incent,"$7,499,941 ",$0.162984,"46,016,425",*,"$228,704",-1.14%,-3.06%
