symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,384,Quark,"$1,325,452",$0.005266,"251,701,370","$3,090",0.89%,-1.82%,-32.84%
QRL,116,Quantum Resis...,"$30,471,168",$0.585984,"52,000,000",*,"$275,854",1.31%,-4.81%
TERA,982,TeraCoin,?,$0.000042,?,$975,-0.02%,-3.43%,-54.45%
QCN,730,QuazarCoin,"$75,576",$0.012502,"6,044,911",Low Vol,-0.03%,-35.37%,-30.86%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,-0.03%,-3.39%,48.75%
GAM,194,Gambit,"$12,121,878",$10.15,"1,194,627",*,"$36,768",2.50%,-5.45%
PSY,1131,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.87%
VEC2,742,Vector,"$68,191",$0.004168,"16,362,632",Low Vol,-0.02%,8.55%,23.43%
DBIX,243,DubaiCoin,"$6,817,241",$5.42,"1,257,613","$259,439",0.31%,23.50%,47.93%
FAL,458,Falcoin,"$419,779",$2.13,"196,766","$35,389",0.73%,-0.82%,10.92%
PPT,61,Populous,"$95,491,524",$2.31,"41,252,246",*,"$316,505",-1.17%,-6.10%
BUCKS,633,SwagBucks,"$244,836",$0.863779,"283,448",Low Vol,16.64%,-8.57%,3.20%
NSR,289,NuShares,"$4,398,747",$0.001584,"2,777,600,756",*,"$3,951",-0.02%,1.99%
BVC,796,BeaverCoin,"$37,867",$0.012155,"3,115,258",Low Vol,-0.03%,-2.11%,-14.69%
IBANK,840,iBank,"$17,920",$0.003959,"4,526,324",Low Vol,-0.02%,?,?
G3N,801,G3N,"$35,926",$0.004751,"7,561,891",Low Vol,-0.03%,1.03%,14.60%
GBYTE,57,Byteball Bytes,"$110,362,276",$189.01,"583,896",*,"$328,462",-0.03%,-9.78%
UTC,610,UltraCoin,"$386,381",$0.008752,"44,148,900",Low Vol,-0.03%,-1.07%,-4.16%
GOOD,619,Goodomy,"$317,333",$0.000719,"441,349,000",*,Low Vol,66.69%,-30.55%
WOW,1075,Wowcoin,?,$0.000075,?,Low Vol,-0.17%,-12.61%,-36.05%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,449,Virtacoinplus,"$462,460",$0.050626,"9,134,750","$1,692",-9.15%,-19.36%,12.57%
XVS,602,Vsync,"$455,308",$0.004251,"107,109,620",Low Vol,-0.02%,-16.96%,-18.51%
YOC,513,Yocoin,"$102,336",$0.000969,"105,618,830",*,"$1,527",-5.16%,-7.89%
DPAY,863,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.45%,2.05%
BRIT,432,BritCoin,"$659,792",$0.031023,"21,268,092","$1,012",-0.03%,49.42%,-21.74%
STRC,586,StarCredits,"$675,135",$0.150030,"4,500,000",*,Low Vol,-0.03%,-17.34%
MTH,120,Monetha,"$28,776,639",$0.132756,"216,763,374",*,"$444,329",-0.18%,-5.11%
IRL,1042,IrishCoin,?,$0.001459,?,Low Vol,-0.03%,53.40%,15.60%
HTML5,267,HTMLCOIN,"$5,091,770",$0.000125,"40,659,020,000","$49,280",-15.42%,-21.88%,4.46%
MTL,41,Metal,"$152,827,587",$7.92,"19,300,994",*,"$1,655,130",-0.26%,-7.37%
MTM,698,MTMGaming,"$97,740",$0.032580,"3,000,000",*,Low Vol,-0.01%,-12.54%
HPC,338,Happycoin,"$2,423,378",$0.198024,"12,237,798","$20,330",7.52%,-9.08%,-30.57%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.69%,-28.32%
XVC,280,Vcash,"$4,783,368",$0.313572,"15,254,447","$77,286",1.85%,-11.90%,-30.89%
XVE,1096,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.03%,21.95%
INF,905,InfChain,?,$0.006914,?,"$1,451,570",2.22%,-13.41%,13.81%
XVG,73,Verge,"$80,808,966",$0.006026,"13,409,472,280","$1,741,940",-0.07%,-10.06%,-3.33%
UR,1019,UR,?,$0.000603,?,Low Vol,-0.23%,12.64%,-25.53%
PINK,225,PinkCoin,"$7,838,196",$0.021653,"361,984,550","$151,322",-0.51%,-8.97%,-12.80%
MOJO,492,MojoCoin,"$183,797",$0.015178,"12,109,264",*,"$1,632",0.00%,-5.60%
HYPER,1105,Hyper,?,$0.022129,?,Low Vol,-0.03%,-5.59%,-16.28%
CV2,348,Colossuscoin V2,"$2,183,756",$0.000096,"22,644,496,707",*,"$1,424",2.34%,-13.38%
ONX,397,Onix,"$1,208,232",$0.044043,"27,432,814","$13,784",2.44%,-3.47%,-31.76%
EBT,554,Ebittree Coin,"$1,600",$0.001334,"1,199,931","$1,580",2.65%,18.55%,-55.48%
ARB,778,ARbit,"$44,956",$0.006087,"7,385,350",Low Vol,?,-2.72%,6.83%
ARDR,38,Ardor,"$163,065,689",$0.163229,"998,999,495",*,"$915,608",0.28%,-4.19%
SDC,582,ShadowCash,"$791,298",$0.118190,"6,695,133",*,Low Vol,-0.03%,2.20%
ARI,746,Aricoin,"$66,113",$0.000471,"140,262,505",Low Vol,-0.06%,-1.92%,-18.82%
TRUST,299,TrustPlus,"$3,952,780",$0.123191,"32,086,595",*,"$187,694",-0.14%,-14.61%
VLTC,872,Vault Coin,"$8,958",$0.000297,"30,117,560",Low Vol,-0.02%,-58.53%,-27.90%
NYAN,697,Nyancoin,"$97,853",$0.000328,"297,891,209",Low Vol,0.06%,2.19%,-7.77%
WDC,414,WorldCoin,"$910,819",$0.007873,"115,683,636","$2,921",0.04%,-28.82%,24.71%
TIX,689,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,0.26%,-3.85%,15.36%
STCN,563,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,340,CannabisCoin,"$2,396,978",$0.031036,"77,231,176","$60,464",2.86%,1.59%,-8.65%
PIGGY,585,Piggycoin,"$747,945",$0.001542,"485,108,704",Low Vol,26.73%,178.17%,26.12%
XJO,515,Joulecoin,"$96,122",$0.002832,"33,939,300",$653,-0.03%,-4.07%,-32.96%
TRICK,1050,TrickyCoin,?,$0.006251,?,Low Vol,-0.02%,2.74%,-18.39%
BCN,28,Bytecoin,"$220,875,485",$0.001205,"183,253,534,612","$1,206,320",-1.43%,-3.86%,-17.09%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$51,857,202",$6.71,"7,726,492",*,"$137,685",0.39%,-10.42%
NAV,94,NAV Coin,"$45,369,272",$0.733500,"61,853,132",*,"$1,063,660",-2.50%,-14.39%
CHESS,684,ChessCoin,"$119,120",$0.002205,"54,032,769",*,Low Vol,-0.07%,-8.69%
DRXNE,521,DROXNE,"$77,908",$0.001292,"60,312,366",*,"$2,156",2.73%,7.78%
PEX,855,PosEx,"$15,131",$0.006168,"2,453,240",Low Vol,-0.02%,-4.94%,?
OAX,168,OAX,"$15,619,802",$0.624561,"25,009,250",*,"$361,960",0.05%,-20.62%
OHM,466,OHM,"$339,312",$0.011669,"29,078,066",*,"$11,394",-10.18%,83.36%
SXC,405,Sexcoin,"$1,107,941",$0.008881,"124,750,339","$3,159",-1.71%,-2.27%,0.20%
NVST,236,NVO,"$7,164,540",$0.477636,"15,000,000",*,"$4,463",1.03%,30.73%
ORLY,831,Orlycoin,"$22,909",$0.000625,"36,646,779",Low Vol,-0.01%,-30.99%,?
PIE,430,PIECoin,"$697,653",$0.016554,"42,144,611",*,"$4,527",-2.36%,-21.83%
IOP,221,Internet of P...,"$8,205,607",$4.52,"1,816,107","$1,821,620",-0.68%,-12.06%,34.46%
HVCO,861,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.45%
ION,142,ION,"$22,945,814",$1.38,"16,685,559",*,"$31,913",1.51%,-0.22%
UIS,437,Unitus,"$592,501",$0.012664,"46,785,866","$1,527",-0.01%,2.18%,-5.52%
RHFC,942,RHFCoin,?,$0.001375,?,*,"$11,547",-0.02%,-54.74%
4CHN,763,ChanCoin,"$55,579",$0.008336,"6,667,070",Low Vol,-0.19%,-11.29%,-40.56%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-45.23%
RVT,931,Rivetz,?,$0.554216,?,*,"$29,750",7.14%,0.74%
MYB,262,MyBit Token,"$5,410,369",$2.15,"2,516,334",*,"$73,179",-14.73%,-9.04%
IOC,91,I/O Coin,"$49,187,934",$3.00,"16,370,604",*,"$438,649",-0.89%,2.41%
NETKO,409,Netko,"$1,051,725",$0.266623,"3,944,615","$2,582",-0.03%,-3.19%,18.46%
TROLL,614,Trollcoin,"$351,379",$0.000625,"562,039,188",Low Vol,-2.25%,-9.09%,-7.71%
NXT,84,Nxt,"$60,297,938",$0.060358,"998,999,942",*,"$1,764,400",0.20%,-8.72%
BQC,878,BBQCoin,"$7,330",$0.000144,"50,765,854",Low Vol,5.52%,-72.50%,-9.24%
NXS,72,Nexus,"$81,375,196",$1.54,"52,873,310","$348,152",1.10%,-11.34%,-22.07%
BOLI,648,Bolivarcoin,"$176,844",$0.022734,"7,778,900",Low Vol,1.11%,8.71%,42.51%
REV,869,Revenu,"$11,383",$0.009522,"1,195,525",Low Vol,-0.02%,-37.92%,-60.74%
XAS,131,Asch,"$24,379,875",$0.325065,"75,000,000","$13,976",-0.79%,-7.18%,37.79%
JIN,781,Jin Coin,"$42,685",$0.004334,"9,848,485",Low Vol,-0.03%,-41.59%,?
EVIL,721,Evil Coin,"$79,700",$0.003792,"21,020,383",Low Vol,-0.03%,2.17%,-23.24%
XSPEC,217,Spectrecoin,"$8,388,260",$0.410256,"20,446,404",*,"$18,748",1.48%,-7.98%
P7C,877,P7Coin,"$7,339",$0.000208,"35,220,238",Low Vol,-0.02%,20.71%,23.43%
NXC,161,Nexium,"$16,882,713",$0.253793,"66,521,586",*,"$256,592",-1.28%,-16.63%
BTWTY,685,Bit20,"$117,272","$115,425",1.016,*,Low Vol,-2.22%,-9.53%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,783,Coinonat,"$41,798",$0.004847,"8,623,200",Low Vol,7.13%,8.70%,-6.06%
BIT,1083,First Bitcoin,?,$0.011169,?,Low Vol,-0.02%,-6.87%,17.74%
BQX,93,Bitquence,"$45,613,277",$0.638028,"71,491,027",*,"$692,848",-0.81%,-13.88%
NLC2,110,NoLimitCoin,"$32,788,200",$0.160869,"203,819,255",*,"$74,890",1.13%,-2.91%
XCN,599,Cryptonite,"$482,998",$0.001336,"361,563,561",Low Vol,-6.34%,21.79%,-33.97%
OK,165,OKCash,"$16,112,499",$0.220770,"72,983,190",*,"$741,006",0.07%,-18.36%
UBQ,83,Ubiq,"$60,491,883",$1.58,"38,202,344","$389,568",1.05%,-4.33%,-11.48%
2GIVE,327,2GIVE,"$2,798,213",$0.005418,"516,488,949","$25,106",-0.78%,0.38%,-14.20%
HNC,924,Huncoin,?,$0.012627,?,"$52,784",11.53%,1593.20%,3322.79%
COVAL,284,Circuits of V...,"$4,625,930",$0.004626,"1,000,000,000",*,"$61,273",-2.37%,-9.02%
CADASTRAL,237,Bitland,"$7,143,540",$0.238118,"30,000,000",*,"$9,781",9.80%,-7.09%
MAID,32,MaidSafeCoin,"$197,914,294",$0.437329,"452,552,412",*,"$1,441,730",0.08%,-9.51%
NTRN,253,Neutron,"$6,090,091",$0.194989,"31,232,998",*,"$25,940",0.34%,-0.87%
GXS,67,GXShares,"$88,549,189",$2.19,"40,510,000",*,"$2,708",-0.02%,1.10%
COE,638,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,531,Bitcoin Planet,"$52,183",$0.009800,"5,325,068","$2,020",-1.84%,-27.48%,29.41%
SOON,811,SoonCoin,"$32,202",$0.002584,"12,462,620",*,Low Vol,-0.03%,-4.66%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,778,765",$0.002667,"1,041,879,381",Low Vol,-0.02%,9.21%,-3.01%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,-0.03%,-4.07%,10.58%
YOYOW,939,YOYOW,?,$0.039742,?,*,"$19,400",-2.44%,-5.22%
LKK,68,Lykke,"$88,193,851",$0.328399,"268,557,003",*,"$72,702",-0.46%,-1.35%
XST,276,Stealthcoin,"$4,850,969",$0.179203,"27,069,686","$47,204",-2.04%,-7.60%,-18.89%
XSTC,1069,Safe Trade Coin,?,$0.000042,?,*,Low Vol,-0.02%,-3.39%
GRWI,400,Growers Inter...,"$1,187,782",$1.15,"1,034,707",*,"$17,719",0.19%,-9.35%
EBST,915,eBoost,?,$0.138153,?,*,"$122,389",-1.23%,-6.57%
CLOAK,108,CloakCoin,"$34,340,073",$6.72,"5,110,868",*,"$312,903",-1.72%,-1.35%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.39%
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,-7.53%,37.22%
NAMO,909,NamoCoin,?,$0.000370,?,"$372,940",-44.38%,71.27%,-71.96%
LANA,653,LanaCoin,"$169,681",$0.000208,"814,723,076",Low Vol,-0.08%,-3.44%,13.15%
DEM,475,Deutsche eMark,"$301,784",$0.010858,"27,793,416","$1,229",-0.08%,-5.89%,10.50%
FLO,215,FlorinCoin,"$8,708,414",$0.063010,"138,207,080","$77,420",-0.18%,-4.95%,-26.97%
MBL,1017,MobileCash,?,$0.000667,?,Low Vol,-0.03%,-14.68%,1.75%
HXX,817,Hexx,"$29,717",$0.020504,"1,449,301",*,Low Vol,-0.02%,-6.05%
SIGMA,961,SIGMAcoin,?,$0.049122,?,*,"$2,840",-0.04%,-3.98%
BLOCK,64,Blocknet,"$91,982,308",$19.05,"4,827,555",*,"$116,639",-0.33%,2.20%
REGA,984,Regacoin,?,$0.003251,?,$947,-0.02%,27.79%,-38.82%
SCL,287,Social,"$4,451,328",$0.266323,"16,714,020",*,"$13,794",-3.17%,-5.90%
CREDO,99,Credo,"$39,576,971",$0.071972,"549,891,703",*,"$82,777",9.55%,11.93%
NEBL,138,Neblio,"$23,604,475",$1.90,"12,434,533",*,"$406,347",-1.90%,33.22%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$432,446",$0.018504,"23,370,790",Low Vol,-0.02%,-23.25%,10.00%
KLC,662,KiloCoin,"$147,253",$0.000750,"196,297,971",Low Vol,-0.03%,44.53%,6.69%
PTC,283,Pesetacoin,"$4,702,230",$0.035918,"130,914,974","$32,453",-0.38%,-4.34%,-6.87%
FIRE,718,Firecoin,"$82,018",$0.833418,"98,412",*,Low Vol,-0.03%,3.77%
MNM,656,Mineum,"$160,450",$0.017003,"9,436,367",Low Vol,-0.03%,-32.28%,-19.02%
AMP,192,Synereo,"$12,460,517",$0.151484,"82,256,324",*,"$202,327",0.11%,-4.21%
AMS,990,AmsterdamCoin,?,$0.003712,?,$570,5.37%,-0.70%,-8.72%
MNC,893,MantraCoin,"$2,519",$0.000542,"4,650,380",*,Low Vol,-0.03%,-21.54%
MND,800,MindCoin,"$36,079",$0.002876,"12,546,625",Low Vol,-0.02%,-2.01%,-10.47%
MNE,359,Minereum,"$1,813,742",$1.62,"1,122,615",*,"$14,723",3.36%,-5.93%
SCS,860,Speedcash,"$14,207",$0.054261,"261,831",Low Vol,-0.02%,-3.53%,-19.91%
8BIT,484,8Bit,"$231,831",$0.199097,"1,164,415",*,$623,-5.95%,-24.36%
TRI,480,Triangles,"$266,915",$3.66,"72,891","$1,703",-0.03%,-15.15%,-8.86%
PBT,294,Primalbase Token,"$4,185,750",$4185.75,"1,000",*,"$5,859",-0.12%,-17.52%
TRK,640,Truckcoin,"$212,192",$0.001459,"145,473,413",*,Low Vol,-0.03%,-6.13%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000417,?,Low Vol,-0.03%,7.34%,0.52%
300,530,300 Token,"$62,388",$207.96,300,*,"$2,877",82.27%,-15.42%
BDL,80,Bitdeal,"$65,896,172",$0.421844,"156,209,812","$309,332",-1.16%,-8.27%,-20.38%
TRC,279,Terracoin,"$4,795,399",$0.224290,"21,380,350","$11,508",0.99%,-8.05%,-8.02%
B3,291,B3Coin,"$4,285,044",$0.050342,"85,118,834","$103,968",0.67%,-19.70%,-74.76%
OCEAN,884,BurstOcean,"$5,383",$0.025413,"211,827",*,Low Vol,-0.04%,-11.70%
USDT,19,Tether,"$438,149,855",$1.00,"437,061,572",*,"$121,280,000",0.11%,0.16%
TRX,50,TRON,"$127,218,400",$0.003180,"40,000,000,000",*,"$1,138,100",-3.65%,14.63%
KOBO,608,Kobocoin,"$389,730",$0.015778,"24,700,248",*,Low Vol,-0.02%,-13.53%
ATCC,201,ATC Coin,"$11,187,832",$1.06,"10,525,960",*,"$582,825",-0.49%,-6.76%
ZRX,66,0x,"$90,012,500",$0.180025,"500,000,000",*,"$1,229,710",-0.01%,-9.26%
SAK,1034,Sharkcoin,?,$0.002627,?,Low Vol,-1.42%,-5.65%,-21.40%
ZBC,964,Zilbercoin,?,$0.026303,?,*,"$2,363",-6.86%,-5.06%
BERN,518,BERNcash,"$83,753",$0.001176,"71,234,301",$967,0.51%,-7.80%,1.26%
MRJA,978,GanjaCoin,?,$0.039883,?,"$1,138",-0.02%,2.58%,-35.08%
GOKU,922,Gokucoin,?,$0.016316,?,"$59,739",-1.27%,3.29%,7.06%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-2.85%,?
LRC,85,Loopring,"$56,150,709",$0.196214,"286,170,756",*,"$1,426,830",-1.75%,17.42%
HTC,600,HitCoin,"$458,273",$0.000042,"10,996,318,099",Low Vol,-0.03%,-3.39%,-22.22%
SLM,652,Slimcoin,"$173,051",$0.011586,"14,936,631",Low Vol,-0.02%,-3.43%,-1.61%
AVT,177,Aventus,"$14,249,940",$2.37,"6,000,000",*,"$280,234",2.73%,-6.07%
MYST,173,Mysterium,"$14,649,795",$0.754016,"19,429,024",*,"$268,304",0.05%,-8.86%
LTCR,804,Litecred,"$34,815",$0.001152,"30,227,750",Low Vol,3.46%,11.96%,167.35%
ENRG,187,Energycoin,"$13,198,147",$0.108827,"121,276,398","$14,643",-0.94%,-8.79%,-14.11%
FLVR,792,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,588,CoExistCoin,"$648,647",$0.023935,"27,100,000",*,Low Vol,0.13%,-3.73%
XCO,514,X-Coin,"$96,780",$0.007814,"12,384,976",*,"$1,214",-0.03%,5.42%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,542,362",$0.233380,"15,178,516","$22,543",-1.89%,0.10%,-12.69%
BCAP,218,BCAP,"$8,237,190",$0.823719,"10,000,000",*,"$6,125",-0.05%,-17.62%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$161,896",$0.001917,"84,446,481","$5,680",-0.02%,-4.29%,-13.42%
NEO,8,NEO,"$1,490,260,000",$29.81,"50,000,000",*,"$60,855,700",2.40%,-13.28%
SHND,987,StrongHands,?,$3.9e-08,?,$689,8.22%,-5.21%,-31.41%
SUB,90,Substratum,"$49,237,892",$0.142289,"346,041,449",*,"$979,877",-7.90%,26.91%
SKULL,957,Pirate Blocks,?,$0.004710,?,"$3,583",0.83%,-20.21%,-25.54%
AV,1013,AvatarCoin,?,$0.027130,?,*,Low Vol,-8.21%,-19.51%
ACN,1091,Avoncoin,?,$0.000292,?,*,Low Vol,-0.03%,-15.50%
CASH,848,Cashcoin,"$17,036",$0.000625,"27,251,500",Low Vol,-0.03%,-3.39%,21.51%
XCRE,807,Creatio,"$34,208",$0.001667,"20,520,514",*,Low Vol,-0.03%,?
GAME,40,GameCredits,"$154,245,621",$2.40,"64,355,352","$1,100,830",-0.64%,-6.92%,-3.44%
ACP,835,AnarchistsPrime,"$20,330",$0.004626,"4,394,874",Low Vol,-0.02%,2.09%,-29.73%
SUR,1008,Suretly,?,$4.13,?,*,Low Vol,-0.05%,18.47%
JIO,887,JIO Token,"$4,930",$0.002584,"1,908,128",*,Low Vol,-0.02%,6.96%
NET,607,NetCoin,"$414,621",$0.000527,"787,126,712",Low Vol,-0.33%,-2.48%,-28.51%
FLDC,268,FoldingCoin,"$5,072,953",$0.009669,"524,682,737",*,"$39,149",0.27%,-6.30%
LVPS,549,LevoPlus,"$6,858",$0.007061,"971,317","$2,629",49.69%,-24.55%,-42.36%
BIOB,859,BioBar,"$14,729",$0.016628,"885,756",*,Low Vol,-0.03%,14.68%
SHORTY,597,Shorty,"$529,273",$0.005293,"100,000,000",*,Low Vol,-0.03%,-1.00%
TEK,647,TEKcoin,"$182,011",$0.000129,"1,414,054,562",Low Vol,-0.05%,7.56%,1.75%
BITSILVER,503,bitSilver,"$135,088",$15.32,"8,820",*,"$5,781",-1.84%,-18.41%
MCRN,809,MACRON,"$33,459",$0.000083,"401,421,401",*,Low Vol,-0.02%,-38.51%
BIOS,799,BiosCrypto,"$36,445",$0.001750,"20,821,709",*,Low Vol,-0.02%,-3.43%
GPU,738,GPU Coin,"$68,811",$0.001700,"40,477,042",Low Vol,-0.03%,-15.44%,-38.36%
ODN,148,Obsidian,"$20,177,019",$0.826927,"24,400,000",*,"$1,252,170",-3.17%,-10.95%
UET,806,Useless Ether...,"$34,377",$0.008669,"3,965,716",*,Low Vol,-0.05%,-18.41%
SONG,847,SongCoin,"$17,037",$0.000523,"32,565,300",Low Vol,-0.88%,7.44%,-8.38%
NANOX,548,Project-X,"$15,330","$195,872",0.078264,*,"$1,225",30.64%,19.46%
SALT,29,SALT,"$215,076,141",$3.93,"54,675,000",*,"$4,146,900",-1.43%,-22.74%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,0.11%,4.64%,47.93%
MEME,309,Memetic,"$3,371,288",$0.204832,"16,458,796","$651,200",-1.46%,7.26%,9.91%
ADT,152,adToken,"$19,099,800",$0.031833,"600,000,000",*,"$37,161",0.28%,-7.71%
CORG,694,CorgiCoin,"$104,031",$0.000083,"1,251,855,418",*,Low Vol,-0.03%,64.62%
USNBT,413,NuBits,"$951,906",$0.990616,"960,923",*,"$175,081",-0.80%,-0.20%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090586,?,Low Vol,-0.21%,-16.04%,-39.04%
RBBT,1003,RabbitCoin,?,$0.000004,?,Low Vol,0.12%,-88.20%,-48.67%
J,712,Joincoin,"$86,017",$0.035132,"2,448,402",Low Vol,-0.03%,-18.09%,-4.09%
ADZ,366,Adzcoin,"$1,624,041",$0.036021,"45,086,213","$4,031",0.85%,-10.24%,-18.24%
ADX,79,AdEx,"$67,416,617",$1.27,"53,253,776",*,"$6,421,710",1.42%,-7.10%
ELE,502,Elementrem,"$149,180",$0.005835,"25,568,615","$1,957",2.16%,-2.88%,54.52%
HUSH,292,Hush,"$4,205,158",$1.88,"2,242,500","$25,377",-0.67%,-4.56%,0.37%
RDD,121,ReddCoin,"$28,636,202",$0.001000,"28,635,056,780",*,"$676,197",2.33%,-2.44%
ICOB,750,ICOBID,"$62,327",$0.000588,"106,054,409",*,Low Vol,-0.03%,-2.73%
ADC,388,AudioCoin,"$1,269,399",$0.001543,"822,794,219","$1,123",-0.03%,-5.60%,-3.66%
ADA,16,Cardano,"$548,899,418",$0.021171,"25,927,070,538",*,"$7,483,140",0.25%,-3.01%
ELS,897,Elysium,"$2,003",$0.000500,"4,005,012",Low Vol,-0.03%,-10.28%,-8.86%
ADL,375,Adelphoi,"$1,518,183",$0.064680,"23,472,224",*,$841,0.33%,-24.62%
MINT,560,Mintcoin,"$4,311,177",$0.000173,"24,901,818,199",*,Low Vol,0.07%,99.92%
AEON,132,Aeon,"$24,089,845",$1.64,"14,651,140","$345,743",-1.03%,-18.74%,16.09%
ICOO,374,ICO OpenLedger,"$1,529,288",$3.28,"465,755",*,"$3,826",-1.65%,-13.30%
ICON,543,Iconic,"$28,242",$0.047635,"592,894",*,$770,-0.03%,-51.36%
LEA,829,LeaCoin,"$24,928",$0.000083,"299,070,090",Low Vol,-0.03%,-3.43%,-0.50%
WIC,944,Wi Coin,?,$0.013219,?,*,"$9,358",-7.80%,19.26%
MEC,431,Megacoin,"$670,953",$0.018673,"35,931,925","$1,555",-0.02%,-4.34%,5.71%
BRX,317,Breakout Stake,"$3,045,956",$0.485947,"6,268,082",*,"$21,048",1.36%,-4.06%
XEL,106,Elastic,"$35,033,486",$0.403887,"86,740,810",*,"$416,858",1.71%,-10.10%
XEM,7,NEM,"$1,906,227,000",$0.211803,"8,999,999,999",*,"$3,067,370",0.63%,-5.07%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.98%
YASH,565,YashCoin,"$1,917,512",$0.191747,"10,000,220",*,Low Vol,-0.03%,-3.44%
NAUT,357,NautilusCoin,"$1,925,808",$0.119024,"16,180,000",*,"$10,130",-2.02%,-3.78%
SMLY,401,SmileyCoin,"$1,180,363",$0.000045,"25,960,250,000",$797,-0.68%,3.76%,-11.88%
LEO,159,LEOcoin,"$17,707,570",$0.194204,"91,180,252",*,"$29,623",2.80%,-18.31%
BRO,435,Bitradio,"$597,130",$0.104465,"5,716,073",*,$716,9.98%,8.25%
VSX,429,Vsync,"$709,834",$0.007173,"98,964,274","$3,498",-0.01%,-5.77%,-14.05%
BRK,322,Breakout,"$2,849,740",$0.157079,"18,142,083","$1,051,140",1.34%,-12.79%,-4.77%
TALK,639,BTCtalkcoin,"$219,055",$0.003355,"65,290,635",Low Vol,2.66%,-49.97%,16.26%
MER,355,Mercury,"$1,969,290",$0.019693,"100,000,000",*,"$4,118",-0.02%,-25.15%
LEX,892,Lex4All,"$2,896",$0.002896,"1,000,000",*,Low Vol,-0.03%,-37.54%
CREVA,540,CrevaCoin,"$36,398",$0.001000,"36,390,750","$3,327",-0.03%,-10.51%,-16.19%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,0.01%,-4.62%,-3.45%
WINGS,95,Wings,"$43,610,181",$0.486133,"89,708,333",*,"$358,910",-0.19%,-8.71%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,-0.02%,-15.84%
RUBIT,1011,RubleBit,?,$0.003001,?,Low Vol,-0.48%,3.76%,-7.51%
SLEVIN,842,Slevin,"$17,504",$0.000250,"70,000,000",*,Low Vol,-0.02%,22.51%
USC,573,Ultimate Secu...,"$1,232,413",$0.119153,"10,343,113",Low Vol,22.69%,8.66%,150.30%
ONION,335,DeepOnion,"$2,555,572",$0.738291,"3,461,470","$5,651",1.72%,-2.50%,-3.16%
SRC,765,SecureCoin,"$55,144",$0.006793,"8,117,696",Low Vol,-0.02%,?,4.72%
NEWB,462,Newbium,"$393,244",$0.007865,"50,000,000",*,"$9,308",-0.66%,-4.09%
RSGP,837,RSGPcoin,"$20,061",$11.62,"1,726",*,Low Vol,-0.02%,22.49%
BLOCKPAY,613,BlockPay,"$361,670",$0.066627,"5,428,300",*,Low Vol,-1.66%,-10.40%
ARGUS,880,Argus,"$7,262",$0.006324,"1,148,324",Low Vol,-0.04%,11.98%,-27.71%
MSP,143,Mothership,"$21,852,600",$0.156090,"140,000,000",*,"$91,417",-0.06%,-1.46%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.61%,?
CWXT,487,CryptoWorldX ...,"$213,045",$0.003713,"57,385,690",*,"$31,415",1.29%,9.73%
SNAKE,1001,SnakeEyes,?,$0.043351,?,*,Low Vol,-0.03%,-1.50%
