symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.30%
RUBIT,1037,RubleBit,?,$0.002823,?,Low Vol,0.75%,-10.45%,-4.96%
SLEVIN,878,Slevin,"$15,379",$0.000220,"70,000,000",*,Low Vol,-1.11%,-4.15%
USC,605,Ultimate Secu...,"$595,030",$0.057529,"10,343,113",Low Vol,-1.84%,-7.06%,6.68%
ONION,328,DeepOnion,"$3,115,632",$0.877800,"3,549,364","$13,673",0.96%,-6.04%,20.08%
SRC,757,SecureCoin,"$70,988",$0.008733,"8,128,576",Low Vol,-1.13%,-3.62%,41.31%
NEWB,498,Newbium,"$244,417",$0.004888,"50,000,000",*,"$1,335",-2.21%,-26.06%
IQT,967,iQuant,?,$0.338517,?,*,"$4,333",-4.43%,-39.20%
SWING,495,Swing,"$269,943",$0.103029,"2,620,072","$2,367",-1.17%,-17.43%,12.24%
ARGUS,894,Argus,"$9,623",$0.008380,"1,148,324",Low Vol,2.61%,9.07%,24.14%
MSP,177,Mothership,"$13,755,980",$0.098257,"140,000,000",*,"$168,067",-6.61%,-15.33%
MUG,913,MikeTheMug,"$1,051",$0.001051,"1,000,000",*,Low Vol,-1.17%,-7.44%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$640,218",$0.011156,"57,385,690",*,"$25,184",-9.57%,-9.25%
SNAKE,1029,SnakeEyes,?,$0.034404,?,*,Low Vol,-1.17%,-1.77%
MSD,930,MSD,?,$0.023947,?,*,"$121,092",0.47%,-13.29%
XWC,273,WhiteCoin,"$5,334,626",$0.021476,"248,402,883",*,"$139,352",-1.35%,-4.93%
OBITS,227,OBITS,"$8,777,742",$0.554872,"15,819,400",*,"$12,387",-1.59%,22.34%
TX,305,TransferCoin,"$4,140,369",$0.672058,"6,160,731",*,"$104,473",4.53%,7.46%
AURS,948,Aureus,?,$2.81,?,*,"$29,679",-2.02%,-5.70%
EAC,581,EarthCoin,"$1,256,160",$0.000110,"11,443,459,304",Low Vol,96.59%,-4.22%,22.01%
42,469,42-coin,"$460,916",$10974.20,41.999999,$743,-0.16%,-1.38%,30.76%
OCT,566,OracleChain,"$3,353,280",$0.111776,"30,000,000",*,Low Vol,-0.39%,-22.19%
PXI,527,Prime-XI,"$90,735",$0.005339,"16,994,030",$587,6.39%,-7.98%,-29.21%
DAR,361,Darcrus,"$2,030,579",$0.149303,"13,600,388",*,"$948,525",-1.11%,27.38%
DAS,488,DAS,"$305,528",$0.117797,"2,593,679","$2,478",-1.07%,-38.16%,-19.96%
PXC,638,Phoenixcoin,"$277,692",$0.004540,"61,169,785",Low Vol,-1.05%,1.78%,-12.13%
DAY,959,Chronologic,?,$7.32,?,*,"$13,909",-2.37%,19.76%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.57%,21.02%
TNT,131,Tierion,"$23,230,351",$0.054981,"422,513,667",*,"$258,460",-0.22%,-5.20%
CNT,234,Centurion,"$8,000,793",$0.111083,"72,025,360","$21,432",-0.34%,-3.74%,20.91%
CUBE,689,DigiCube,"$133,420",$0.000055,"2,429,126,009",*,Low Vol,-1.11%,-4.15%
AE,76,Aeternity,"$69,775,883",$0.299441,"233,020,472",*,"$315,896",-1.23%,-3.08%
ICN,653,iCoin,"$221,848",$0.007635,"29,058,356",Low Vol,22.25%,23.36%,29.18%
ESP,351,Espers,"$2,265,864",$0.000110,"20,684,884,134","$3,087",40.41%,-13.12%,-28.13%
FIRE,750,Firecoin,"$74,652",$0.758570,"98,412",*,Low Vol,-1.13%,-4.18%
DEUS,935,DeusCoin,?,$0.447639,?,"$72,872",-0.34%,-11.54%,-13.36%
KLN,925,Kolion,?,$1.67,?,"$419,448",-2.96%,-12.75%,6.34%
ETHD,441,Ethereum Dark,"$640,328",$0.426885,"1,500,000","$195,031",-0.89%,-22.41%,-86.85%
METAL,596,MetalCoin,"$709,823",$0.009227,"76,925,527",*,Low Vol,-1.11%,-4.15%
ICE,642,iDice,"$252,685",$0.160842,"1,571,013",*,Low Vol,63.68%,-6.85%
START,378,Startcoin,"$1,673,659",$0.037127,"45,079,785","$73,284",-1.81%,-10.08%,-22.61%
CND,110,Cindicator,"$31,884,362",$0.022050,"1,445,976,590",*,"$138,120",3.18%,-23.92%
AU,641,AurumCoin,"$262,200",$0.885165,"296,216",Low Vol,-1.06%,-1.86%,-8.08%
CNC,550,CHNCoin,"$23,341",$0.000551,"42,327,671","$2,111",2.97%,0.07%,-35.25%
ATOM,486,Atomic Coin,"$315,204",$0.025578,"12,323,431","$1,277",-1.13%,-4.03%,-2.73%
CNO,660,Coin(O),"$195,676",$0.001861,"105,148,555",Low Vol,?,?,37.89%
ULA,914,Ulatech,$833,$0.008623,"96,601",Low Vol,-1.11%,-6.06%,-73.11%
NKA,582,IncaKoin,"$1,126,358",$0.000110,"10,253,786,569",Low Vol,97.71%,-1.97%,22.55%
KAYI,475,Kayicoin,"$400,086",$0.001409,"283,871,619",*,"$1,211",24.12%,76.54%
ZCC,422,ZcCoin,"$852,840",$0.013832,"61,657,044","$336,888",-2.33%,-5.12%,-10.55%
ZCL,338,ZClassic,"$2,811,796",$1.55,"1,809,800","$41,831",-2.02%,-5.90%,-17.07%
SUPER,610,SuperCoin,"$490,170",$0.011033,"44,429,608",Low Vol,-1.11%,-10.36%,43.66%
STS,644,Stress,"$248,321",$0.000439,"565,134,332",Low Vol,-1.11%,?,-1.49%
DUB,1102,Dubstep,?,$0.001373,?,*,Low Vol,-1.18%,-4.14%
RSGP,880,RSGPcoin,"$15,169",$8.79,"1,726",*,Low Vol,-1.11%,?
MCR,956,Macro,?,$4.41,?,*,"$17,961",-1.11%,-20.94%
NOTE,286,DNotes,"$4,750,955",$0.037110,"128,023,588","$20,181",-2.84%,-0.43%,-18.40%
MCAP,67,MCAP,"$85,015,940",$2.22,"38,295,641",*,"$346,233",-0.27%,-4.18%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,289",1.46%,4.98%,-7.35%
SANDG,889,Save and Gain,"$10,942",$0.003570,"3,064,800",Low Vol,-1.11%,-28.03%,-20.92%
SOAR,206,Soarcoin,"$10,897,065",$0.014280,"763,073,048",*,$727,-1.11%,-4.49%
VSL,235,vSlice,"$7,997,324",$0.239509,"33,390,496",*,"$92,980",-0.42%,-6.93%
INCNT,250,Incent,"$6,529,943",$0.141904,"46,016,625",*,"$528,620",1.43%,-24.66%
