symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,484,42-coin,"$316,044",$7524.86,41.999999,"$4,429",-17.90%,-15.98%,-15.67%
NXX,1061,Nexxus,?,$0.008692,?,*,Low Vol,-0.12%,2.11%
XLR,451,Solaris,"$589,867",$1.12,"528,483","$14,762",-0.49%,38.65%,93.68%
PXI,512,Prime-XI,"$139,996",$0.008294,"16,878,605","$1,419",0.10%,-4.70%,27.63%
DAR,371,Darcrus,"$1,859,635",$0.136734,"13,600,388",*,"$29,000",2.08%,-0.87%
DAS,472,DAS,"$386,498",$0.150119,"2,574,608","$2,682",11.44%,-4.66%,-13.99%
PXC,482,Phoenixcoin,"$320,224",$0.005249,"61,002,535","$1,004",-0.71%,1.31%,24.85%
DAY,949,Chronologic,?,$9.35,?,*,"$5,692",-0.12%,12.29%
TNT,126,Tierion,"$28,959,256",$0.068540,"422,513,667",*,"$527,855",1.45%,-8.22%
CNT,316,Centurion,"$3,487,294",$0.088985,"39,189,860","$25,153",-2.27%,-3.75%,-3.32%
CUBE,706,DigiCube,"$108,442",$0.000045,"2,429,126,009",*,Low Vol,-0.21%,2.87%
AE,66,Aeternity,"$92,136,761",$0.395402,"233,020,472",*,"$269,791",0.41%,1.12%
ICN,672,iCoin,"$164,646",$0.005670,"29,040,300",Low Vol,-0.21%,-3.23%,-15.01%
ESP,337,Espers,"$2,751,700",$0.000133,"20,657,170,799","$32,356",-9.15%,26.46%,34.56%
ADCN,544,Asiadigicoin,"$62,603",$0.002511,"24,931,054",$693,-0.14%,-1.42%,3.97%
DEUS,936,DeusCoin,?,$0.499637,?,"$18,742",-6.87%,2.49%,-11.73%
KLN,914,Kolion,?,$1.57,?,"$347,069",-0.32%,0.69%,2.40%
ETHD,287,Ethereum Dark,"$4,844,370",$3.23,"1,500,000","$2,822,030",-0.88%,-3.32%,324.52%
METAL,607,MetalCoin,"$594,105",$0.007723,"76,925,527",*,Low Vol,-0.19%,9.18%
ICE,448,iDice,"$636,918",$0.405419,"1,571,013",*,"$3,756",62.39%,12.69%
START,361,Startcoin,"$2,217,538",$0.049191,"45,079,785","$171,967",1.00%,8.50%,-18.64%
AU,638,AurumCoin,"$314,836",$1.06,"296,216",Low Vol,40.34%,44.53%,2.87%
CNC,815,CHNCoin,"$35,344",$0.000853,"41,449,871",Low Vol,-0.37%,-1.96%,-10.65%
ATOM,481,Atomic Coin,"$336,574",$0.027523,"12,229,003",$752,0.43%,10.21%,1.00%
CNO,687,Coin(O),"$136,123",$0.001295,"105,144,647",Low Vol,-0.21%,2.87%,?
ULA,894,Ulatech,"$4,192",$0.043400,"96,601",Low Vol,2.56%,176.66%,33.33%
NKA,592,IncaKoin,"$905,110",$0.000089,"10,176,073,133",Low Vol,-0.20%,46.77%,3.33%
KAYI,938,Kayicoin,?,$0.001791,?,*,"$16,815",4.96%,91.92%
ZCC,423,ZcCoin,"$945,233",$0.015331,"61,657,044","$292,161",0.16%,-7.72%,11.58%
ZCL,319,ZClassic,"$3,332,910",$1.84,"1,809,800","$66,382",-2.74%,-0.67%,-18.54%
SUPER,634,SuperCoin,"$338,598",$0.007666,"44,171,363",Low Vol,-0.16%,-12.21%,-7.12%
STS,648,Stress,"$252,289",$0.000446,"565,134,332",Low Vol,-0.21%,19.45%,6.69%
DUB,1085,Dubstep,?,$0.001205,?,*,Low Vol,-0.16%,-0.80%
UNIBURST,785,UniBURST,"$47,862",$0.047862,"999,999",*,Low Vol,0.50%,1.50%
MCR,934,Macro,?,$4.69,?,*,"$22,308",-0.16%,5.34%
NOTE,265,DNotes,"$5,812,460",$0.045477,"127,811,259","$16,055",-1.39%,-2.19%,-13.37%
MCAP,58,MCAP,"$106,007,696",$2.77,"38,295,641",*,"$760,261",0.64%,3.02%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,608",-1.67%,3.52%,-4.87%
SANDG,874,Save and Gain,"$13,682",$0.004464,"3,064,800",Low Vol,-0.16%,?,?
SOAR,208,Soarcoin,"$11,265,657",$0.014777,"762,398,445",*,"$1,041",-0.16%,-5.42%
VSL,195,vSlice,"$13,131,347",$0.393266,"33,390,496",*,"$229,167",-0.26%,-17.00%
INCNT,239,Incent,"$7,627,624",$0.165758,"46,016,625",*,"$53,961",4.83%,10.50%
