symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,928,MSD,?,$0.032760,?,*,"$211,766",2.79%,-13.05%
XWC,273,WhiteCoin,"$5,429,728",$0.021859,"248,398,969",*,"$93,354",0.76%,-8.33%
OBITS,239,OBITS,"$7,842,958",$0.495781,"15,819,400",*,"$8,718",4.89%,23.94%
TX,330,TransferCoin,"$3,198,913",$0.519407,"6,158,779",*,"$34,728",3.09%,3.93%
AURS,942,Aureus,?,$3.21,?,*,"$39,064",0.46%,4.54%
EAC,400,EarthCoin,"$1,303,512",$0.000114,"11,441,040,253","$1,325",83.67%,5.43%,-4.21%
42,483,42-coin,"$433,805",$10328.70,41.999999,"$6,356",0.53%,-28.93%,32.61%
XLR,496,Solaris,"$358,329",$0.632667,"566,378","$7,414",-6.22%,-6.40%,-24.06%
PXI,550,Prime-XI,"$97,204",$0.005728,"16,969,135","$3,412",0.90%,-25.64%,-26.24%
DAR,397,Darcrus,"$1,407,001",$0.103453,"13,600,388",*,"$718,964",-2.21%,3.99%
DAS,482,DAS,"$438,521",$0.169167,"2,592,239",$616,0.47%,7.53%,7.09%
PXC,662,Phoenixcoin,"$264,548",$0.004327,"61,133,035",Low Vol,0.36%,-15.43%,-14.65%
DAY,961,Chronologic,?,$4.72,?,*,"$11,722",-0.17%,-37.21%
TNT,137,Tierion,"$22,862,510",$0.054111,"422,513,667",*,"$348,098",-2.53%,-5.92%
CNT,231,Centurion,"$8,211,421",$0.114091,"71,972,560","$23,926",0.48%,6.50%,25.82%
CUBE,705,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,6.12%
AE,75,Aeternity,"$71,954,625",$0.308791,"233,020,472",*,"$461,763",-4.27%,-7.90%
ICN,668,iCoin,"$228,108",$0.007851,"29,054,169",Low Vol,0.46%,22.11%,37.25%
ESP,354,Espers,"$2,348,610",$0.000114,"20,678,025,014","$11,551",0.47%,5.23%,25.19%
ADCN,559,Asiadigicoin,"$76,042",$0.003050,"24,931,054","$4,005",0.47%,4.54%,23.89%
DEUS,950,DeusCoin,?,$0.560142,?,"$24,837",0.46%,4.54%,4.02%
KLN,926,Kolion,?,$1.87,?,"$377,689",-0.04%,5.98%,21.04%
ETHD,430,Ethereum Dark,"$941,300",$0.627533,"1,500,000","$333,718",4.50%,-17.64%,-85.94%
METAL,620,MetalCoin,"$890,721",$0.011579,"76,925,527",*,Low Vol,0.47%,2.54%
ICE,517,iDice,"$247,786",$0.157724,"1,571,013",*,"$6,722",-0.07%,-26.70%
START,370,Startcoin,"$1,847,924",$0.040992,"45,079,785","$71,876",2.82%,2.37%,-7.95%
CND,109,Cindicator,"$32,573,081",$0.022527,"1,445,976,590",*,"$972,618",0.46%,?
AU,661,AurumCoin,"$264,706",$0.893625,"296,216",Low Vol,0.55%,-0.95%,6.06%
CNC,580,CHNCoin,"$26,172",$0.000621,"42,131,695",$925,2.35%,3.97%,-32.47%
ATOM,504,Atomic Coin,"$291,452",$0.023689,"12,303,098","$1,244",0.35%,-6.15%,-10.31%
CNO,677,Coin(O),"$195,674",$0.001861,"105,147,190",Low Vol,?,?,46.69%
ULA,909,Ulatech,"$1,458",$0.015089,"96,601",Low Vol,0.46%,-44.32%,-14.71%
NKA,617,IncaKoin,"$1,093,288",$0.000107,"10,209,154,403",Low Vol,0.28%,57.69%,19.41%
PEX,867,PosEx,"$18,845",$0.007682,"2,453,240",Low Vol,0.46%,0.83%,22.71%
ZCC,429,ZcCoin,"$965,290",$0.015656,"61,657,044","$656,179",2.11%,-9.15%,-9.02%
ZCL,335,ZClassic,"$3,101,581",$1.71,"1,809,800","$105,986",2.72%,-6.46%,-13.54%
SUPER,472,SuperCoin,"$548,379",$0.012344,"44,424,752","$3,130",0.46%,7.76%,19.36%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1114,Dubstep,?,$0.001412,?,*,Low Vol,0.35%,?
RSGP,876,RSGPcoin,"$15,019",$8.70,"1,726",*,Low Vol,0.47%,-27.59%
MCR,963,Macro,?,$5.51,?,*,"$11,548",0.47%,3.42%
NOTE,288,DNotes,"$4,775,253",$0.037313,"127,977,911","$77,649",0.78%,-1.21%,-22.51%
MCAP,59,MCAP,"$104,579,651",$2.73,"38,295,641",*,"$725,245",0.45%,4.13%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-8.89%
SANDG,881,Save and Gain,"$14,368",$0.004688,"3,064,800",Low Vol,0.46%,?,?
INCNT,177,Incent,"$14,422,715",$0.313424,"46,016,625",*,"$3,530,940",25.97%,177.05%
VSL,238,vSlice,"$7,887,970",$0.236234,"33,390,496",*,"$179,088",0.15%,-2.85%
SOAR,217,Soarcoin,"$10,042,499",$0.013161,"763,073,048",*,"$2,317",0.47%,-20.64%
