symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,376,Elixir,"$1,618,712",$0.076282,"21,220,103",*,"$48,339",-3.16%,-16.49%
CVC,55,Civic,"$112,142,507",$0.329637,"340,200,000",*,"$816,736",3.35%,0.45%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.93%
PPC,112,Peercoin,"$30,828,063",$1.26,"24,384,660","$558,768",0.32%,-3.35%,-4.03%
SAFEX,160,Safe Exchange...,"$17,907,458",$0.008339,"2,147,483,647",*,"$131,268",-0.34%,-3.88%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.79%
MBI,610,Monster Byte,"$492,925",$0.029301,"16,822,736",*,Low Vol,0.01%,-44.15%
GAY,1130,GAY Money,?,$0.018726,?,Low Vol,0.08%,-1.40%,-20.27%
WINK,1084,Wink,?,$0.000221,?,*,Low Vol,0.13%,-3.62%
VIBE,255,VIBE,"$6,369,229",$0.038375,"165,972,519",*,"$27,106",-4.29%,-4.86%
TCOIN,1054,T-coin,?,$0.000085,?,Low Vol,0.15%,-26.15%,-13.73%
QRK,579,Quark,"$1,546,555",$0.006144,"251,735,593",Low Vol,-0.46%,-15.99%,-10.54%
QRL,113,Quantum Resis...,"$30,475,380",$0.586065,"52,000,000",*,"$201,321",0.33%,-0.75%
TERA,1052,TeraCoin,?,$0.000055,?,Low Vol,0.10%,?,20.78%
QCN,729,QuazarCoin,"$100,126",$0.016564,"6,044,911",Low Vol,0.15%,-11.44%,-5.11%
DGCS,916,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.10%,-35.62%,-19.48%
GAM,203,Gambit,"$11,528,675",$9.64,"1,195,524",*,"$30,233",0.10%,2.66%
PPP,145,PayPie,"$20,229,165",$0.245202,"82,500,000",*,"$103,302",-0.06%,-3.27%
VEC2,760,Vector,"$72,465",$0.004417,"16,406,003",Low Vol,0.10%,-3.44%,27.14%
DBIX,281,DubaiCoin,"$5,005,920",$3.79,"1,319,093","$37,834",0.77%,-6.27%,-23.51%
FAL,488,Falcoin,"$333,056",$1.69,"196,766","$286,978",0.84%,-17.45%,-35.71%
PPT,50,Populous,"$131,150,791",$3.18,"41,252,246",*,"$168,381",-0.73%,0.74%
BUCKS,630,SwagBucks,"$330,983",$1.14,"289,245",Low Vol,0.09%,-10.96%,-23.72%
PPY,173,Peerplays,"$14,675,177",$3.85,"3,815,599",*,"$1,140",0.31%,-0.21%
BVC,814,BeaverCoin,"$41,455",$0.013307,"3,115,258",Low Vol,0.13%,-17.20%,3.72%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.71%
G3N,817,G3N,"$40,638",$0.005374,"7,561,891",Low Vol,1.49%,-5.46%,?
GBYTE,60,Byteball Bytes,"$98,175,773",$168.14,"583,896",*,"$275,700",-4.58%,-9.98%
UTC,463,UltraCoin,"$495,681",$0.011208,"44,225,244",$787,2.11%,5.34%,20.32%
GOOD,611,Goodomy,"$478,206",$0.001084,"441,349,000",*,Low Vol,0.10%,54.67%
WOW,1116,Wowcoin,?,$0.000120,?,Low Vol,0.26%,90.81%,31.97%
XVP,471,Virtacoinplus,"$452,296",$0.049514,"9,134,750","$2,130",-3.12%,-19.63%,-2.54%
YOC,930,Yocoin,?,$0.045374,?,*,"$176,759",-31.64%,-4.19%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.75%,-31.37%
BRIT,438,BritCoin,"$716,297",$0.033679,"21,268,092",$622,18.11%,-5.94%,4.46%
STRC,454,StarCredits,"$587,349",$0.130522,"4,500,000",*,$725,0.15%,-13.54%
MTH,142,Monetha,"$20,987,509",$0.096797,"216,819,832",*,"$354,431",2.30%,-9.99%
IRL,1029,IrishCoin,?,$0.001436,?,Low Vol,0.10%,19.55%,-12.73%
HTML5,278,HTMLCOIN,"$5,082,134",$0.000125,"40,659,020,000","$25,882",1.64%,5.30%,-4.28%
MTL,48,Metal,"$137,718,769",$7.14,"19,300,994",*,"$767,272",-0.20%,-4.06%
MTM,776,MTMGaming,"$60,021",$0.020007,"2,999,967",*,Low Vol,3.07%,-19.08%
HPC,371,Happycoin,"$1,738,123",$0.141657,"12,269,943","$152,009",1.42%,-8.45%,-21.83%
SOCC,856,SocialCoin,"$21,868",$0.015791,"1,384,879",Low Vol,0.15%,-3.78%,17.41%
XVC,274,Vcash,"$5,263,745",$0.345063,"15,254,447","$60,891",0.24%,5.27%,10.78%
XVE,1072,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.15%,11.06%
INF,922,InfChain,?,$0.007599,?,"$886,392",0.00%,-6.15%,-0.71%
XVG,74,Verge,"$75,605,701",$0.005356,"14,115,522,190","$3,189,200",-1.71%,7.05%,-7.07%
PINK,253,PinkCoin,"$6,397,522",$0.017579,"363,938,100","$97,502",-0.60%,-10.32%,-10.38%
MOJO,502,MojoCoin,"$211,573",$0.017466,"12,113,692",*,"$2,817",3.36%,-14.61%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,899,993",$0.190914,"9,952,089",*,"$83,835",-6.29%,-14.98%
ONX,402,Onix,"$1,221,015",$0.044509,"27,432,814","$22,444",0.44%,-4.58%,-6.64%
EBT,560,Ebittree Coin,"$2,204",$0.001796,"1,226,791","$1,442",41.73%,0.75%,-24.81%
PURA,76,Pura,"$70,997,792",$0.414002,"171,491,424","$155,094",1.89%,-7.44%,-18.89%
ARDR,26,Ardor,"$250,024,599",$0.250275,"998,999,495",*,"$2,783,620",0.95%,-4.38%
SDC,589,ShadowCash,"$799,191",$0.119369,"6,695,133",*,Low Vol,0.13%,-21.44%
ARI,749,Aricoin,"$78,333",$0.000558,"140,262,505",Low Vol,0.04%,7.66%,-1.97%
TRUST,297,TrustPlus,"$4,375,777",$0.136374,"32,086,595",*,"$1,342,360",4.68%,-38.61%
VLTC,813,Vault Coin,"$42,088",$0.001396,"30,147,350",Low Vol,-0.59%,-8.26%,-64.91%
NYAN,699,Nyancoin,"$132,249",$0.000419,"315,504,291",Low Vol,0.09%,-16.57%,22.43%
WDC,420,WorldCoin,"$910,014",$0.007842,"116,043,204","$1,189",-1.75%,-9.70%,-2.64%
TIX,526,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-13.30%,-27.07%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,046,379",$0.026497,"77,231,176","$25,520",-0.14%,-4.43%,-4.32%
CCT,951,Crystal Clear ,?,$1.17,?,*,"$32,451",5.08%,-11.01%
XJO,720,Joulecoin,"$107,801",$0.003168,"34,024,340",Low Vol,-2.60%,-6.02%,-3.89%
TRICK,1124,TrickyCoin,?,$0.007840,?,Low Vol,0.15%,-3.43%,21.23%
BCN,25,Bytecoin,"$250,679,840",$0.001368,"183,253,534,612","$780,328",0.01%,-4.23%,4.57%
PART,90,Particl,"$46,996,845",$6.07,"7,738,170",*,"$153,989",2.30%,-2.29%
NAV,99,NAV Coin,"$39,467,649",$0.637636,"61,896,834",*,"$291,336",1.07%,-2.18%
CHESS,710,ChessCoin,"$118,297",$0.002189,"54,032,769",*,Low Vol,0.10%,-15.82%
DRXNE,531,DROXNE,"$67,071",$0.001105,"60,712,983",*,"$1,831",-8.95%,-26.94%
HBT,330,Hubii Network,"$3,078,864",$0.138306,"22,261,249",*,"$12,019",-1.41%,-1.05%
OAX,192,OAX,"$12,534,086",$0.501178,"25,009,250",*,"$190,848",7.55%,11.61%
OHM,498,OHM,"$241,499",$0.008282,"29,160,138",*,$972,0.15%,-6.84%
SXC,355,Sexcoin,"$2,153,977",$0.017251,"124,862,420","$10,167",11.23%,-3.19%,58.11%
NVST,238,NVO,"$7,588,935",$0.505929,"15,000,000",*,"$1,741",-17.94%,-14.30%
ORLY,839,Orlycoin,"$30,350",$0.000828,"36,646,779",Low Vol,0.10%,-18.60%,-2.42%
PIE,477,PIECoin,"$392,157",$0.014403,"27,227,806",*,$667,-8.09%,-14.47%
IOP,264,Internet of P...,"$5,866,679",$3.23,"1,816,107","$2,407,030",-1.41%,-11.26%,-8.05%
PIX,231,Lampix,"$8,416,234",$0.074268,"113,322,017",*,"$8,091",-0.13%,-16.93%
ION,144,ION,"$20,245,190",$1.20,"16,925,718",*,"$47,633",2.62%,-5.16%
UIS,467,Unitus,"$467,589",$0.009994,"46,785,866","$4,069",8.41%,2.67%,-20.81%
RHFC,1095,RHFCoin,?,$0.000939,?,*,Low Vol,0.10%,?
4CHN,805,ChanCoin,"$45,050",$0.006747,"6,677,071",Low Vol,-0.59%,-29.78%,-17.83%
FLIK,923,FLiK,?,$0.170852,?,*,"$710,865",2.84%,13.73%
RVT,180,Rivetz,"$13,963,842",$0.532068,"26,244,468",*,"$15,605",14.72%,7.17%
MYB,270,MyBit Token,"$5,503,353",$2.10,"2,616,334",*,"$2,530",-1.71%,1.87%
IOC,89,I/O Coin,"$47,911,442",$2.93,"16,372,983",*,"$91,517",1.25%,-4.46%
NETKO,418,Netko,"$950,103",$0.236779,"4,012,615","$2,034",0.16%,-6.90%,-24.37%
TROLL,623,Trollcoin,"$369,342",$0.000656,"562,677,487",Low Vol,-0.60%,-9.77%,9.26%
NXT,79,Nxt,"$65,474,656",$0.065540,"998,999,942",*,"$3,725,620",-0.01%,-3.91%
BQC,909,BBQCoin,"$2,925",$0.000058,"50,765,854",Low Vol,0.27%,0.77%,-37.62%
NXS,72,Nexus,"$78,020,794",$1.47,"53,106,078","$251,913",1.98%,-9.17%,6.52%
BOLI,507,Bolivarcoin,"$181,205",$0.023008,"7,875,900","$1,208",0.00%,-10.95%,-4.75%
REV,789,Revenu,"$52,806",$0.044170,"1,195,525",Low Vol,0.46%,?,263.25%
XAS,125,Asch,"$26,087,775",$0.347837,"75,000,000","$15,987",0.13%,12.64%,1.71%
JIN,682,Jin Coin,"$160,499",$0.016297,"9,848,485",Low Vol,0.18%,36.46%,20.03%
EVIL,709,Evil Coin,"$119,598",$0.005690,"21,020,383",Low Vol,-8.73%,11.47%,45.78%
XSPEC,240,Spectrecoin,"$7,290,472",$0.356565,"20,446,404",*,"$20,528",-2.47%,-0.52%
P7C,902,P7Coin,"$5,834",$0.000166,"35,220,238",Low Vol,0.13%,-27.58%,-25.18%
NXC,194,Nexium,"$12,210,835",$0.183562,"66,521,586",*,"$122,394",1.91%,-10.79%
BTWTY,658,Bit20,"$222,935","$219,424",1.016,*,Low Vol,-3.07%,29.68%
WMC,734,WMCoin,"$95,469",$0.008282,"11,527,489",*,Low Vol,0.15%,?
CXT,785,Coinonat,"$56,748",$0.006581,"8,623,200",Low Vol,12.26%,14.75%,21.31%
IND,957,Indorse Token,?,$0.097726,?,*,"$11,017",-0.29%,-4.34%
BQX,95,Bitquence,"$42,038,803",$0.586823,"71,637,960",*,"$545,470",-0.22%,-3.28%
NLC2,105,NoLimitCoin,"$34,520,127",$0.169260,"203,947,342",*,"$30,536",-6.55%,-7.58%
XCN,626,Cryptonite,"$356,099",$0.001104,"322,483,044",Low Vol,11.28%,-20.03%,-25.47%
OK,185,OKCash,"$13,187,143",$0.180555,"73,036,710",*,"$691,141",0.22%,-1.14%
UBQ,91,Ubiq,"$44,741,356",$1.17,"38,366,395","$212,985",3.48%,0.91%,-15.67%
2GIVE,336,2GIVE,"$2,908,321",$0.005631,"516,514,193","$20,197",-1.13%,-5.56%,13.96%
HNC,1006,Huncoin,?,$0.001767,?,Low Vol,0.15%,-16.00%,-77.78%
COVAL,310,Circuits of V...,"$4,030,490",$0.004030,"1,000,000,000",*,"$36,268",0.15%,-4.11%
CADASTRAL,568,Bitland,"$5,537,610",$0.184587,"30,000,000",*,Low Vol,1.47%,11.02%
MAID,33,MaidSafeCoin,"$177,483,363",$0.392183,"452,552,412",*,"$2,014,300",0.81%,0.93%
NTRN,305,Neutron,"$4,159,881",$0.132243,"31,456,344",*,"$23,378",4.96%,-13.78%
EBET,443,EthBet,"$669,248",$0.078714,"8,502,300",*,"$2,576",2.67%,-23.34%
GXS,80,GXShares,"$65,140,080",$1.61,"40,510,000",*,"$77,874",0.05%,-9.01%
BTPL,678,Bitcoin Planet,"$168,155",$0.032298,"5,206,415",Low Vol,0.15%,-17.79%,141.00%
SOON,819,SoonCoin,"$39,575",$0.003176,"12,462,620",*,Low Vol,0.10%,-4.25%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,-0.10%
AC,574,AsiaCoin,"$2,062,303",$0.001940,"1,062,867,389",Low Vol,-4.87%,-17.46%,-25.46%
ATMC,998,ATMCoin,?,$1.10,?,*,$508,0.10%,-3.44%
YOYOW,935,YOYOW,?,$0.033140,?,*,"$90,290",-3.15%,-0.45%
LKK,59,Lykke,"$102,988,348",$0.382790,"269,046,599",*,"$264,023",-0.09%,-3.38%
XST,290,Stealthcoin,"$4,613,261",$0.169946,"27,145,454","$71,064",-1.29%,-9.27%,-3.98%
XSTC,1109,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.13%,93.13%
GRWI,393,Growers Inter...,"$1,305,615",$1.25,"1,046,812",*,"$2,978",0.15%,16.50%
EBST,932,eBoost,?,$0.127209,?,*,"$116,671",1.97%,-4.25%
CLOAK,116,CloakCoin,"$29,604,616",$5.79,"5,116,312",*,"$203,920",0.38%,-9.04%
DRM,742,Dreamcoin,"$89,398",$0.036495,"2,449,568",*,Low Vol,1.49%,?
COUPE,1009,Coupecoin,?,$0.000004,?,*,Low Vol,-1.49%,22.11%
NAMO,1036,NamoCoin,?,$0.000221,?,Low Vol,0.18%,-4.09%,-43.30%
LANA,513,LanaCoin,"$137,544",$0.000168,"818,725,395","$2,029",0.30%,-39.23%,-33.37%
DEM,487,Deutsche eMark,"$341,667",$0.012293,"27,793,416","$1,377",0.08%,-7.59%,-6.45%
FLO,222,FlorinCoin,"$9,146,670",$0.065944,"138,704,020","$116,897",-0.81%,-11.19%,-18.38%
MBL,982,MobileCash,?,$0.000883,?,"$1,087",0.15%,-6.42%,-2.68%
HXX,815,Hexx,"$40,762",$0.028007,"1,455,454",*,Low Vol,0.05%,-4.75%
SIGMA,962,SIGMAcoin,?,$0.042707,?,*,"$6,795",-0.07%,-4.35%
BLOCK,58,Blocknet,"$105,803,998",$21.85,"4,842,399",*,"$122,423",0.08%,-5.51%
REGA,993,Regacoin,?,$0.002485,?,$607,0.10%,-22.48%,-18.27%
SCL,324,Social,"$3,285,558",$0.196575,"16,714,020",*,"$4,771",-2.15%,0.65%
CREDO,133,Credo,"$23,484,280",$0.042707,"549,891,703",*,"$7,620",36.67%,-22.68%
NEBL,126,Neblio,"$26,042,567",$2.09,"12,463,361",*,"$158,112",-1.40%,-13.80%
UR,1014,UR,?,$0.000773,?,Low Vol,16.85%,8.32%,40.88%
GLT,764,GlobalToken,"$70,527",$0.002820,"25,007,400",Low Vol,0.15%,-19.73%,-8.57%
KLC,661,KiloCoin,"$216,760",$0.001104,"196,297,971",Low Vol,0.15%,19.52%,50.97%
PTC,299,Pesetacoin,"$4,315,355",$0.032927,"131,058,244","$14,135",0.97%,-4.09%,-1.52%
ADCN,778,Asiadigicoin,"$59,189",$0.002374,"24,931,054",Low Vol,-12.16%,-1.17%,-7.11%
MNM,656,Mineum,"$226,972",$0.024053,"9,436,367",Low Vol,0.15%,-0.02%,34.75%
AMP,208,Synereo,"$10,935,978",$0.132950,"82,256,324",*,"$253,507",-3.07%,-1.87%
AMS,1011,AmsterdamCoin,?,$0.003685,?,Low Vol,0.17%,-3.90%,-7.67%
MNC,911,MantraCoin,"$1,284",$0.000276,"4,650,380",*,Low Vol,0.15%,?
MND,547,MindCoin,"$41,564",$0.003313,"12,546,625",$810,0.06%,-12.55%,8.87%
MNE,401,Minereum,"$1,221,683",$1.05,"1,163,984",*,"$21,498",2.47%,-27.34%
SCS,882,Speedcash,"$14,210",$0.054274,"261,831",Low Vol,0.10%,-1.28%,-3.09%
8BIT,638,8Bit,"$277,175",$0.238038,"1,164,415",*,Low Vol,1.19%,1.80%
TRI,460,Triangles,"$546,587",$7.50,"72,891","$1,810",8.11%,-0.17%,-8.67%
PBT,292,Primalbase Token,"$4,578,260",$4578.26,"1,000",*,"$11,169",-0.30%,-4.63%
TRK,659,Truckcoin,"$219,948",$0.001492,"147,378,596",*,Low Vol,0.10%,18.07%
RBT,779,Rimbit,"$58,917",$0.000510,"115,499,623",*,Low Vol,-7.06%,-2.53%
DON,1001,Donationcoin,?,$0.000551,?,Low Vol,0.15%,60.57%,40.64%
TYC,974,Tyrocoin,?,$0.135270,?,"$2,485",-18.53%,-23.09%,-54.58%
300,539,300 Token,"$51,347",$171.16,300,*,$702,0.15%,-33.48%
BDL,78,Bitdeal,"$69,118,156",$0.442470,"156,209,812","$83,946",0.95%,-6.51%,27.01%
TRC,277,Terracoin,"$5,083,563",$0.237768,"21,380,350","$9,141",-4.41%,-6.10%,19.20%
B3,359,B3Coin,"$2,053,358",$0.006311,"325,355,035","$117,728",3.44%,-33.80%,-70.20%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,420,508",$0.998533,"437,061,677",*,"$202,953,000",-0.10%,-0.03%
TRX,45,TRON,"$143,950,090",$0.002201,"65,394,999,999",*,"$115,987",-1.50%,-4.13%
KOBO,613,Kobocoin,"$465,787",$0.018858,"24,700,248",*,Low Vol,0.20%,-27.71%
ATCC,272,ATC Coin,"$5,292,905",$0.502843,"10,525,960",*,"$456,042",3.17%,-13.15%
ZRX,61,0x,"$96,679,000",$0.193358,"500,000,000",*,"$1,971,090",-0.23%,-0.84%
SAK,1083,Sharkcoin,?,$0.002412,?,Low Vol,0.09%,9.56%,1.88%
RHOC,960,RChain,?,$0.206965,?,*,"$7,778",-0.07%,-0.75%
BERN,517,BERNcash,"$119,494",$0.001677,"71,234,301","$6,354",-0.54%,-1.89%,14.30%
MRJA,1041,GanjaCoin,?,$0.022140,?,Low Vol,0.10%,-2.41%,-27.21%
GOKU,942,Gokucoin,?,$0.017300,?,"$61,667",17.80%,47.82%,2.88%
MMXVI,1012,MMXVI,?,$0.002540,?,Low Vol,-11.45%,-9.35%,9.70%
LRC,86,Loopring,"$48,674,211",$0.170088,"286,170,756",*,"$321,925",-0.18%,-7.25%
HTC,603,HitCoin,"$607,131",$0.000055,"10,996,318,099",Low Vol,0.10%,-51.72%,-5.36%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,0.11%,42.90%,28.68%
AVT,157,Aventus,"$18,338,820",$3.06,"6,000,000",*,"$2,802,660",-1.32%,-8.69%
MYST,201,Mysterium,"$11,803,560",$0.607522,"19,429,024",*,"$143,913",0.24%,-0.71%
LTCR,871,Litecred,"$16,950",$0.000561,"30,227,750",Low Vol,0.10%,-21.74%,-21.07%
ENRG,179,Energycoin,"$14,057,125",$0.115883,"121,304,465","$118,181",-0.47%,14.26%,15.51%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,621,CoExistCoin,"$373,744",$0.013791,"27,100,000",*,Low Vol,-10.40%,415.77%
XCO,515,X-Coin,"$120,430",$0.009724,"12,384,976",*,$993,0.10%,9.32%
VOX,246,Voxels,"$7,097,265",$0.033797,"210,000,000",*,"$83,901",-2.00%,-7.98%
BCAP,214,BCAP,"$10,348,300",$1.03,"10,000,000",*,"$17,128",-0.07%,-8.11%
ZUR,722,Zurcoin,"$107,146",$0.001262,"84,882,987",Low Vol,0.13%,-5.51%,-12.99%
NEO,9,NEO,"$1,376,470,000",$27.53,"50,000,000",*,"$32,029,000",1.21%,-2.63%
SHND,1010,StrongHands,?,$3.8e-08,?,Low Vol,1.65%,-12.64%,-2.74%
SUB,135,Substratum,"$23,293,524",$0.103027,"226,091,449",*,"$385,163",-0.57%,-9.20%
SKULL,1037,Pirate Blocks,?,$0.003519,?,Low Vol,-5.26%,-26.78%,-25.24%
HALLO,1017,Halloween Coin,?,$0.000240,?,Low Vol,3.08%,4.55%,-17.27%
ATOM,634,Atomic Coin,"$303,008",$0.024581,"12,326,805",Low Vol,0.17%,10.88%,-1.44%
ACN,1105,Avoncoin,?,$0.000442,?,*,Low Vol,0.15%,10.36%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.08%
GAME,53,GameCredits,"$121,955,323",$1.90,"64,355,352","$2,567,010",-3.67%,6.77%,-8.74%
ACP,853,AnarchistsPrime,"$22,809",$0.005190,"4,394,874",Low Vol,-0.96%,-7.38%,1.28%
SUR,1002,Suretly,?,$4.15,?,*,Low Vol,0.12%,19.40%
JIO,859,JIO Token,"$20,017",$0.010490,"1,908,128",*,Low Vol,0.10%,7.93%
ACT,931,Achain,?,$0.067580,?,*,"$134,362",10.26%,7.45%
NET,608,NetCoin,"$519,712",$0.000660,"787,126,712",Low Vol,4.74%,-1.18%,14.58%
FLDC,294,FoldingCoin,"$4,532,876",$0.008639,"524,682,737",*,"$69,035",0.87%,-8.78%
LVPS,558,LevoPlus,"$4,807",$0.004928,"975,563",$831,0.15%,-19.85%,-22.33%
BIOB,877,BioBar,"$15,063",$0.017005,"885,756",*,Low Vol,0.10%,-5.28%
TEK,660,TEKcoin,"$216,763",$0.000153,"1,414,054,562",Low Vol,5.74%,47.98%,8.47%
BITSILVER,686,bitSilver,"$149,303",$16.93,"8,820",*,Low Vol,2.27%,-0.17%
MCRN,832,MACRON,"$33,415",$0.000083,"401,421,401",*,Low Vol,0.10%,-40.61%
BIOS,837,BiosCrypto,"$31,040",$0.001491,"20,821,709",*,Low Vol,0.13%,-15.89%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,755,GPU Coin,"$75,949",$0.001876,"40,477,042",Low Vol,0.15%,-12.30%,-7.47%
ODN,230,Obsidian,"$8,558,080",$0.350741,"24,400,000",*,"$56,398",-4.40%,-17.51%
UET,528,Useless Ether...,"$71,654",$0.018068,"3,965,716",*,"$1,370",11.51%,25.67%
SONG,845,SongCoin,"$27,684",$0.000850,"32,565,300",Low Vol,-10.45%,6.20%,14.87%
TES,600,TeslaCoin,"$622,862",$0.008514,"73,158,278",Low Vol,-0.83%,-17.37%,-18.39%
SALT,41,SALT,"$150,585,885",$2.75,"54,675,000",*,"$1,424,900",-0.09%,-9.98%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,-0.32%,-89.29%,-86.71%
MEME,338,Memetic,"$2,882,478",$0.175133,"16,458,796","$327,354",0.29%,-11.12%,15.81%
ADT,162,adToken,"$17,129,460",$0.028549,"600,000,000",*,"$52,616",-0.35%,-9.93%
CORG,694,CorgiCoin,"$134,392",$0.000107,"1,251,855,418",*,Low Vol,70.24%,87.71%
USNBT,417,NuBits,"$956,098",$0.994979,"960,923",*,"$110,759",-0.28%,0.05%
GML,1086,GameLeagueCoin,?,$0.007233,?,*,Low Vol,0.15%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.10%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-9.44%,-95.61%,-0.90%
J,741,Joincoin,"$89,748",$0.036656,"2,448,402",Low Vol,-0.83%,-25.47%,-33.90%
ADZ,386,Adzcoin,"$1,491,177",$0.033049,"45,120,582","$4,103",21.06%,37.58%,-0.20%
ADX,87,AdEx,"$48,029,989",$0.852718,"56,325,759",*,"$2,505,050",0.00%,-2.91%
FLT,672,FlutterCoin,"$179,689",$0.000558,"322,214,524",Low Vol,2.62%,8.20%,-18.08%
HUSH,321,Hush,"$3,403,667",$1.52,"2,242,500","$21,567",1.53%,-6.55%,-20.10%
DNT,108,district0x,"$32,331,420",$0.053886,"600,000,000",*,"$5,933,880",-2.68%,48.01%
ICOB,782,ICOBID,"$58,476",$0.000551,"106,082,162",*,Low Vol,-0.42%,-19.63%
ADC,581,AudioCoin,"$1,475,019",$0.001792,"823,324,665",Low Vol,-1.05%,-9.12%,11.97%
ADA,13,Cardano,"$790,153,402",$0.030476,"25,927,070,538",*,"$7,827,580",4.75%,-10.92%
ELS,897,Elysium,"$7,297",$0.001822,"4,005,012",Low Vol,65.16%,59.33%,-35.66%
ADL,368,Adelphoi,"$1,775,211",$0.075630,"23,472,224",*,$622,0.11%,-2.10%
MINT,289,Mintcoin,"$4,618,753",$0.000185,"24,915,995,995",*,"$1,416",-1.59%,35.51%
AEON,118,Aeon,"$28,022,797",$1.91,"14,651,140","$898,897",1.22%,6.77%,-7.36%
ICOO,385,ICO OpenLedger,"$1,511,923",$3.25,"465,858",*,"$1,046",2.28%,-3.33%
ICON,847,Iconic,"$27,465",$0.046323,"592,894",*,Low Vol,0.10%,-4.01%
LEA,838,LeaCoin,"$30,949",$0.000103,"300,640,290",Low Vol,0.08%,11.34%,2.46%
WIC,976,Wi Coin,?,$0.007896,?,*,"$2,021",6.45%,4.24%
MEC,434,Megacoin,"$754,865",$0.020964,"36,007,325","$1,360",0.15%,-4.91%,11.50%
BRX,334,Breakout Stake,"$2,917,028",$0.465378,"6,268,082",*,"$31,196",2.72%,0.59%
XEL,124,Elastic,"$26,128,479",$0.300410,"86,976,062",*,"$247,255",0.01%,-4.20%
XEM,7,NEM,"$1,838,232,000",$0.204248,"8,999,999,999",*,"$2,906,630",0.21%,-2.34%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,180,380",$0.218033,"10,000,228",*,Low Vol,0.15%,5.06%
NAUT,381,NautilusCoin,"$1,569,586",$0.097008,"16,180,000",*,"$22,129",0.75%,-10.53%
SMLY,387,SmileyCoin,"$1,484,565",$0.000057,"25,960,250,000","$1,724",0.25%,-6.07%,25.08%
LEO,143,LEOcoin,"$20,676,507",$0.225462,"91,707,281",*,"$17,987",-3.40%,5.48%
BRO,436,Bitradio,"$749,177",$0.130343,"5,747,733",*,$821,0.19%,-0.48%
VSX,468,Vsync,"$458,924",$0.004637,"98,964,274","$6,409",1.36%,-22.89%,-51.90%
BRK,349,Breakout,"$2,351,214",$0.129600,"18,142,083","$20,447",-1.49%,-4.74%,-5.27%
TALK,640,BTCtalkcoin,"$266,954",$0.004089,"65,290,635",Low Vol,0.12%,?,-23.72%
MER,389,Mercury,"$1,371,750",$0.013718,"100,000,000",*,"$3,149",0.01%,-1.15%
LEX,904,Lex4All,"$3,656",$0.003656,"1,000,000",*,Low Vol,3.07%,88.93%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,555,BowsCoin,"$19,918",$0.003589,"5,550,102","$1,713",-19.68%,-11.60%,17.72%
WINGS,100,Wings,"$39,112,116",$0.435992,"89,708,333",*,"$266,618",0.28%,-8.85%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002897,?,Low Vol,-0.85%,-9.91%,-2.40%
SLEVIN,875,Slevin,"$15,459",$0.000221,"70,000,000",*,Low Vol,0.15%,-3.43%
USC,590,Ultimate Secu...,"$788,071",$0.076193,"10,343,113",Low Vol,0.10%,28.32%,26.86%
ONION,340,DeepOnion,"$2,845,530",$0.800999,"3,552,476","$15,007",-1.60%,-12.67%,6.08%
SRC,761,SecureCoin,"$71,359",$0.008779,"8,128,581",Low Vol,0.15%,-5.28%,39.06%
NEWB,648,Newbium,"$245,695",$0.004914,"50,000,000",*,Low Vol,0.13%,-2.57%
IQT,970,iQuant,?,$0.383854,?,*,"$4,557",0.92%,-28.70%
SWING,493,Swing,"$287,975",$0.109835,"2,621,887","$3,811",0.10%,17.83%,14.66%
ARGUS,557,Argus,"$9,529",$0.008298,"1,148,324",$508,0.25%,10.41%,16.00%
