symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,481,DAS,"$413,364",$0.160415,"2,576,840","$2,833",0.20%,3.60%,-8.04%
PXC,640,Phoenixcoin,"$326,150",$0.005345,"61,015,235",Low Vol,5.67%,8.44%,30.50%
DAY,952,Chronologic,?,$9.05,?,*,"$7,247",-0.22%,-13.05%
TNT,127,Tierion,"$26,146,498",$0.061883,"422,513,667",*,"$513,151",-1.82%,-11.93%
CNT,305,Centurion,"$3,738,074",$0.095384,"39,189,860","$17,974",0.23%,2.51%,6.72%
CUBE,716,DigiCube,"$112,057",$0.000046,"2,429,126,009",*,Low Vol,0.20%,3.83%
AE,67,Aeternity,"$87,803,978",$0.376808,"233,020,472",*,"$345,557",-1.77%,-3.64%
ICN,677,iCoin,"$175,508",$0.006043,"29,042,713",Low Vol,3.35%,-9.32%,?
ESP,340,Espers,"$2,651,127",$0.000128,"20,659,473,795","$13,647",-0.84%,-20.39%,19.97%
ADCN,551,Asiadigicoin,"$66,835",$0.002681,"24,931,054","$1,344",0.20%,4.13%,8.28%
DEUS,938,DeusCoin,?,$0.516431,?,"$24,330",0.21%,3.22%,-5.85%
KLN,917,Kolion,?,$1.57,?,"$332,076",0.26%,0.78%,0.68%
ETHD,327,Ethereum Dark,"$2,970,465",$1.98,"1,500,000","$2,975,270",-0.11%,-38.42%,126.22%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.72%
ICE,456,iDice,"$617,509",$0.393064,"1,571,013",*,"$3,767",-0.22%,72.73%
START,364,Startcoin,"$1,925,083",$0.042704,"45,079,785","$116,451",0.10%,-10.32%,-22.01%
AU,630,AurumCoin,"$379,064",$1.28,"296,216",Low Vol,0.61%,70.16%,20.90%
CNC,828,CHNCoin,"$33,683",$0.000811,"41,533,383",Low Vol,0.43%,-9.73%,-14.50%
ATOM,497,Atomic Coin,"$322,094",$0.026313,"12,241,038","$4,047",0.20%,-2.48%,-16.95%
CNO,670,Coin(O),"$194,016",$0.001845,"105,144,930",Low Vol,0.20%,43.21%,?
ULA,580,Ulatech,"$2,046",$0.021180,"96,601",$546,-42.54%,-8.51%,-41.45%
NKA,602,IncaKoin,"$935,579",$0.000092,"10,189,367,353",Low Vol,-0.26%,-13.19%,3.88%
PEX,872,PosEx,"$16,070",$0.006551,"2,453,240",Low Vol,0.20%,3.10%,4.60%
ZCC,437,ZcCoin,"$852,785",$0.013831,"61,657,044","$329,934",8.45%,-18.57%,-30.95%
ZCL,318,ZClassic,"$3,257,875",$1.80,"1,809,800","$75,394",-0.27%,-0.83%,-24.40%
SUPER,628,SuperCoin,"$411,896",$0.009324,"44,175,187",Low Vol,0.12%,22.87%,16.53%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.52%,26.55%
DUB,1090,Dubstep,?,$0.001246,?,*,Low Vol,0.20%,0.12%
UNIBURST,797,UniBURST,"$45,663",$0.045663,"999,999",*,Low Vol,-0.02%,-6.69%
MCR,932,Macro,?,$4.64,?,*,"$31,566",0.20%,-1.65%
NOTE,268,DNotes,"$5,320,741",$0.041623,"127,830,528","$13,435",-0.78%,-8.83%,-20.99%
MCAP,60,MCAP,"$100,562,822",$2.63,"38,295,641",*,"$1,482,340",-0.01%,-4.32%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,559",5.25%,-3.81%,1.51%
SANDG,878,Save and Gain,"$14,138",$0.004613,"3,064,800",Low Vol,0.20%,2.80%,?
SOAR,189,Soarcoin,"$12,625,928",$0.016561,"762,398,445",*,"$2,566",0.20%,12.95%
VSL,182,vSlice,"$13,302,907",$0.398404,"33,390,496",*,"$191,257",-0.04%,2.27%
INCNT,243,Incent,"$7,073,768",$0.153722,"46,016,625",*,"$371,404",3.47%,-0.61%
