symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,161,Safe Exchange...,"$18,729,365",$0.008722,"2,147,483,647",*,"$137,849",0.82%,0.07%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.40%
MBI,600,Monster Byte,"$600,804",$0.035714,"16,822,736",*,Low Vol,0.02%,-32.45%
GAY,1084,GAY Money,?,$0.022228,?,Low Vol,0.17%,12.40%,3.74%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,0.17%,-2.31%
VIBE,255,VIBE,"$6,520,629",$0.039287,"165,972,519",*,"$22,885",0.69%,-1.58%
TCOIN,1066,T-coin,?,$0.000167,?,Low Vol,0.07%,42.68%,81.29%
QRK,572,Quark,"$1,704,721",$0.006772,"251,736,798",Low Vol,6.88%,-8.52%,-2.46%
QRL,114,Quantum Resis...,"$31,347,940",$0.602845,"52,000,000",*,"$180,731",1.65%,5.80%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,0.07%,?,24.05%
GAP,733,Gapcoin,"$92,296",$0.007865,"11,734,416",Low Vol,0.17%,-2.31%,45.74%
DGCS,917,Digital Credits,$664,$0.000114,"5,826,388",Low Vol,0.17%,-34.87%,-17.30%
GAM,210,Gambit,"$10,877,582",$9.10,"1,195,540",*,"$91,822",3.19%,-5.89%
PPP,146,PayPie,"$20,863,260",$0.252888,"82,500,000",*,"$120,478",0.05%,6.86%
VEC2,753,Vector,"$74,812",$0.004560,"16,407,338",Low Vol,0.11%,?,27.02%
DBIX,279,DubaiCoin,"$5,226,036",$3.96,"1,320,493","$36,902",-1.61%,-4.30%,-18.22%
FAL,496,Falcoin,"$229,398",$1.17,"196,766","$295,771",-27.01%,-38.46%,-56.58%
PPT,49,Populous,"$140,789,790",$3.41,"41,252,246",*,"$232,278",0.27%,8.55%
BUCKS,630,SwagBucks,"$335,066",$1.16,"289,439",Low Vol,0.19%,-4.41%,-20.27%
PPY,205,Peerplays,"$11,726,018",$3.07,"3,815,660",*,"$45,638",-23.49%,-32.88%
BVC,810,BeaverCoin,"$43,661",$0.014015,"3,115,258",Low Vol,0.17%,-14.70%,8.61%
BRIT,592,BritCoin,"$739,851",$0.034787,"21,268,092",Low Vol,0.07%,31.55%,24.17%
G3N,809,G3N,"$44,191",$0.005844,"7,561,891",Low Vol,0.11%,3.27%,26.44%
GBYTE,61,Byteball Bytes,"$101,838,555",$174.41,"583,896",*,"$300,444",-0.18%,-3.38%
UTC,465,UltraCoin,"$511,717",$0.011570,"44,227,503",$715,0.11%,-5.90%,23.81%
GOOD,609,Goodomy,"$476,405",$0.001079,"441,349,000",*,Low Vol,0.07%,54.18%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,0.13%,98.66%,30.11%
XVP,469,Virtacoinplus,"$485,834",$0.053185,"9,134,750","$2,202",-0.39%,-15.57%,-4.63%
BUZZ,955,BuzzCoin,?,$0.000206,?,"$15,810",0.05%,-19.53%,-56.79%
YOC,933,Yocoin,?,$0.027896,?,*,"$163,423",-0.69%,3.95%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.68%,-31.56%
CMPCO,536,CampusCoin,"$57,726",$0.000401,"144,067,527","$1,182",0.01%,4.21%,-8.64%
STRC,453,StarCredits,"$606,317",$0.134737,"4,500,000",*,$562,0.13%,15.74%
MTH,144,Monetha,"$21,279,501",$0.098144,"216,819,832",*,"$276,522",1.73%,-1.79%
IRL,1023,IrishCoin,?,$0.001710,?,Low Vol,0.17%,17.23%,-1.85%
HTML5,251,HTMLCOIN,"$6,871,212",$0.000169,"40,659,020,000","$24,565",36.93%,24.41%,26.12%
MTL,48,Metal,"$142,027,715",$7.36,"19,300,994",*,"$664,031",-0.15%,1.50%
MTM,745,MTMGaming,"$81,970",$0.027324,"2,999,967",*,Low Vol,0.32%,9.71%
HPC,371,Happycoin,"$1,792,977",$0.146118,"12,270,748","$156,515",0.13%,-1.76%,-18.31%
SOCC,857,SocialCoin,"$22,574",$0.016301,"1,384,879",Low Vol,0.13%,-2.65%,21.02%
XVC,285,Vcash,"$4,950,450",$0.324525,"15,254,447","$53,741",-1.97%,4.11%,17.54%
XVE,1056,The Vegan Ini...,?,$0.000385,?,*,Low Vol,17.18%,59.40%
INF,925,InfChain,?,$0.007894,?,"$809,631",0.00%,-3.13%,11.05%
XVG,74,Verge,"$75,641,202",$0.005358,"14,116,799,829","$2,900,340",0.34%,1.15%,-4.87%
UR,1017,UR,?,$0.000855,?,Low Vol,0.13%,12.81%,55.03%
PINK,256,PinkCoin,"$6,477,827",$0.017798,"363,971,950","$79,270",-1.70%,-4.73%,-1.92%
MOJO,499,MojoCoin,"$209,489",$0.017293,"12,113,840",*,"$3,210",0.17%,-15.33%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,128,334",$0.213858,"9,952,089",*,"$89,324",4.89%,1.40%
ONX,405,Onix,"$1,251,630",$0.045625,"27,432,814","$20,352",3.62%,-3.41%,-3.42%
EBT,554,Ebittree Coin,"$1,856",$0.001513,"1,226,851","$2,142",0.05%,-13.15%,-38.05%
PURA,75,Pura,"$75,050,990",$0.437628,"171,494,946","$192,640",3.49%,-2.03%,-10.43%
ARDR,26,Ardor,"$258,660,949",$0.258920,"998,999,495",*,"$2,258,100",-2.78%,-4.53%
SDC,587,ShadowCash,"$825,001",$0.123224,"6,695,133",*,Low Vol,0.11%,-22.58%
ARI,759,Aricoin,"$72,082",$0.000514,"140,262,505",Low Vol,0.09%,-3.75%,-12.29%
TRUST,288,TrustPlus,"$4,829,835",$0.150525,"32,086,595",*,"$830,718",4.16%,13.31%
VLTC,801,Vault Coin,"$47,141",$0.001564,"30,148,830",Low Vol,0.07%,11.99%,-56.25%
NYAN,689,Nyancoin,"$141,250",$0.000448,"315,526,114",Low Vol,0.18%,-16.27%,25.65%
WDC,423,WorldCoin,"$927,215",$0.007989,"116,055,369","$1,269",0.08%,-8.70%,-2.83%
TIX,528,Tickets,"$90,354",$0.000001,"66,876,281,414","$1,863",0.00%,-9.30%,-18.38%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,067,440",$0.026770,"77,231,176","$28,539",-1.61%,1.12%,5.32%
CCT,956,Crystal Clear ,?,$1.25,?,*,"$12,506",0.72%,-2.11%
XJO,717,Joulecoin,"$109,167",$0.003208,"34,026,920",Low Vol,0.33%,-3.51%,5.87%
TRICK,1129,TrickyCoin,?,$0.008093,?,Low Vol,0.11%,-2.28%,22.53%
BCN,25,Bytecoin,"$261,546,775",$0.001427,"183,253,534,612","$751,551",0.69%,-1.31%,10.92%
PART,87,Particl,"$51,645,776",$6.67,"7,738,528",*,"$148,408",2.22%,12.09%
NAV,101,NAV Coin,"$39,490,664",$0.637993,"61,898,271",*,"$361,477",-1.76%,-0.96%
CHESS,514,ChessCoin,"$129,981",$0.002406,"54,032,769",*,$545,3.86%,-1.75%
DRXNE,531,DROXNE,"$79,573",$0.001310,"60,723,888",*,"$2,003",0.13%,-6.41%
HBT,313,Hubii Network,"$3,938,972",$0.176943,"22,261,249",*,"$4,778",1.09%,-11.25%
OAX,199,OAX,"$12,263,736",$0.490368,"25,009,250",*,"$224,026",-0.99%,16.13%
OHM,629,OHM,"$345,706",$0.011855,"29,160,987",*,Low Vol,0.17%,-2.77%
SXC,368,Sexcoin,"$1,993,693",$0.015967,"124,865,701","$8,942",0.54%,-6.07%,45.05%
NVST,233,NVO,"$8,315,790",$0.554386,"15,000,000",*,"$1,527",-9.03%,1.50%
ORLY,834,Orlycoin,"$31,331",$0.000855,"36,646,779",Low Vol,0.17%,-17.65%,6.14%
PIE,613,PIECoin,"$411,059",$0.015319,"26,833,296",*,Low Vol,5.90%,-2.96%
IOP,261,Internet of P...,"$6,180,466",$3.40,"1,816,107","$1,769,430",6.12%,-0.27%,6.04%
PIX,225,Lampix,"$9,181,452",$0.081021,"113,322,017",*,"$10,431",1.94%,2.62%
ION,154,ION,"$19,921,071",$1.18,"16,933,351",*,"$53,356",-2.75%,-9.84%
UIS,471,Unitus,"$467,330",$0.009989,"46,785,866","$16,681",-3.57%,-4.65%,-19.31%
RHFC,1105,RHFCoin,?,$0.000969,?,*,Low Vol,0.13%,?
4CHN,787,ChanCoin,"$53,882",$0.008070,"6,677,271",Low Vol,0.13%,-10.94%,14.29%
FLIK,922,FLiK,?,$0.180257,?,*,"$1,158,640",-2.36%,11.70%
RVT,187,Rivetz,"$13,648,173",$0.520040,"26,244,468",*,"$25,808",6.52%,4.96%
MYB,262,MyBit Token,"$6,120,232",$2.34,"2,616,334",*,"$3,812",2.36%,13.93%
IOC,91,I/O Coin,"$47,664,611",$2.91,"16,373,065",*,"$93,675",-1.76%,-6.31%
NETKO,419,Netko,"$980,956",$0.244337,"4,014,765","$1,847",0.17%,1.40%,-22.75%
TROLL,623,Trollcoin,"$380,413",$0.000676,"562,693,105",Low Vol,0.11%,-5.91%,3.45%
NXT,80,Nxt,"$67,196,632",$0.067264,"998,999,942",*,"$3,071,320",-0.05%,-5.39%
BQC,910,BBQCoin,"$2,996",$0.000059,"50,765,854",Low Vol,0.70%,-0.32%,-38.63%
NXS,73,Nexus,"$77,543,213",$1.46,"53,113,245","$286,990",-0.79%,-5.85%,9.12%
BOLI,504,Bolivarcoin,"$186,663",$0.023680,"7,882,875",$525,-0.22%,-4.21%,-6.48%
REV,797,Revenu,"$48,130",$0.040259,"1,195,525",Low Vol,0.07%,?,268.46%
XAS,125,Asch,"$27,357,825",$0.364771,"75,000,000","$18,817",1.76%,14.02%,8.42%
JIN,712,Jin Coin,"$112,264",$0.011399,"9,848,485",Low Vol,-1.55%,-33.67%,-12.24%
EVIL,701,Evil Coin,"$124,346",$0.005915,"21,020,383",Low Vol,0.13%,7.02%,51.29%
XSPEC,243,Spectrecoin,"$7,610,131",$0.372199,"20,446,404",*,"$20,643",-0.92%,1.74%
P7C,900,P7Coin,"$6,022",$0.000171,"35,220,238",Low Vol,0.11%,-26.73%,-25.57%
NXC,200,Nexium,"$12,106,463",$0.181993,"66,521,586",*,"$82,016",0.17%,-8.32%
BTWTY,666,Bit20,"$194,736","$191,669",1.016,*,Low Vol,-12.10%,-11.53%
WMC,729,WMCoin,"$98,552",$0.008549,"11,527,489",*,Low Vol,0.17%,?
CXT,788,Coinonat,"$53,878",$0.006248,"8,623,200",Low Vol,-0.14%,7.10%,-5.32%
IND,959,Indorse Token,?,$0.097093,?,*,"$8,688",1.27%,-2.52%
BQX,95,Bitquence,"$42,746,299",$0.596699,"71,637,960",*,"$634,273",-0.62%,-0.26%
NLC2,106,NoLimitCoin,"$35,250,849",$0.172840,"203,950,757",*,"$37,531",1.63%,-10.05%
OK,172,OKCash,"$15,598,574",$0.213566,"73,038,660",*,"$2,578,370",-2.76%,23.36%
UBQ,89,Ubiq,"$48,841,653",$1.27,"38,371,583","$222,514",3.47%,18.34%,-3.21%
2GIVE,336,2GIVE,"$2,914,791",$0.005643,"516,514,808","$16,032",0.11%,-0.39%,22.81%
HNC,1006,Huncoin,?,$0.001425,?,Low Vol,0.07%,-23.85%,-81.80%
COVAL,307,Circuits of V...,"$4,160,670",$0.004161,"1,000,000,000",*,"$36,876",-0.28%,-2.53%
CADASTRAL,276,Bitland,"$5,302,890",$0.176763,"30,000,000",*,$645,-1.04%,-20.70%
MAID,33,MaidSafeCoin,"$179,481,834",$0.396599,"452,552,412",*,"$2,240,290",-0.35%,5.36%
NTRN,289,Neutron,"$4,812,587",$0.152960,"31,463,042",*,"$20,850",0.11%,-2.08%
EBET,440,EthBet,"$741,945",$0.087264,"8,502,300",*,"$1,928",4.29%,4.80%
GXS,79,GXShares,"$68,136,605",$1.68,"40,510,000",*,"$76,057",1.55%,-0.94%
BTPL,673,Bitcoin Planet,"$176,246",$0.033852,"5,206,415",Low Vol,0.07%,-10.44%,125.17%
SOON,843,SoonCoin,"$27,432",$0.002201,"12,462,620",*,Low Vol,0.99%,-34.93%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,230,763",$0.002098,"1,063,240,352",Low Vol,0.00%,-3.10%,-22.51%
HALLO,1034,Halloween Coin,?,$0.000185,?,Low Vol,-0.24%,-26.60%,-36.06%
YOYOW,937,YOYOW,?,$0.036094,?,*,"$104,563",3.92%,6.88%
LKK,59,Lykke,"$103,757,014",$0.385647,"269,046,599",*,"$213,518",0.06%,-2.95%
XST,293,Stealthcoin,"$4,705,617",$0.173327,"27,148,782","$58,749",-1.83%,-7.33%,-2.19%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.07%,-2.28%
GRWI,398,Growers Inter...,"$1,329,257",$1.27,"1,047,220",*,"$4,347",11.64%,15.94%
EBST,379,eBoost,"$1,635,996",$0.136333,"12,000,000",*,"$142,494",-0.90%,2.11%
CLOAK,118,CloakCoin,"$30,261,175",$5.91,"5,116,404",*,"$185,684",-1.12%,-3.53%
DRM,723,Dreamcoin,"$103,454",$0.042234,"2,449,568",*,Low Vol,0.11%,?
COUPE,1014,Coupecoin,?,$0.000006,?,*,Low Vol,7.59%,84.94%
NAMO,1030,NamoCoin,?,$0.000284,?,Low Vol,0.11%,21.85%,-24.28%
LANA,664,LanaCoin,"$198,273",$0.000242,"818,786,760",Low Vol,0.07%,3.67%,-9.70%
DEM,485,Deutsche eMark,"$349,599",$0.012578,"27,793,416","$1,130",-0.47%,-5.02%,-4.59%
FLO,222,FlorinCoin,"$9,790,624",$0.070578,"138,720,030","$125,009",2.49%,0.91%,-0.10%
MBL,998,MobileCash,?,$0.000855,?,$559,0.17%,-8.41%,1.06%
HXX,807,Hexx,"$45,709",$0.031403,"1,455,580",*,Low Vol,-0.02%,24.02%
SIGMA,960,SIGMAcoin,?,$0.044927,?,*,"$7,016",1.01%,-1.53%
BLOCK,58,Blocknet,"$105,114,038",$21.70,"4,842,849",*,"$62,663",-0.34%,-0.83%
REGA,992,Regacoin,?,$0.002565,?,$654,0.07%,-22.59%,-5.72%
SCL,320,Social,"$3,532,541",$0.211352,"16,714,020",*,"$6,178",0.68%,-0.41%
CREDO,131,Credo,"$24,704,985",$0.044927,"549,891,703",*,"$8,631",1.01%,-46.22%
NEBL,112,Neblio,"$31,975,880",$2.57,"12,464,286",*,"$225,231",5.93%,11.43%
QCN,761,QuazarCoin,"$68,907",$0.011399,"6,044,911",Low Vol,-14.13%,-34.87%,-31.10%
GLT,758,GlobalToken,"$72,476",$0.002898,"25,007,500",Low Vol,0.13%,-2.61%,-5.94%
KLC,657,KiloCoin,"$223,762",$0.001140,"196,297,971",Low Vol,0.07%,8.55%,55.06%
PTC,303,Pesetacoin,"$4,252,417",$0.032446,"131,062,574","$20,217",-0.26%,-4.03%,8.32%
ADCN,776,Asiadigicoin,"$61,101",$0.002451,"24,931,054",Low Vol,0.17%,2.37%,-7.48%
MNM,655,Mineum,"$229,054",$0.024273,"9,436,367",Low Vol,0.13%,9.98%,38.79%
AMP,208,Synereo,"$11,591,561",$0.140920,"82,256,324",*,"$197,045",2.47%,1.23%
AMS,978,AmsterdamCoin,?,$0.003925,?,"$1,750",-22.91%,32.30%,-1.17%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,0.30%,102.35%
MND,804,MindCoin,"$46,482",$0.003705,"12,546,625",Low Vol,0.11%,-0.68%,15.19%
MNE,391,Minereum,"$1,480,074",$1.27,"1,165,247",*,"$23,686",3.82%,-5.58%
SCS,882,Speedcash,"$14,669",$0.056027,"261,831",Low Vol,0.13%,-0.28%,-0.05%
8BIT,639,8Bit,"$281,911",$0.242105,"1,164,415",*,Low Vol,0.31%,10.37%
TRI,457,Triangles,"$581,607",$7.98,"72,891",$529,26.24%,24.60%,-4.76%
PBT,309,Primalbase Token,"$4,015,790",$4015.79,"1,000",*,"$30,299",0.03%,-17.20%
TRK,641,Truckcoin,"$274,566",$0.001862,"147,440,098",*,Low Vol,-1.44%,30.60%
RBT,757,Rimbit,"$72,548",$0.000628,"115,499,623",*,Low Vol,-0.01%,12.40%
DON,1007,Donationcoin,?,$0.000569,?,Low Vol,0.11%,62.45%,23.77%
TYC,976,Tyrocoin,?,$0.127556,?,"$2,103",-8.57%,-34.01%,-58.25%
300,538,300 Token,"$53,006",$176.69,300,*,$724,0.17%,13.57%
BDL,78,Bitdeal,"$70,665,726",$0.452377,"156,209,812","$100,021",-0.97%,-4.44%,17.35%
TRC,274,Terracoin,"$5,334,141",$0.249488,"21,380,350","$7,544",-0.03%,-5.49%,28.81%
B3,353,B3Coin,"$2,319,890",$0.006730,"344,692,408","$109,037",1.31%,-14.79%,-66.58%
OCEAN,903,BurstOcean,"$5,064",$0.023908,"211,827",*,Low Vol,0.30%,?
USDT,18,Tether,"$436,698,042",$0.999168,"437,061,677",*,"$206,830,000",-0.05%,-0.01%
TRX,46,TRON,"$147,342,128",$0.002253,"65,394,999,999",*,"$105,262",-1.01%,-2.34%
KOBO,608,Kobocoin,"$483,493",$0.019574,"24,700,248",*,Low Vol,0.11%,-15.39%
ATCC,278,ATC Coin,"$5,246,907",$0.498473,"10,525,960",*,"$511,402",-5.10%,-13.10%
ZRX,63,0x,"$99,028,000",$0.198056,"500,000,000",*,"$1,747,590",0.88%,0.41%
SAK,1076,Sharkcoin,?,$0.002284,?,Low Vol,-0.25%,0.13%,-4.89%
RHOC,965,RChain,?,$0.192806,?,*,"$6,546",1.01%,-12.08%
BERN,518,BERNcash,"$121,732",$0.001709,"71,234,301","$4,170",0.13%,-7.88%,24.20%
MRJA,1044,GanjaCoin,?,$0.022855,?,Low Vol,0.13%,-2.06%,2.89%
GOKU,945,Gokucoin,?,$0.014085,?,"$49,367",0.42%,16.35%,-15.84%
MMXVI,1118,MMXVI,?,$0.002622,?,Low Vol,0.17%,-0.14%,12.53%
LRC,90,Loopring,"$48,014,016",$0.167781,"286,170,756",*,"$314,048",-4.40%,-7.25%
HTC,579,HitCoin,"$1,253,481",$0.000114,"10,996,318,099",Low Vol,0.17%,-2.31%,54.62%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.05%,29.92%
AVT,148,Aventus,"$20,682,120",$3.45,"6,000,000",*,"$3,075,330",-0.88%,2.40%
MYST,203,Mysterium,"$11,971,660",$0.616174,"19,429,024",*,"$198,807",0.07%,2.86%
LTCR,874,Litecred,"$17,498",$0.000579,"30,227,750",Low Vol,0.07%,-21.07%,-14.75%
ENRG,185,Energycoin,"$13,732,133",$0.113203,"121,305,380","$123,561",2.33%,12.32%,27.96%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,614,CoExistCoin,"$405,589",$0.014966,"27,100,000",*,Low Vol,0.17%,455.89%
XCO,515,X-Coin,"$125,294",$0.010117,"12,384,976",*,"$1,262",0.17%,8.42%
VOX,249,Voxels,"$7,157,136",$0.034082,"210,000,000",*,"$93,917",-0.08%,-3.63%
BCAP,219,BCAP,"$10,022,200",$1.00,"10,000,000",*,"$20,233",0.90%,0.03%
ZUR,714,Zurcoin,"$110,622",$0.001303,"84,893,739",Low Vol,0.17%,-2.57%,-3.86%
NEO,9,NEO,"$1,433,110,000",$28.66,"50,000,000",*,"$32,193,700",0.41%,4.27%
SHND,1008,StrongHands,?,$3.9e-08,?,Low Vol,0.78%,-8.05%,-14.15%
SUB,132,Substratum,"$24,648,038",$0.109018,"226,091,449",*,"$345,796",-1.95%,-1.60%
SKULL,1045,Pirate Blocks,?,$0.003851,?,Low Vol,-0.06%,-8.63%,-17.57%
ATOM,633,Atomic Coin,"$319,901",$0.025944,"12,330,383",Low Vol,0.15%,11.59%,-0.72%
ACN,1094,Avoncoin,?,$0.000456,?,*,Low Vol,0.07%,11.65%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.01%
GAME,55,GameCredits,"$119,677,787",$1.86,"64,355,352","$2,572,380",-2.87%,12.38%,-1.03%
ACP,851,AnarchistsPrime,"$25,550",$0.005814,"4,394,874",Low Vol,0.17%,1.68%,-2.97%
SUR,994,Suretly,?,$3.97,?,*,$598,0.39%,-6.11%
JIO,859,JIO Token,"$20,663",$0.010829,"1,908,128",*,Low Vol,0.13%,9.19%
ACT,932,Achain,?,$0.057736,?,*,"$177,367",-7.87%,-10.03%
NET,607,NetCoin,"$500,006",$0.000635,"787,126,712",Low Vol,-6.88%,-9.39%,7.62%
FLDC,292,FoldingCoin,"$4,707,349",$0.008972,"524,682,737",*,"$86,458",2.11%,-0.91%
LVPS,552,LevoPlus,"$7,110",$0.007287,"975,606","$1,102",0.00%,30.87%,20.39%
BIOB,879,BioBar,"$15,549",$0.017555,"885,756",*,Low Vol,0.17%,-4.17%
TEK,510,TEKcoin,"$161,189",$0.000114,"1,414,054,562","$1,574",0.11%,-3.34%,-18.38%
BITSILVER,686,bitSilver,"$144,067",$16.33,"8,820",*,Low Vol,-1.38%,-5.50%
MCRN,854,MACRON,"$22,879",$0.000057,"401,421,401",*,Low Vol,0.07%,-70.58%
BIOS,832,BiosCrypto,"$32,042",$0.001539,"20,821,709",*,Low Vol,0.11%,-2.31%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,665",$0.002042,"40,477,042",Low Vol,0.08%,0.04%,-6.76%
ODN,227,Obsidian,"$9,146,413",$0.374853,"24,400,000",*,"$44,655",1.18%,-11.87%
UET,539,Useless Ether...,"$49,339",$0.012441,"3,965,716",*,"$1,501",3.89%,-12.93%
SONG,842,SongCoin,"$27,441",$0.000843,"32,565,300",Low Vol,-0.13%,3.17%,25.79%
TES,595,TeslaCoin,"$684,029",$0.009350,"73,160,111",Low Vol,-0.06%,0.93%,-21.23%
SALT,41,SALT,"$159,110,811",$2.91,"54,675,000",*,"$1,173,800",-1.52%,-5.13%
NBE,1058,BitCentavo,?,$0.000057,?,Low Vol,0.21%,241.27%,24.35%
MEME,335,Memetic,"$2,933,369",$0.178225,"16,458,796","$104,553",0.58%,-7.76%,25.48%
ADT,168,adToken,"$16,816,140",$0.028027,"600,000,000",*,"$18,267",-2.34%,-4.24%
CORG,704,CorgiCoin,"$122,867",$0.000098,"1,251,855,418",*,Low Vol,0.14%,66.99%
USNBT,420,NuBits,"$969,129",$1.01,"960,923",*,"$108,480",1.21%,1.33%
GML,1092,GameLeagueCoin,?,$0.007466,?,*,Low Vol,0.11%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1028,RabbitCoin,?,$0.000024,?,Low Vol,0.15%,57.52%,2153.35%
J,702,Joincoin,"$123,830",$0.050576,"2,448,402",Low Vol,2.24%,-7.50%,-3.01%
ADZ,395,Adzcoin,"$1,368,977",$0.030339,"45,123,422","$2,711",-3.64%,21.20%,-7.79%
ADX,85,AdEx,"$54,232,469",$0.962836,"56,325,759",*,"$3,018,010",1.45%,14.99%
FLT,663,FlutterCoin,"$201,103",$0.000624,"322,214,524",Low Vol,0.26%,-2.81%,-7.32%
HUSH,322,Hush,"$3,462,734",$1.54,"2,242,500","$18,499",-1.28%,-4.27%,-14.16%
RDD,109,ReddCoin,"$32,656,182",$0.001140,"28,643,261,520",*,"$872,581",-2.34%,5.62%
ICOB,766,ICOBID,"$66,425",$0.000626,"106,082,162",*,Low Vol,0.17%,-2.50%
ADC,574,AudioCoin,"$1,508,681",$0.001832,"823,331,756",Low Vol,-0.81%,-8.31%,15.77%
ADA,13,Cardano,"$784,656,863",$0.030264,"25,927,070,538",*,"$6,521,380",-0.58%,-7.42%
ELS,904,Elysium,"$4,565",$0.001140,"4,005,012",Low Vol,0.11%,-3.11%,-48.39%
ADL,385,Adelphoi,"$1,543,501",$0.065759,"23,472,224",*,$658,-0.49%,-18.86%
MINT,356,Mintcoin,"$2,189,580",$0.000088,"24,916,165,354",*,$590,-0.15%,-33.45%
AEON,122,Aeon,"$27,557,916",$1.88,"14,651,140","$398,220",-1.85%,-7.55%,1.81%
ICOO,390,ICO OpenLedger,"$1,486,716",$3.19,"465,858",*,$758,0.02%,-3.88%
ICON,852,Iconic,"$23,688",$0.039954,"592,894",*,Low Vol,0.17%,-18.47%
LEA,830,LeaCoin,"$32,733",$0.000109,"300,688,890",Low Vol,0.36%,12.70%,16.04%
WIC,980,Wi Coin,?,$0.006832,?,*,"$1,547",-3.83%,-7.95%
MEC,590,Megacoin,"$777,103",$0.021580,"36,009,687",Low Vol,-1.04%,-0.37%,12.29%
BRX,339,Breakout Stake,"$2,858,659",$0.456066,"6,268,082",*,"$7,073",0.17%,-1.86%
XEL,124,Elastic,"$27,403,635",$0.315071,"86,976,062",*,"$215,828",-0.64%,2.31%
XEM,7,NEM,"$1,881,171,000",$0.209019,"8,999,999,999",*,"$3,031,820",0.22%,-0.26%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,250,801",$0.225075,"10,000,229",*,Low Vol,0.13%,7.16%
NAUT,386,NautilusCoin,"$1,520,685",$0.093985,"16,180,000",*,"$14,187",1.03%,-4.03%
SMLY,387,SmileyCoin,"$1,515,453",$0.000058,"25,960,250,000","$1,651",0.10%,-0.68%,27.90%
LEO,139,LEOcoin,"$22,152,150",$0.241510,"91,723,529",*,"$15,876",3.64%,13.31%
BRO,434,Bitradio,"$791,754",$0.137728,"5,748,678",*,"$1,236",1.38%,-3.39%
VSX,459,Vsync,"$574,649",$0.005807,"98,964,274","$5,804",44.82%,8.91%,-36.98%
BRK,348,Breakout,"$2,520,498",$0.138931,"18,142,083","$16,172",1.61%,1.79%,10.89%
TALK,619,BTCtalkcoin,"$389,942",$0.005972,"65,290,635",Low Vol,1.34%,43.85%,41.53%
MER,382,Mercury,"$1,559,590",$0.015596,"100,000,000",*,"$1,674",0.41%,6.76%
LEX,905,Lex4All,"$3,757",$0.003757,"1,000,000",*,Low Vol,0.28%,92.77%
FLY,640,Flycoin,"$278,784",$1.32,"210,806",*,Low Vol,0.11%,?
BSC,549,BowsCoin,"$20,245",$0.003648,"5,550,102","$1,735",0.11%,-11.94%,7.86%
WINGS,98,Wings,"$40,752,791",$0.454281,"89,708,333",*,"$291,536",0.82%,-1.66%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003021,?,Low Vol,0.18%,-3.65%,1.68%
SLEVIN,878,Slevin,"$15,959",$0.000228,"70,000,000",*,Low Vol,0.13%,-2.31%
USC,584,Ultimate Secu...,"$905,489",$0.087545,"10,343,113",Low Vol,0.13%,47.09%,40.48%
FLASH,1067,Flash,?,$0.004902,?,*,Low Vol,0.13%,-4.91%
ONION,343,DeepOnion,"$2,737,729",$0.770306,"3,554,080","$12,069",-1.19%,-16.73%,-0.46%
SRC,755,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.59%,31.38%
NEWB,479,Newbium,"$387,570",$0.007751,"50,000,000",*,$513,0.91%,-5.03%
IQT,968,iQuant,?,$0.369381,?,*,"$3,886",-0.27%,-28.80%
SWING,489,Swing,"$281,287",$0.107283,"2,621,913","$1,696",0.09%,-5.68%,9.07%
ARGUS,551,Argus,"$10,641",$0.009266,"1,148,324",$621,0.07%,29.24%,36.09%
MSP,181,Mothership,"$13,972,406",$0.099803,"140,000,000",*,"$178,401",2.15%,-11.98%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.70%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
