symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,482,Newbium,"$407,921",$0.008158,"50,000,000",*,"$4,502",-2.52%,15.37%
IQT,978,iQuant,?,$0.476762,?,*,"$3,658",2.44%,27.44%
SWING,503,Swing,"$294,882",$0.112681,"2,616,967","$1,311",4.27%,10.30%,32.79%
ARGUS,894,Argus,"$8,157",$0.007104,"1,148,324",Low Vol,-4.82%,16.46%,-7.99%
MSP,164,Mothership,"$16,217,740",$0.115841,"140,000,000",*,"$227,100",-1.58%,-8.35%
MUG,911,MikeTheMug,"$1,075",$0.001075,"1,000,000",*,Low Vol,-2.24%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000563,?,Low Vol,-2.53%,92.28%,?
CWXT,462,CryptoWorldX ...,"$583,274",$0.010164,"57,385,690",*,"$14,892",-7.71%,15.67%
MSD,929,MSD,?,$0.038542,?,*,"$224,018",-3.98%,3.19%
XWC,259,WhiteCoin,"$6,219,439",$0.025038,"248,397,001",*,"$61,547",0.56%,4.69%
OBITS,254,OBITS,"$6,575,429",$0.415656,"15,819,400",*,"$14,133",1.52%,0.21%
TX,332,TransferCoin,"$3,174,907",$0.515623,"6,157,420",*,"$74,497",-1.94%,8.48%
AURS,942,Aureus,?,$3.20,?,*,"$38,914",-2.53%,15.47%
EAC,605,EarthCoin,"$1,416,246",$0.000124,"11,439,605,714",Low Vol,-3.06%,18.73%,27.06%
42,464,42-coin,"$573,535",$13655.60,41.999999,"$1,963",-5.25%,33.35%,76.00%
XLR,488,Solaris,"$381,274",$0.675189,"564,692","$4,829",-14.60%,-8.25%,-20.51%
PXI,537,Prime-XI,"$136,312",$0.008039,"16,956,565",$688,-2.67%,5.14%,11.66%
DAR,411,Darcrus,"$1,207,339",$0.088772,"13,600,388",*,"$636,690",-1.28%,-18.85%
DAS,475,DAS,"$489,361",$0.188898,"2,590,608",$942,-2.53%,10.61%,14.23%
PXC,657,Phoenixcoin,"$308,064",$0.005041,"61,116,185",Low Vol,-3.60%,7.17%,-3.98%
DAY,959,Chronologic,?,$6.60,?,*,"$10,396",-0.79%,-15.06%
TNT,129,Tierion,"$23,593,459",$0.055841,"422,513,667",*,"$324,759",-2.01%,-9.56%
CNT,234,Centurion,"$7,983,236",$0.110952,"71,952,160","$38,208",-4.07%,15.98%,20.55%
CUBE,702,DigiCube,"$136,677",$0.000056,"2,429,126,009",*,Low Vol,-2.58%,15.38%
AE,72,Aeternity,"$78,052,770",$0.334961,"233,020,472",*,"$478,952",1.52%,-5.02%
ICN,680,iCoin,"$189,632",$0.006527,"29,054,169",Low Vol,-4.99%,4.32%,19.65%
ESP,354,Espers,"$2,309,611",$0.000112,"20,675,433,634","$17,021",-2.63%,15.95%,10.78%
ADCN,557,Asiadigicoin,"$75,749",$0.003038,"24,931,054","$3,990",-2.58%,15.37%,15.20%
DEUS,949,DeusCoin,?,$0.557988,?,"$24,741",-2.53%,14.06%,1.49%
KLN,925,Kolion,?,$1.79,?,"$404,458",-1.97%,3.79%,13.84%
ETHD,427,Ethereum Dark,"$1,000,556",$0.667037,"1,500,000","$516,501",-6.68%,-17.54%,-79.07%
METAL,613,MetalCoin,"$904,613",$0.011760,"76,925,527",*,Low Vol,-2.67%,47.94%
ICE,497,iDice,"$350,268",$0.222957,"1,571,013",*,"$22,290",-1.11%,-4.25%
START,385,Startcoin,"$1,679,474",$0.037256,"45,079,785","$138,965",-7.40%,-10.66%,-15.67%
CND,117,Cindicator,"$29,116,618",$0.020136,"1,445,976,590",*,"$827,587",2.69%,?
AU,661,AurumCoin,"$277,213",$0.935850,"296,216",Low Vol,-2.77%,18.76%,-2.52%
CNC,579,CHNCoin,"$23,942",$0.000570,"42,037,711","$2,564",1.76%,-23.28%,-38.65%
ATOM,502,Atomic Coin,"$311,048",$0.025301,"12,293,885","$2,757",-2.66%,5.09%,-6.11%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,722",Low Vol,?,?,?
ULA,910,Ulatech,"$1,994",$0.020639,"96,601",Low Vol,2.76%,55.57%,-2.18%
NKA,623,IncaKoin,"$774,475",$0.000076,"10,204,384,649",Low Vol,-1.97%,-18.21%,-10.60%
PEX,865,PosEx,"$19,463",$0.007933,"2,453,240",Low Vol,-2.53%,14.56%,28.41%
ZCC,425,ZcCoin,"$1,010,738",$0.016393,"61,657,044","$1,202,110",-8.78%,24.56%,-3.38%
ZCL,333,ZClassic,"$3,166,625",$1.75,"1,809,800","$208,453",-3.19%,-8.27%,-14.70%
SUPER,635,SuperCoin,"$529,907",$0.011928,"44,424,377",Low Vol,-2.58%,17.19%,25.02%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.91%
DUB,1127,Dubstep,?,$0.001407,?,*,Low Vol,-2.62%,?
RSGP,879,RSGPcoin,"$14,956",$8.67,"1,726",*,Low Vol,-2.53%,-19.61%
MCR,966,Macro,?,$3.17,?,*,"$8,141",-22.09%,-15.24%
NOTE,297,DNotes,"$4,575,345",$0.035758,"127,954,119","$29,467",-3.40%,-7.14%,-21.66%
MCAP,58,MCAP,"$104,450,212",$2.73,"38,295,641",*,"$744,047",-2.34%,14.63%
FAZZ,1094,Fazzcoin,?,$0.001957,?,*,Low Vol,3.74%,-16.90%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,175,579",$0.013335,"763,073,048",*,"$1,354",-2.53%,-4.98%
VSL,233,vSlice,"$8,060,032",$0.241387,"33,390,496",*,"$249,104",-0.28%,-0.05%
INCNT,266,Incent,"$5,814,339",$0.126353,"46,016,625",*,"$246,987",4.70%,-6.06%
