symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,709,DigiCube,"$108,359",$0.000045,"2,429,126,009",*,Low Vol,0.11%,2.60%
AE,66,Aeternity,"$91,090,499",$0.390912,"233,020,472",*,"$283,253",0.02%,-1.83%
ICN,674,iCoin,"$164,518",$0.005665,"29,039,925",Low Vol,-15.22%,-3.48%,-15.10%
ESP,345,Espers,"$2,751,021",$0.000133,"20,656,410,143","$32,735",-10.79%,53.23%,37.75%
FIRE,731,Firecoin,"$88,010",$0.894306,"98,412",*,Low Vol,0.11%,5.48%
DEUS,936,DeusCoin,?,$0.495687,?,"$19,115",-3.80%,1.93%,-9.50%
KLN,914,Kolion,?,$1.56,?,"$352,031",-0.59%,0.65%,2.14%
ETHD,283,Ethereum Dark,"$5,013,495",$3.34,"1,500,000","$3,071,680",0.34%,-3.51%,358.88%
METAL,607,MetalCoin,"$593,651",$0.007717,"76,925,527",*,Low Vol,0.12%,8.89%
ICE,632,iDice,"$357,973",$0.227861,"1,571,013",*,Low Vol,0.01%,-26.08%
START,359,Startcoin,"$2,216,239",$0.049163,"45,079,785","$174,509",-2.49%,10.03%,-19.36%
AU,653,AurumCoin,"$223,654",$0.755038,"296,216",Low Vol,0.08%,-6.46%,-27.01%
CNC,812,CHNCoin,"$36,034",$0.000870,"41,438,079",Low Vol,0.04%,-3.76%,-8.67%
ATOM,481,Atomic Coin,"$332,738",$0.027213,"12,227,228",$500,0.07%,8.13%,1.00%
CNO,688,Coin(O),"$136,019",$0.001294,"105,144,585",Low Vol,0.12%,2.60%,?
ULA,901,Ulatech,"$2,292",$0.023727,"96,601",Low Vol,1.11%,33.30%,-28.71%
NKA,590,IncaKoin,"$904,458",$0.000089,"10,175,729,719",Low Vol,-0.13%,-1.01%,-5.99%
KAYI,937,Kayicoin,?,$0.001847,?,*,"$17,264",0.95%,104.18%
ZCC,429,ZcCoin,"$954,500",$0.015481,"61,657,044","$262,243",-3.13%,-8.78%,20.03%
ZCL,321,ZClassic,"$3,326,014",$1.84,"1,809,800","$50,927",0.42%,-3.15%,-11.12%
SUPER,635,SuperCoin,"$337,071",$0.007631,"44,170,577",Low Vol,0.12%,-16.80%,-5.65%
STS,647,Stress,"$252,096",$0.000446,"565,134,332",Low Vol,0.13%,28.25%,3.61%
DUB,1092,Dubstep,?,$0.001249,?,*,Low Vol,0.13%,2.60%
UNIBURST,785,UniBURST,"$47,924",$0.047924,"999,999",*,Low Vol,-0.64%,-0.07%
MCR,933,Macro,?,$4.68,?,*,"$22,331",0.12%,-4.80%
NOTE,266,DNotes,"$5,789,407",$0.045298,"127,806,843","$18,706",0.39%,-2.38%,-13.88%
MCAP,58,MCAP,"$106,052,502",$2.77,"38,295,641",*,"$707,672",0.59%,3.43%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,532",-5.56%,0.62%,-3.55%
SANDG,875,Save and Gain,"$13,808",$0.004505,"3,064,800",Low Vol,0.11%,?,?
SOAR,211,Soarcoin,"$11,223,039",$0.014721,"762,398,445",*,$827,0.12%,-5.95%
VSL,193,vSlice,"$13,242,303",$0.396589,"33,390,496",*,"$236,405",-0.03%,-17.80%
INCNT,248,Incent,"$7,171,783",$0.155852,"46,016,625",*,"$56,690",-0.34%,2.27%
