symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,115,Tierion,"$31,934,344",$0.075582,"422,513,667",*,"$425,998",-0.28%,0.55%
CNT,311,Centurion,"$3,613,920",$0.092216,"39,189,860","$24,366",-1.09%,-0.38%,-5.73%
CUBE,714,DigiCube,"$105,689",$0.000044,"2,429,126,009",*,Low Vol,0.22%,?
AE,65,Aeternity,"$93,282,988",$0.400321,"233,020,472",*,"$399,734",0.67%,6.61%
ICN,670,iCoin,"$170,557",$0.005874,"29,037,156",Low Vol,0.22%,6.64%,-12.07%
ESP,368,Espers,"$1,796,125",$0.000087,"20,651,048,606","$8,546",0.21%,-2.37%,-10.70%
ADCN,545,Asiadigicoin,"$60,745",$0.002437,"24,931,054","$4,400",0.21%,-3.77%,5.49%
DEUS,946,DeusCoin,?,$0.497397,?,"$9,861",1.26%,-13.56%,-9.44%
KLN,911,Kolion,?,$1.55,?,"$359,869",-0.02%,-2.82%,0.83%
ETHD,283,Ethereum Dark,"$5,042,310",$3.36,"1,500,000","$6,524,100",-10.73%,-17.06%,398.40%
METAL,611,MetalCoin,"$545,555",$0.007092,"76,925,527",*,Low Vol,0.23%,-1.26%
ICE,464,iDice,"$484,624",$0.308479,"1,571,013",*,"$9,983",0.20%,8.98%
START,363,Startcoin,"$1,985,142",$0.044036,"45,079,785","$303,617",-2.39%,-0.44%,-31.42%
AU,645,AurumCoin,"$257,762",$0.870183,"296,216",Low Vol,18.20%,-10.24%,-3.48%
CNC,556,CHNCoin,"$38,065",$0.000922,"41,305,727",$523,1.15%,0.10%,-0.94%
ATOM,493,Atomic Coin,"$316,172",$0.025886,"12,214,061","$2,646",5.65%,-7.34%,3.56%
CNO,694,Coin(O),"$132,667",$0.001262,"105,143,759",Low Vol,0.21%,?,73.99%
ULA,575,Ulatech,"$1,746",$0.018070,"96,601",$582,0.32%,-18.34%,-37.50%
NKA,427,IncaKoin,"$877,140",$0.000087,"10,139,190,472",$570,-9.40%,-1.84%,-31.18%
KAYI,997,Kayicoin,?,$0.000912,?,*,Low Vol,2.22%,-5.89%
ZCC,415,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$388,694",0.89%,-2.80%,73.12%
ZCL,314,ZClassic,"$3,502,687",$1.94,"1,809,800","$63,620",3.09%,-7.26%,-4.64%
SUPER,622,SuperCoin,"$386,126",$0.008742,"44,169,798",Low Vol,-9.64%,-16.10%,-2.78%
DUB,1097,Dubstep,?,$0.001218,?,*,Low Vol,0.22%,?
UNIBURST,792,UniBURST,"$47,894",$0.047894,"999,999",*,Low Vol,0.30%,-1.38%
MCR,975,Macro,?,$4.92,?,*,$952,0.23%,3.00%
NOTE,266,DNotes,"$5,890,423",$0.046099,"127,776,556","$70,591",-0.37%,0.01%,-12.15%
MCAP,60,MCAP,"$102,383,396",$2.67,"38,295,641",*,"$1,084,150",-0.11%,-2.48%
PAC,974,Paccoin,?,$1.6e-07,?,$983,1.23%,2.32%,3.99%
OS76,870,OsmiumCoin,"$14,042",$0.015707,"894,026",Low Vol,0.22%,-1.95%,-43.75%
SOAR,205,Soarcoin,"$11,941,676",$0.015663,"762,398,445",*,"$1,256",0.23%,-2.87%
VSL,169,vSlice,"$16,106,106",$0.482356,"33,390,496",*,"$245,671",-0.03%,-17.04%
INCNT,250,Incent,"$7,007,090",$0.152273,"46,016,625",*,"$84,245",-2.46%,-12.81%
