symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,531,Prime-XI,"$135,940",$0.008018,"16,954,250","$1,048",3.84%,6.28%,13.27%
DAR,404,Darcrus,"$1,380,331",$0.101492,"13,600,388",*,"$621,199",1.68%,-1.16%
DAS,473,DAS,"$490,426",$0.189318,"2,590,488",$995,3.82%,6.11%,13.31%
PXC,652,Phoenixcoin,"$323,110",$0.005287,"61,110,510",Low Vol,3.39%,8.53%,5.15%
DAY,962,Chronologic,?,$6.61,?,*,"$8,460",-10.26%,-17.89%
TNT,128,Tierion,"$24,480,019",$0.057939,"422,513,667",*,"$312,548",0.37%,-2.66%
CNT,235,Centurion,"$8,042,590",$0.111784,"71,947,600","$38,970",3.68%,16.67%,22.17%
CUBE,704,DigiCube,"$136,903",$0.000056,"2,429,126,009",*,Low Vol,3.84%,16.27%
AE,73,Aeternity,"$76,432,812",$0.328009,"233,020,472",*,"$411,316",-1.18%,-6.47%
ICN,676,iCoin,"$194,858",$0.006707,"29,054,169",Low Vol,3.81%,20.31%,21.57%
ESP,359,Espers,"$2,275,958",$0.000110,"20,674,929,337","$10,653",5.75%,22.57%,0.74%
ADCN,553,Asiadigicoin,"$75,875",$0.003043,"24,931,054","$3,996",3.88%,18.52%,14.15%
DEUS,946,DeusCoin,?,$0.558912,?,"$24,782",3.81%,14.84%,3.74%
KLN,924,Kolion,?,$1.80,?,"$403,283",2.21%,5.55%,14.91%
ETHD,416,Ethereum Dark,"$1,126,325",$0.750883,"1,500,000","$539,391",-2.09%,-15.14%,-72.24%
METAL,610,MetalCoin,"$906,106",$0.011779,"76,925,527",*,Low Vol,3.84%,49.06%
ICE,494,iDice,"$347,439",$0.221156,"1,571,013",*,"$22,348",2.58%,-4.44%
START,377,Startcoin,"$1,809,539",$0.040141,"45,079,785","$143,902",0.05%,-1.81%,-9.47%
AU,658,AurumCoin,"$277,493",$0.936794,"296,216",Low Vol,3.38%,19.61%,-2.58%
CNC,574,CHNCoin,"$23,720",$0.000564,"42,025,743","$2,836",0.36%,-30.28%,-39.81%
ATOM,496,Atomic Coin,"$312,055",$0.025386,"12,292,259","$2,619",4.00%,6.34%,-4.59%
CNO,675,Coin(O),"$195,673",$0.001861,"105,146,689",Low Vol,?,?,?
ULA,906,Ulatech,"$2,905",$0.030072,"96,601",Low Vol,10.44%,99.56%,49.98%
NKA,617,IncaKoin,"$772,639",$0.000076,"10,204,365,927",Low Vol,15.82%,-20.22%,-10.46%
PEX,864,PosEx,"$19,495",$0.007947,"2,453,240",Low Vol,3.84%,15.45%,28.72%
ZCC,414,ZcCoin,"$1,216,629",$0.019732,"61,657,044","$1,553,790",12.23%,77.54%,18.67%
ZCL,330,ZClassic,"$3,388,108",$1.87,"1,809,800","$219,053",1.07%,4.27%,-8.45%
SUPER,630,SuperCoin,"$530,787",$0.011948,"44,424,373",Low Vol,3.81%,18.04%,30.86%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.87%
DUB,1125,Dubstep,?,$0.001409,?,*,Low Vol,?,?
RSGP,878,RSGPcoin,"$14,981",$8.68,"1,726",*,Low Vol,-12.51%,-18.98%
MCR,972,Macro,?,$5.56,?,*,"$4,343",3.85%,58.04%
NOTE,295,DNotes,"$4,806,971",$0.037569,"127,950,132","$29,068",0.07%,-3.89%,-16.15%
MCAP,59,MCAP,"$104,525,655",$2.73,"38,295,641",*,"$744,460",3.61%,14.47%
FAZZ,1079,Fazzcoin,?,$0.001842,?,*,Low Vol,3.81%,-17.34%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,901,810",$0.016908,"763,073,048",*,"$4,194",3.84%,17.71%
VSL,232,vSlice,"$8,204,178",$0.245704,"33,390,496",*,"$270,732",0.49%,-5.54%
INCNT,266,Incent,"$5,907,936",$0.128387,"46,016,625",*,"$254,500",9.21%,-10.84%
