symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,438,InsaneCoin,"$757,167",$0.044908,"16,860,398","$1,436",-3.13%,-10.79%,-31.55%
AIR,202,AirToken,"$11,214,210",$0.010680,"1,050,000,000",*,"$60,551",-2.12%,-4.08%
HYP,376,HyperStake,"$1,747,660",$0.001710,"1,021,933,894",*,"$1,918",-3.20%,-7.61%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,28.22%
DIX,560,Dix Asset,"$10,046",$1e-07,"100,000,000,000",*,$786,-1.74%,35.77%
LOT,672,LottoCoin,"$167,238",$0.000012,"14,491,014,421",Low Vol,-4.07%,23.13%,19.41%
BRAT,1015,BRAT,?,$0.000178,?,*,Low Vol,-2.80%,-27.52%
BXC,1075,Bitcedi,?,$0.002576,?,Low Vol,-3.53%,34.38%,30.98%
ARCO,736,AquariusCoin,"$84,940",$0.059946,"1,416,948",*,Low Vol,-3.62%,-4.86%
ELIX,366,Elixir,"$1,873,372",$0.088339,"21,206,677",*,"$66,675",-2.55%,1.41%
CVC,55,Civic,"$107,205,525",$0.315125,"340,200,000",*,"$1,096,920",-0.13%,-9.79%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.65%,28.55%
PPC,111,Peercoin,"$30,787,779",$1.26,"24,383,269","$532,211",-0.49%,-5.10%,-6.27%
SAFEX,158,Safe Exchange...,"$17,358,712",$0.008083,"2,147,483,647",*,"$147,421",-7.37%,-10.18%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,-3.59%
MBI,589,Monster Byte,"$847,052",$0.050352,"16,822,736",*,Low Vol,-2.91%,-2.86%
GAY,1072,GAY Money,?,$0.018634,?,Low Vol,-2.89%,33.04%,-0.53%
WINK,1031,Wink,?,$0.000220,?,*,Low Vol,-3.13%,-6.52%
VIBE,259,VIBE,"$6,127,322",$0.036920,"165,964,384",*,"$27,842",-2.22%,-13.92%
TCOIN,1008,T-coin,?,$0.000110,?,$659,-2.31%,45.55%,-3.42%
QRK,374,Quark,"$1,753,129",$0.006964,"251,734,039",$547,-2.56%,-10.19%,12.27%
QRL,119,Quantum Resis...,"$28,827,552",$0.554376,"52,000,000",*,"$296,396",-2.53%,-6.83%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,?,25.98%
QCN,727,QuazarCoin,"$99,683",$0.016490,"6,044,911",Low Vol,-2.89%,-9.39%,-12.38%
DGCS,914,Digital Credits,$961,$0.000165,"5,826,388",Low Vol,-3.13%,191.98%,23.09%
GAM,198,Gambit,"$11,541,545",$9.65,"1,195,503",*,"$26,365",-4.22%,5.04%
PPP,153,PayPie,"$18,805,215",$0.227942,"82,500,000",*,"$117,325",-12.90%,-9.36%
VEC2,749,Vector,"$74,917",$0.004567,"16,404,233",Low Vol,?,1.08%,34.56%
DBIX,279,DubaiCoin,"$4,911,250",$3.73,"1,316,174","$37,363",-3.59%,-7.38%,-24.91%
FAL,478,Falcoin,"$415,000",$2.11,"196,766","$593,794",-2.28%,-41.93%,-17.27%
PPT,51,Populous,"$126,082,540",$3.06,"41,252,246",*,"$226,335",-2.13%,-0.88%
BUCKS,633,SwagBucks,"$329,837",$1.14,"289,057",Low Vol,-2.89%,-7.19%,-31.12%
NSR,252,NuShares,"$6,565,193",$0.002364,"2,777,600,756",*,"$2,108",-2.89%,26.82%
BVC,798,BeaverCoin,"$48,122",$0.015447,"3,115,258",Low Vol,-3.13%,0.51%,23.10%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.78%
G3N,813,G3N,"$40,116",$0.005305,"7,561,891",Low Vol,-3.62%,-2.44%,4.30%
GBYTE,58,Byteball Bytes,"$100,364,217",$171.89,"583,896",*,"$127,860",-0.62%,-4.74%
UTC,476,UltraCoin,"$433,419",$0.009801,"44,222,204",$698,-17.75%,-17.53%,12.86%
GOOD,639,Goodomy,"$291,120",$0.000660,"441,349,000",*,Low Vol,-2.89%,-9.68%
WOW,1089,Wowcoin,?,$0.000112,?,Low Vol,83.67%,84.13%,3.34%
XVP,467,Virtacoinplus,"$486,368",$0.053244,"9,134,750","$2,659",-4.12%,27.32%,3.32%
YOC,940,Yocoin,?,$0.123117,?,*,"$52,000",22.16%,4188.37%
CESC,818,CryptoEscudo,"$39,606",$0.000275,"144,105,100",Low Vol,-2.89%,-2.67%,2.29%
BRIT,463,BritCoin,"$532,764",$0.025050,"21,268,092",$922,-2.80%,-43.45%,-18.31%
STRC,470,StarCredits,"$468,738",$0.104164,"4,500,000",*,"$3,650",-11.83%,?
MTH,140,Monetha,"$21,434,765",$0.098860,"216,819,832",*,"$333,642",-0.61%,-9.16%
IRL,1036,IrishCoin,?,$0.001594,?,Low Vol,-2.55%,22.72%,18.99%
HTML5,250,HTMLCOIN,"$6,602,659",$0.000162,"40,659,020,000","$65,496",31.11%,4.79%,34.58%
MTL,47,Metal,"$138,903,271",$7.20,"19,300,994",*,"$1,113,750",-0.11%,-6.32%
MTM,789,MTMGaming,"$52,604",$0.017535,"2,999,967",*,Low Vol,-7.54%,-30.72%
HPC,380,Happycoin,"$1,679,889",$0.136911,"12,269,938","$91,529",-3.79%,-9.32%,-25.80%
SOCC,857,SocialCoin,"$21,848",$0.015776,"1,384,879",Low Vol,-2.55%,-2.67%,19.88%
XVC,282,Vcash,"$4,812,854",$0.315505,"15,254,447","$192,410",0.74%,-4.58%,-7.17%
XVE,1074,The Vegan Ini...,?,$0.000255,?,*,Low Vol,-0.52%,12.78%
INF,922,InfChain,?,$0.007600,?,"$1,231,780",-4.15%,1.93%,0.41%
XVG,73,Verge,"$77,562,705",$0.005496,"14,113,857,670","$2,705,300",-5.07%,8.24%,-12.19%
PINK,256,PinkCoin,"$6,337,048",$0.017414,"363,903,300","$110,955",-4.99%,-7.49%,-19.42%
MOJO,508,MojoCoin,"$218,204",$0.018013,"12,113,490",*,"$2,015",-3.05%,-14.02%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$1,992,398",$0.200199,"9,952,089",*,"$92,467",0.39%,-12.77%
ONX,403,Onix,"$1,264,798",$0.046105,"27,432,814","$18,739",-2.32%,1.56%,-0.71%
EBT,564,Ebittree Coin,"$1,746",$0.001424,"1,226,081","$3,096",-3.18%,-45.19%,-13.48%
PURA,75,Pura,"$72,979,206",$0.425565,"171,487,801","$158,059",-1.49%,-12.94%,-17.12%
ARDR,26,Ardor,"$243,024,609",$0.243268,"998,999,495",*,"$4,756,150",-4.92%,1.99%
SDC,587,ShadowCash,"$1,003,955",$0.149953,"6,695,133",*,Low Vol,-2.89%,?
ARI,763,Aricoin,"$70,567",$0.000503,"140,262,505",Low Vol,-3.03%,-9.82%,-9.78%
TRUST,309,TrustPlus,"$3,897,848",$0.121479,"32,086,595",*,"$4,314,490",-0.66%,-32.73%
VLTC,550,Vault Coin,"$44,409",$0.001473,"30,147,340",$562,-2.89%,-6.40%,-53.52%
NYAN,698,Nyancoin,"$124,498",$0.000395,"315,479,014",Low Vol,-3.40%,-27.92%,16.57%
WDC,423,WorldCoin,"$937,825",$0.008083,"116,028,536","$1,060",-2.89%,-5.64%,2.33%
TIX,535,Tickets,"$82,338",$0.000001,"66,876,281,414","$2,798",-5.97%,-7.68%,-25.55%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,951,740",$0.025271,"77,231,176","$17,343",-2.03%,-8.16%,-14.29%
CCT,944,Crystal Clear ,?,$1.20,?,*,"$35,035",-0.56%,-13.65%
DRS,542,Digital Rupees,"$56,156",$0.000110,"510,802,961",*,$733,-2.89%,1.56%
TRICK,1124,TrickyCoin,?,$0.007805,?,Low Vol,-3.13%,-2.67%,?
BCN,24,Bytecoin,"$249,704,931",$0.001363,"183,253,534,612","$922,224",-3.20%,-3.27%,4.79%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,90,Particl,"$46,570,287",$6.02,"7,737,702",*,"$166,336",-0.47%,0.25%
NAV,102,NAV Coin,"$38,476,167",$0.621639,"61,894,711",*,"$315,889",-0.32%,-6.93%
CHESS,700,ChessCoin,"$124,275",$0.002300,"54,032,769",*,Low Vol,-3.12%,-10.29%
DRXNE,530,DROXNE,"$93,419",$0.001539,"60,696,881",*,"$1,593",13.69%,15.47%
HBT,313,Hubii Network,"$3,724,440",$0.167306,"22,261,249",*,"$11,756",-15.36%,84.22%
OAX,210,OAX,"$10,389,993",$0.415446,"25,009,250",*,"$165,692",-1.50%,-7.02%
OHM,506,OHM,"$235,604",$0.008080,"29,157,924",*,$956,-3.13%,-3.98%
SXC,368,Sexcoin,"$1,866,959",$0.014953,"124,857,626","$13,630",-5.04%,6.27%,43.19%
NVST,235,NVO,"$7,965,435",$0.531029,"15,000,000",*,"$1,909",-1.49%,-17.23%
PIE,479,PIECoin,"$413,542",$0.015051,"27,475,683",*,$921,1.10%,-18.23%
IOP,245,Internet of P...,"$6,939,817",$3.82,"1,816,107","$6,018,350",9.80%,9.31%,1.73%
PIX,230,Lampix,"$8,468,282",$0.074728,"113,322,017",*,"$9,567",-8.40%,-14.29%
ION,137,ION,"$21,822,616",$1.29,"16,916,232",*,"$22,248",-0.22%,1.72%
UIS,469,Unitus,"$470,708",$0.010061,"46,785,866",$634,-2.66%,13.51%,-18.88%
RHFC,1120,RHFCoin,?,$0.001264,?,*,Low Vol,-3.13%,?
4CHN,784,ChanCoin,"$57,030",$0.008541,"6,677,071",Low Vol,-2.94%,3.75%,-15.12%
FLIK,923,FLiK,?,$0.154854,?,*,"$781,474",-5.65%,29.71%
RVT,192,Rivetz,"$12,071,038",$0.459946,"26,244,468",*,"$13,539",-1.18%,17.11%
MYB,271,MyBit Token,"$5,334,783",$2.04,"2,616,334",*,"$7,781",-2.70%,-19.69%
IOC,84,I/O Coin,"$50,171,440",$3.06,"16,372,888",*,"$65,479",0.48%,2.65%
NETKO,428,Netko,"$893,473",$0.222816,"4,009,915","$1,658",-7.58%,-12.33%,-18.36%
TROLL,625,Trollcoin,"$371,725",$0.000661,"562,651,734",Low Vol,-2.45%,-8.33%,5.04%
NXT,80,Nxt,"$66,339,890",$0.066406,"998,999,942",*,"$5,396,390",-2.50%,4.50%
BQC,909,BBQCoin,"$2,984",$0.000059,"50,765,854",Low Vol,-0.77%,4.09%,-31.58%
NXS,71,Nexus,"$78,887,253",$1.49,"53,096,628","$242,813",-2.54%,-3.35%,9.09%
BOLI,514,Bolivarcoin,"$181,095",$0.023004,"7,872,300","$1,179",-3.13%,-8.49%,8.70%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-36.07%
XAS,130,Asch,"$23,494,650",$0.313262,"75,000,000","$24,120",0.63%,4.93%,-5.82%
XAU,1096,Xaucoin,?,$0.018249,?,Low Vol,-3.13%,-2.67%,-1.41%
EVIL,695,Evil Coin,"$129,558",$0.006163,"21,020,383",Low Vol,-3.48%,21.13%,71.41%
XSPEC,248,Spectrecoin,"$6,718,873",$0.328609,"20,446,404",*,"$14,732",-2.65%,-8.92%
P7C,893,P7Coin,"$9,680",$0.000275,"35,220,238",Low Vol,0.03%,21.66%,28.70%
NXC,194,Nexium,"$12,035,817",$0.180931,"66,521,586",*,"$457,658",-2.56%,3.28%
BTSR,618,BTSR,"$429,504",$0.130737,"3,285,250",*,Low Vol,0.84%,-1.41%
BOST,545,BoostCoin,"$52,785",$0.004452,"11,855,487","$2,203",-1.29%,-0.63%,16.95%
CXT,797,Coinonat,"$48,405",$0.005613,"8,623,200",Low Vol,-2.88%,0.72%,7.44%
BIT,1056,First Bitcoin,?,$0.013302,?,Low Vol,-2.89%,-3.86%,10.81%
BQX,95,Bitquence,"$41,537,839",$0.579830,"71,637,960",*,"$461,728",0.76%,-1.32%
NLC2,108,NoLimitCoin,"$33,629,913",$0.164899,"203,942,489",*,"$63,757",-6.00%,-15.17%
XCN,621,Cryptonite,"$423,397",$0.001318,"321,215,516",Low Vol,-3.00%,4.88%,-14.22%
OK,188,OKCash,"$12,491,406",$0.171034,"73,034,636",*,"$506,813",-0.43%,-5.85%
UBQ,92,Ubiq,"$42,556,069",$1.11,"38,359,882","$261,105",0.66%,-9.26%,-23.50%
2GIVE,337,2GIVE,"$2,867,995",$0.005553,"516,513,962","$22,372",-2.18%,5.14%,5.28%
HNC,1001,Huncoin,?,$0.001539,?,$840,-2.89%,-31.01%,-80.38%
COVAL,306,Circuits of V...,"$3,957,690",$0.003958,"1,000,000,000",*,"$32,233",-2.00%,-8.22%
CADASTRAL,570,Bitland,"$5,679,270",$0.189309,"30,000,000",*,Low Vol,3.54%,15.24%
MAID,35,MaidSafeCoin,"$166,317,537",$0.367510,"452,552,412",*,"$1,747,430",0.62%,-7.92%
NTRN,287,Neutron,"$4,603,060",$0.146374,"31,447,254",*,"$11,428",-2.90%,-4.15%
EBET,445,EthBet,"$698,332",$0.082134,"8,502,300",*,"$5,284",-2.11%,-8.93%
GXS,79,GXShares,"$66,745,896",$1.65,"40,510,000",*,"$822,758",-2.56%,-3.79%
BTPL,692,Bitcoin Planet,"$132,914",$0.025529,"5,206,415",Low Vol,-3.99%,-37.24%,117.89%
SOON,817,SoonCoin,"$39,733",$0.003188,"12,462,620",*,Low Vol,-2.89%,-2.67%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,1.14%
AC,575,AsiaCoin,"$2,176,716",$0.002049,"1,062,367,222",Low Vol,-2.88%,-6.86%,-8.29%
ATMC,1010,ATMCoin,?,$1.10,?,*,Low Vol,-3.13%,-2.67%
YOYOW,932,YOYOW,?,$0.034618,?,*,"$93,578",-1.20%,-8.08%
LKK,57,Lykke,"$104,186,902",$0.387249,"269,043,695",*,"$355,204",-0.82%,-4.03%
XST,275,Stealthcoin,"$4,997,273",$0.184112,"27,142,571","$69,905",-1.93%,13.60%,3.71%
XSTC,1102,Safe Trade Coin,?,$0.000110,?,*,Low Vol,67.33%,94.66%
GRWI,586,Growers Inter...,"$1,067,814",$1.02,"1,046,261",*,Low Vol,-3.73%,-7.56%
EBST,929,eBoost,?,$0.128185,?,*,"$122,698",-1.46%,1.25%
CLOAK,116,CloakCoin,"$29,434,710",$5.75,"5,116,170",*,"$218,106",-1.61%,-4.48%
DRM,739,Dreamcoin,"$80,385",$0.032816,"2,449,568",*,Low Vol,-2.89%,?
COUPE,1055,Coupecoin,?,$0.000005,?,*,Low Vol,2.88%,70.90%
NAMO,1006,NamoCoin,?,$0.000275,?,$738,-2.55%,-15.29%,-33.06%
LANA,516,LanaCoin,"$180,020",$0.000220,"818,617,191","$2,642",-3.13%,-3.16%,-2.29%
DEM,488,Deutsche eMark,"$360,547",$0.012972,"27,793,416",$675,-3.55%,-2.04%,6.38%
FLO,216,FlorinCoin,"$9,702,148",$0.069960,"138,681,954","$158,686",3.87%,-5.89%,-21.57%
MBL,997,MobileCash,?,$0.000879,?,"$1,058",-13.68%,-18.04%,7.57%
HXX,811,Hexx,"$40,290",$0.027687,"1,455,212",*,Low Vol,-3.36%,-0.59%
SIGMA,977,SIGMAcoin,?,$0.039685,?,*,"$3,031",-1.81%,-11.60%
BLOCK,59,Blocknet,"$97,052,573",$20.04,"4,841,783",*,"$105,438",-7.54%,-13.58%
REGA,983,Regacoin,?,$0.002583,?,"$1,924",-2.89%,-34.99%,-35.25%
SCL,311,Social,"$3,836,051",$0.229511,"16,714,020",*,"$12,113",13.65%,34.19%
CREDO,118,Credo,"$28,914,845",$0.052583,"549,891,703",*,"$4,712",21.65%,0.98%
NEBL,123,Neblio,"$26,793,424",$2.15,"12,462,116",*,"$154,981",-2.60%,-9.12%
UR,1012,UR,?,$0.000714,?,Low Vol,-2.55%,-2.28%,28.03%
GLT,765,GlobalToken,"$70,105",$0.002803,"25,007,300",Low Vol,-3.13%,-8.07%,-8.80%
KLC,511,KiloCoin,"$194,222",$0.000989,"196,297,971","$1,139",-2.89%,?,27.72%
PTC,303,Pesetacoin,"$4,120,716",$0.031443,"131,052,264","$26,701",-2.83%,-8.26%,-15.68%
ADCN,780,Asiadigicoin,"$61,668",$0.002474,"24,931,054",Low Vol,-2.55%,1.69%,-3.22%
MNM,661,Mineum,"$199,226",$0.021113,"9,436,367",Low Vol,-1.83%,-10.43%,18.26%
AMP,204,Synereo,"$11,164,486",$0.135728,"82,256,324",*,"$194,670",-6.01%,2.59%
AMS,1021,AmsterdamCoin,?,$0.002795,?,Low Vol,-2.18%,-16.36%,-24.15%
MNC,918,MantraCoin,$511,$0.000110,"4,650,380",*,Low Vol,-2.89%,-80.53%
MND,549,MindCoin,"$46,207",$0.003683,"12,546,625","$1,478",-2.89%,20.76%,23.70%
MNE,390,Minereum,"$1,425,710",$1.23,"1,162,232",*,"$27,462",-2.86%,-10.40%
SCS,886,Speedcash,"$13,860",$0.052934,"261,831",Low Vol,-2.89%,-2.77%,?
8BIT,640,8Bit,"$285,541",$0.245223,"1,164,415",*,Low Vol,-3.77%,4.62%
TRI,474,Triangles,"$441,237",$6.05,"72,891","$5,914",-3.83%,-22.42%,-33.69%
PBT,286,Primalbase Token,"$4,638,810",$4638.81,"1,000",*,"$16,448",-3.07%,-9.00%
TRK,658,Truckcoin,"$204,557",$0.001389,"147,301,780",*,Low Vol,-2.51%,8.48%
RBT,773,Rimbit,"$63,419",$0.000549,"115,499,623",*,Low Vol,-3.01%,7.86%
DON,1111,Donationcoin,?,$0.000330,?,Low Vol,-2.89%,-16.57%,21.84%
TYC,966,Tyrocoin,?,$0.171060,?,"$5,662",-15.65%,-21.31%,-49.48%
300,792,300 Token,"$51,120",$170.40,300,*,Low Vol,-2.89%,30.61%
BDL,78,Bitdeal,"$67,912,060",$0.434749,"156,209,812","$148,267",-3.19%,-8.14%,39.67%
TRC,276,Terracoin,"$4,976,170",$0.232745,"21,380,350","$9,447",-3.14%,-6.44%,13.23%
B3,354,B3Coin,"$2,182,379",$0.007004,"311,582,878","$45,611",-4.30%,-18.32%,-64.73%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$438,499,610",$1.00,"437,061,677",*,"$179,030,000",0.23%,0.34%
TRX,46,TRON,"$144,285,566",$0.002206,"65,394,999,999",*,"$95,250",-1.27%,-6.44%
KOBO,613,Kobocoin,"$472,059",$0.019112,"24,700,248",*,Low Vol,-4.10%,-35.11%
ATCC,273,ATC Coin,"$5,201,687",$0.494177,"10,525,960",*,"$874,061",-3.43%,-17.56%
ZRX,62,0x,"$93,924,000",$0.187848,"500,000,000",*,"$2,085,530",0.56%,-3.72%
SAK,1084,Sharkcoin,?,$0.002112,?,Low Vol,-3.09%,-9.55%,-14.09%
RHOC,960,RChain,?,$0.224882,?,*,"$11,519",-1.79%,41.57%
BERN,526,BERNcash,"$119,721",$0.001681,"71,234,301","$2,792",-5.78%,-13.44%,30.56%
MRJA,1058,GanjaCoin,?,$0.021987,?,Low Vol,-2.55%,-37.21%,-30.04%
GOKU,938,Gokucoin,?,$0.015529,?,"$57,646",1.90%,36.21%,-9.38%
MMXVI,1022,MMXVI,?,$0.002474,?,Low Vol,-2.89%,-14.12%,8.61%
LRC,86,Loopring,"$49,785,985",$0.173973,"286,170,756",*,"$460,607",-2.31%,-8.62%
HTC,604,HitCoin,"$604,445",$0.000055,"10,996,318,099",Low Vol,-51.56%,-51.34%,-38.46%
SLM,650,Slimcoin,"$243,040",$0.016271,"14,937,439",Low Vol,-2.55%,44.05%,26.53%
AVT,157,Aventus,"$18,002,340",$3.00,"6,000,000",*,"$3,741,660",-6.79%,-7.91%
MYST,200,Mysterium,"$11,315,833",$0.582419,"19,429,024",*,"$129,986",-1.11%,-5.86%
LTCR,862,Litecred,"$20,261",$0.000670,"30,227,750",Low Vol,-2.89%,-9.40%,-18.97%
ENRG,189,Energycoin,"$12,462,453",$0.102738,"121,303,250","$25,743",-0.80%,5.29%,1.69%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.56%
COXST,764,CoExistCoin,"$70,478",$0.002601,"27,100,000",*,Low Vol,-3.28%,-0.56%
XCO,533,X-Coin,"$86,313",$0.006969,"12,384,976",*,"$1,048",-2.92%,-14.35%
VOX,240,Voxels,"$7,721,112",$0.036767,"210,000,000",*,"$81,709",-0.78%,-0.16%
BCAP,217,BCAP,"$9,590,900",$0.959090,"10,000,000",*,"$38,059",-9.58%,-25.36%
ZUR,717,Zurcoin,"$106,643",$0.001257,"84,867,678",Low Vol,-3.15%,-5.10%,-17.40%
NEO,9,NEO,"$1,389,845,000",$27.80,"50,000,000",*,"$34,972,300",0.69%,-3.72%
SHND,1019,StrongHands,?,$4.3e-08,?,Low Vol,5.74%,13.80%,8.24%
SUB,134,Substratum,"$22,728,973",$0.100530,"226,091,449",*,"$431,052",-4.34%,-2.19%
SKULL,1042,Pirate Blocks,?,$0.003845,?,Low Vol,-2.89%,-11.60%,-14.41%
HALLO,1020,Halloween Coin,?,$0.000205,?,Low Vol,-6.63%,-15.31%,-13.99%
AV,1062,AvatarCoin,?,$0.026879,?,*,Low Vol,-3.13%,-6.86%
ACN,1112,Avoncoin,?,$0.000385,?,*,Low Vol,-2.55%,-14.84%
XCRE,824,Creatio,"$37,675",$0.001836,"20,520,514",*,Low Vol,-2.55%,6.47%
GAME,54,GameCredits,"$118,497,510",$1.84,"64,355,352","$1,024,300",11.19%,3.69%,-14.69%
ACP,852,AnarchistsPrime,"$23,675",$0.005387,"4,394,874",Low Vol,-2.55%,-9.80%,10.49%
SUR,1069,Suretly,?,$4.13,?,*,Low Vol,-2.04%,18.52%
JIO,869,JIO Token,"$17,831",$0.009345,"1,908,128",*,Low Vol,-3.13%,-36.95%
ACT,963,Achain,?,$0.060355,?,*,"$7,896",-3.13%,-3.44%
NET,610,NetCoin,"$518,379",$0.000659,"787,126,712",Low Vol,-3.14%,-7.31%,17.96%
FLDC,291,FoldingCoin,"$4,526,580",$0.008627,"524,682,737",*,"$81,042",-2.07%,-7.99%
LVPS,562,LevoPlus,"$5,882",$0.006030,"975,560",$569,-2.62%,11.91%,-6.60%
BIOB,880,BioBar,"$14,753",$0.016655,"885,756",*,Low Vol,-4.40%,-6.12%
TEK,512,TEKcoin,"$187,099",$0.000132,"1,414,054,562",$525,-2.90%,13.37%,-5.56%
BITSILVER,680,bitSilver,"$150,853",$17.10,"8,820",*,Low Vol,-0.65%,-3.15%
MCRN,756,MACRON,"$73,279",$0.000183,"401,421,401",*,Low Vol,-2.55%,9.18%
BIOS,837,BiosCrypto,"$30,902",$0.001484,"20,821,709",*,Low Vol,-3.13%,-12.40%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$77,749",$0.001921,"40,477,042",Low Vol,-2.91%,-4.86%,-14.84%
ODN,222,Obsidian,"$9,121,867",$0.373847,"24,400,000",*,"$77,636",-6.24%,-12.06%
UET,778,Useless Ether...,"$62,952",$0.015874,"3,965,716",*,Low Vol,-1.81%,4.07%
SONG,855,SongCoin,"$22,897",$0.000703,"32,565,300",Low Vol,-3.90%,-11.07%,4.79%
TES,601,TeslaCoin,"$628,089",$0.008585,"73,158,201",Low Vol,-2.79%,-5.42%,-14.58%
SALT,41,SALT,"$157,919,990",$2.89,"54,675,000",*,"$1,581,130",-2.62%,-10.70%
NBE,1076,BitCentavo,?,$0.000016,?,Low Vol,-2.39%,109.61%,196.29%
MEME,335,Memetic,"$2,916,630",$0.177208,"16,458,796","$671,908",-3.02%,-17.38%,12.43%
ADT,164,adToken,"$16,602,960",$0.027672,"600,000,000",*,"$52,984",-0.90%,-11.72%
CORG,760,CorgiCoin,"$71,696",$0.000057,"1,251,855,418",*,Low Vol,-2.09%,-6.50%
USNBT,422,NuBits,"$944,843",$0.983266,"960,923",*,"$93,261",0.59%,-1.57%
GML,1092,GameLeagueCoin,?,$0.007201,?,*,Low Vol,-1.50%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,-0.02%,26.53%
RBBT,1029,RabbitCoin,?,$0.000010,?,Low Vol,-2.17%,-78.01%,813.94%
J,704,Joincoin,"$120,809",$0.049342,"2,448,402",Low Vol,-3.00%,10.01%,8.20%
ADZ,419,Adzcoin,"$992,457",$0.021997,"45,117,222","$5,259",-5.18%,-21.18%,-38.43%
ADX,89,AdEx,"$47,456,593",$0.842538,"56,325,759",*,"$2,533,950",-0.72%,-5.56%
FLT,665,FlutterCoin,"$194,777",$0.000604,"322,214,524",Low Vol,-3.03%,7.01%,-9.51%
HUSH,319,Hush,"$3,431,025",$1.53,"2,242,500","$16,238",-1.79%,-4.76%,-20.31%
DNT,110,district0x,"$32,498,940",$0.054165,"600,000,000",*,"$2,544,160",-2.56%,46.20%
ICOB,771,ICOBID,"$64,269",$0.000606,"106,082,162",*,Low Vol,-2.56%,-4.41%
ADC,579,AudioCoin,"$1,588,096",$0.001929,"823,261,279",Low Vol,-0.85%,3.02%,24.78%
ADA,13,Cardano,"$798,953,049",$0.030815,"25,927,070,538",*,"$11,911,400",-2.56%,-2.51%
ELS,904,Elysium,"$4,403",$0.001099,"4,005,012",Low Vol,-2.89%,-15.37%,-70.49%
ADL,370,Adelphoi,"$1,817,466",$0.077430,"23,472,224",*,$636,-1.86%,8.03%
MINT,258,Mintcoin,"$6,187,015",$0.000248,"24,915,792,111",*,"$1,140",-2.13%,155.20%
AEON,122,Aeon,"$26,888,652",$1.84,"14,651,140","$1,403,250",-4.14%,7.51%,-18.64%
ICOO,580,ICO OpenLedger,"$1,509,152",$3.24,"465,858",*,Low Vol,-7.97%,-3.36%
ICON,844,Iconic,"$27,376",$0.046173,"592,894",*,Low Vol,-2.55%,-27.71%
LEA,833,LeaCoin,"$33,034",$0.000110,"300,591,090",Low Vol,10.05%,28.11%,15.28%
WIC,1002,Wi Coin,?,$0.006464,?,*,$808,-11.74%,-9.89%
MEC,441,Megacoin,"$754,671",$0.020961,"36,003,937","$4,878",-2.91%,-11.73%,13.78%
BRX,340,Breakout Stake,"$2,823,220",$0.450412,"6,268,082",*,"$31,619",-2.96%,-0.23%
XEL,124,Elastic,"$26,725,222",$0.307271,"86,976,062",*,"$302,282",0.05%,-9.28%
XEM,7,NEM,"$1,814,409,000",$0.201601,"8,999,999,999",*,"$2,738,550",-0.36%,-3.29%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,759,010",$0.175897,"10,000,228",*,Low Vol,-2.55%,-14.67%
NAUT,383,NautilusCoin,"$1,583,988",$0.097898,"16,180,000",*,"$18,460",0.39%,-11.82%
SMLY,388,SmileyCoin,"$1,484,906",$0.000057,"25,960,250,000","$1,692",-2.47%,-4.64%,-2.16%
LEO,147,LEOcoin,"$19,789,996",$0.215847,"91,685,294",*,"$12,861",1.75%,1.70%
BRO,442,Bitradio,"$739,498",$0.128688,"5,746,443",*,$521,-6.21%,-1.13%
VSX,465,Vsync,"$514,136",$0.005195,"98,964,274","$4,889",-3.23%,-14.39%,-40.61%
BRK,348,Breakout,"$2,398,220",$0.132191,"18,142,083","$17,362",-1.59%,4.30%,-11.95%
TALK,644,BTCtalkcoin,"$262,583",$0.004022,"65,290,635",Low Vol,0.04%,-11.94%,-23.73%
MER,391,Mercury,"$1,392,730",$0.013927,"100,000,000",*,"$4,538",-2.61%,5.41%
LEX,911,Lex4All,"$1,823",$0.001823,"1,000,000",*,Low Vol,-3.12%,-7.94%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.72%
BSC,850,BowsCoin,"$24,711",$0.004452,"5,550,102",Low Vol,-3.13%,9.50%,53.09%
