symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,459,CryptoWorldX ...,"$511,192",$0.008908,"57,385,690",*,"$50,140",-1.78%,-5.54%
MSD,920,MSD,?,$0.022936,?,*,"$282,781",0.48%,-50.47%
XWC,255,WhiteCoin,"$5,863,199",$0.023605,"248,391,153",*,"$81,797",-2.07%,13.79%
OBITS,242,OBITS,"$6,592,324",$0.416724,"15,819,400",*,"$44,249",-1.08%,2.01%
DPAY,870,DPAY,"$15,203",$0.000191,"79,541,001",Low Vol,-0.92%,-33.63%,-7.86%
TX,340,TransferCoin,"$2,586,803",$0.420353,"6,153,883",*,"$33,464",1.51%,4.34%
AURS,943,Aureus,?,$2.54,?,*,"$19,130",-2.90%,20.78%
EAC,598,EarthCoin,"$1,685,879",$0.000147,"11,437,211,015",Low Vol,18.36%,9.90%,13.87%
42,451,42-coin,"$615,930",$14665.00,41.999999,"$8,013",-12.24%,62.07%,69.73%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.44%
XLR,466,Solaris,"$481,349",$0.860092,"559,648","$4,574",-0.96%,-20.97%,95.34%
PXI,526,Prime-XI,"$134,764",$0.007965,"16,919,065","$1,046",-0.70%,2.10%,21.54%
DAR,387,Darcrus,"$1,354,892",$0.099622,"13,600,388",*,"$35,289",1.06%,-11.21%
DAS,478,DAS,"$419,623",$0.162462,"2,582,898","$55,949",-15.19%,0.18%,9.10%
PXC,495,Phoenixcoin,"$301,268",$0.004934,"61,058,360",$501,-2.04%,-1.98%,34.31%
DAY,944,Chronologic,?,$7.83,?,*,"$16,926",-0.01%,-1.73%
TNT,128,Tierion,"$24,508,497",$0.058006,"422,513,667",*,"$349,008",1.83%,7.51%
CNT,239,Centurion,"$6,813,505",$0.094990,"71,728,659","$29,065",-1.38%,-2.50%,2.91%
CUBE,713,DigiCube,"$116,071",$0.000048,"2,429,126,009",*,Low Vol,-0.96%,-0.45%
AE,70,Aeternity,"$78,269,013",$0.335889,"233,020,472",*,"$474,513",-0.37%,-2.03%
ICN,671,iCoin,"$194,322",$0.006690,"29,048,313",Low Vol,-0.96%,-0.45%,19.85%
ESP,349,Espers,"$2,220,557",$0.000107,"20,666,728,608","$13,092",-2.94%,-4.13%,-2.40%
FIRE,733,Firecoin,"$98,746",$1.00,"98,412",*,Low Vol,-0.96%,-0.45%
DEUS,935,DeusCoin,?,$0.504300,?,"$29,429",-0.92%,-0.71%,-4.30%
KLN,919,Kolion,?,$1.65,?,"$300,028",-0.08%,3.33%,8.41%
ETHD,372,Ethereum Dark,"$1,682,535",$1.12,"1,500,000","$1,431,920",-1.16%,13.31%,25.03%
METAL,618,MetalCoin,"$595,467",$0.007741,"76,925,527",*,Low Vol,-0.92%,-1.05%
ICE,488,iDice,"$374,976",$0.238684,"1,571,013",*,"$4,240",-0.30%,-0.84%
START,373,Startcoin,"$1,671,554",$0.037080,"45,079,785","$62,973",-1.26%,-8.84%,-22.16%
AU,655,AurumCoin,"$240,689",$0.812548,"296,216",Low Vol,-0.96%,-0.35%,-21.76%
CNC,565,CHNCoin,"$36,179",$0.000866,"41,754,791",$725,-0.19%,0.57%,-6.59%
ATOM,500,Atomic Coin,"$274,213",$0.022358,"12,264,751","$1,343",-1.53%,-16.55%,-16.28%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,654",Low Vol,?,?,?
ULA,901,Ulatech,"$3,044",$0.031511,"96,601",Low Vol,-0.96%,-20.88%,4.62%
CRYPT,625,CryptCoin,"$496,361",$0.081947,"6,057,117",Low Vol,?,?,?
NKA,609,IncaKoin,"$967,512",$0.000095,"10,194,739,829",Low Vol,-0.65%,-0.06%,10.11%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.35%
ZCC,432,ZcCoin,"$758,240",$0.012298,"61,657,044","$288,153",3.19%,-2.47%,-37.53%
ZCL,323,ZClassic,"$3,006,494",$1.66,"1,809,800","$31,883",0.05%,1.30%,-26.68%
SUPER,646,SuperCoin,"$298,301",$0.006717,"44,411,308",Low Vol,-0.96%,-33.18%,-9.78%
STS,654,Stress,"$243,034",$0.000430,"565,134,332",Low Vol,-1.07%,?,0.05%
RSGP,876,RSGPcoin,"$14,020",$8.12,"1,726",*,Low Vol,-0.96%,?
MCR,966,Macro,?,$4.51,?,*,"$2,572",0.63%,-11.42%
NOTE,284,DNotes,"$4,612,251",$0.036066,"127,884,693","$16,104",-0.22%,-5.88%,-24.61%
MCAP,63,MCAP,"$91,690,871",$2.39,"38,295,641",*,"$1,598,810",-2.51%,1.66%
FAZZ,1091,Fazzcoin,?,$0.002014,?,*,Low Vol,-2.59%,-4.74%
SANDG,863,Save and Gain,"$16,841",$0.005495,"3,064,800",Low Vol,-0.96%,-0.45%,27.84%
SOAR,185,Soarcoin,"$12,798,109",$0.016772,"763,073,048",*,"$1,361",-0.96%,4.48%
VSL,196,vSlice,"$11,167,719",$0.334458,"33,390,496",*,"$176,899",-0.63%,-6.17%
INCNT,256,Incent,"$5,826,901",$0.126626,"46,016,625",*,"$50,143",0.84%,-7.22%
