symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,479,DAS,"$412,820",$0.159892,"2,581,871",$767,0.14%,1.60%,7.41%
PXC,502,Phoenixcoin,"$289,873",$0.004748,"61,050,860",$580,0.02%,-9.77%,28.08%
DAY,950,Chronologic,?,$7.93,?,*,"$9,486",0.03%,-23.33%
TNT,122,Tierion,"$25,694,957",$0.060815,"422,513,667",*,"$473,172",0.89%,-1.63%
CNT,240,Centurion,"$6,931,721",$0.096638,"71,728,659","$40,820",-0.29%,3.31%,7.99%
CUBE,542,DigiCube,"$117,200",$0.000048,"2,429,126,009",*,"$1,181",0.14%,4.84%
AE,66,Aeternity,"$84,222,220",$0.361437,"233,020,472",*,"$465,094",2.00%,-3.43%
ICN,666,iCoin,"$203,208",$0.006996,"29,046,750",Low Vol,0.17%,16.04%,26.97%
ESP,360,Espers,"$2,000,295",$0.000097,"20,664,820,851","$17,948",28.73%,1.18%,-8.91%
FIRE,545,Firecoin,"$99,706",$1.01,"98,412",*,"$1,004",21.55%,20.39%
DEUS,934,DeusCoin,?,$0.504187,?,"$29,703",2.13%,1.91%,-5.87%
KLN,917,Kolion,?,$1.62,?,"$299,258",1.17%,-0.23%,6.74%
ETHD,362,Ethereum Dark,"$1,989,420",$1.33,"1,500,000","$2,508,190",0.23%,-15.87%,76.23%
METAL,622,MetalCoin,"$604,969",$0.007864,"76,925,527",*,Low Vol,0.15%,?
ICE,488,iDice,"$376,104",$0.239402,"1,571,013",*,"$4,255",-18.69%,1.60%
START,374,Startcoin,"$1,761,605",$0.039078,"45,079,785","$73,906",2.18%,-2.76%,-17.98%
AU,658,AurumCoin,"$242,257",$0.817841,"296,216",Low Vol,0.13%,-30.73%,-23.87%
CNC,575,CHNCoin,"$34,763",$0.000834,"41,702,343",$622,-2.47%,-4.56%,-11.14%
ATOM,500,Atomic Coin,"$305,680",$0.024935,"12,259,037","$1,763",0.72%,-9.19%,4.78%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,499",Low Vol,?,1.09%,?
ULA,900,Ulatech,"$3,099",$0.032076,"96,601",Low Vol,-18.14%,40.78%,2.80%
NKA,606,IncaKoin,"$982,173",$0.000096,"10,189,900,043",Low Vol,0.13%,5.35%,12.21%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.35%
ZCC,452,ZcCoin,"$683,925",$0.011092,"61,657,044","$147,553",-5.68%,-15.21%,-34.51%
ZCL,325,ZClassic,"$2,986,025",$1.65,"1,809,800","$48,778",1.06%,-4.70%,-23.03%
SUPER,496,SuperCoin,"$315,714",$0.007109,"44,410,799",$537,0.16%,-2.99%,8.06%
STS,657,Stress,"$245,397",$0.000434,"565,134,332",Low Vol,0.15%,?,9.49%
DUB,1104,Dubstep,?,$0.001254,?,*,Low Vol,0.15%,0.95%
RSGP,859,RSGPcoin,"$19,680",$11.40,"1,726",*,Low Vol,0.14%,?
MCR,931,Macro,?,$4.21,?,*,"$37,336",0.14%,-0.27%
NOTE,281,DNotes,"$4,776,733",$0.037356,"127,870,568","$19,712",0.91%,-3.64%,-22.47%
MCAP,63,MCAP,"$90,467,325",$2.36,"38,295,641",*,"$1,942,460",1.60%,-5.64%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,505",-5.02%,-16.09%,-6.26%
SANDG,866,Save and Gain,"$17,005",$0.005548,"3,064,800",Low Vol,0.17%,4.84%,18.47%
SOAR,178,Soarcoin,"$12,959,346",$0.016983,"763,073,048",*,"$2,021",0.14%,7.18%
VSL,194,vSlice,"$11,489,302",$0.344089,"33,390,496",*,"$217,440",0.12%,-9.27%
INCNT,251,Incent,"$5,986,533",$0.130095,"46,016,625",*,"$72,566",5.00%,-15.54%
