symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,895,Dix Asset,"$7,475",$7.5e-08,"100,000,000,000",*,Low Vol,-0.05%,-7.77%
LOT,694,LottoCoin,"$138,148",$0.000010,"14,491,014,421",Low Vol,0.60%,-15.32%,-18.00%
BRAT,1006,BRAT,?,$0.000139,?,*,$553,-0.45%,-18.23%
BXC,1052,Bitcedi,?,$0.001884,?,Low Vol,-0.56%,-24.88%,-1.30%
ARCO,739,AquariusCoin,"$90,158",$0.063681,"1,415,776",*,Low Vol,-0.57%,-2.71%
ELIX,371,Elixir,"$1,871,643",$0.089216,"20,978,874",*,"$75,451",2.44%,15.23%
CVC,55,Civic,"$117,077,449",$0.344143,"340,200,000",*,"$1,405,880",-0.60%,3.22%
PIZZA,904,PizzaCoin,"$3,143",$0.002281,"1,377,917",Low Vol,-0.56%,-3.97%,30.90%
PPC,113,Peercoin,"$32,002,633",$1.31,"24,382,401","$530,714",-0.38%,-0.41%,0.91%
SAFEX,156,Safe Exchange...,"$18,616,342",$0.008669,"2,147,483,647",*,"$232,028",-2.43%,-4.76%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.28%,13.52%
MBI,433,Monster Byte,"$885,656",$0.052646,"16,822,736",*,$555,-0.25%,54.22%
GAY,1127,GAY Money,?,$0.014002,?,Low Vol,?,-0.37%,-38.16%
WINK,1031,Wink,?,$0.000229,?,*,Low Vol,-20.30%,-2.30%
VIBE,254,VIBE,"$6,756,244",$0.040711,"165,955,415",*,"$36,649",-6.22%,-1.28%
TCOIN,1028,T-coin,?,$0.000114,?,Low Vol,-0.56%,43.18%,31.15%
QRK,588,Quark,"$1,754,402",$0.006969,"251,731,030",Low Vol,-8.74%,17.18%,10.80%
QRL,111,Quantum Resis...,"$32,246,136",$0.620118,"52,000,000",*,"$269,180",4.89%,16.71%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.53%,29.39%
QCN,535,QuazarCoin,"$103,427",$0.017110,"6,044,911","$1,180",-5.70%,-2.77%,-6.51%
DGCS,910,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,-0.56%,26.70%,?
GAM,204,Gambit,"$11,225,142",$9.39,"1,195,477",*,"$12,419",-0.58%,1.70%
PPP,145,PayPie,"$21,026,198",$0.254863,"82,500,000",*,"$88,083",-0.17%,-7.82%
VEC2,759,Vector,"$74,830",$0.004563,"16,400,774",Low Vol,-0.57%,2.03%,22.88%
DBIX,270,DubaiCoin,"$5,484,698",$4.18,"1,311,620","$44,598",-0.16%,-0.66%,-11.22%
FAL,469,Falcoin,"$574,347",$2.92,"196,766","$860,281",-7.70%,-25.73%,29.87%
PPT,52,Populous,"$123,493,961",$2.99,"41,252,246",*,"$380,134",-1.65%,-4.79%
BUCKS,634,SwagBucks,"$368,740",$1.28,"288,746",Low Vol,1.73%,-1.95%,-47.56%
PPY,158,Peerplays,"$18,505,558",$4.85,"3,815,193",*,"$1,227",3.47%,24.52%
BVC,790,BeaverCoin,"$49,921",$0.016025,"3,115,258",Low Vol,-0.45%,18.00%,81.47%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.68%,-2.58%
G3N,809,G3N,"$41,648",$0.005508,"7,561,891",Low Vol,-0.47%,?,26.10%
GBYTE,60,Byteball Bytes,"$105,298,726",$180.34,"583,896",*,"$315,296",-1.11%,3.90%
UTC,617,UltraCoin,"$541,123",$0.012238,"44,216,252",Low Vol,0.42%,2.68%,32.71%
GOOD,637,Goodomy,"$325,508",$0.000738,"441,349,000",*,Low Vol,-0.47%,3.64%
WOW,1046,Wowcoin,?,$0.000061,?,Low Vol,0.89%,-45.81%,-42.01%
XVP,481,Virtacoinplus,"$482,807",$0.052854,"9,134,750","$2,106",24.46%,11.02%,15.57%
YOC,981,Yocoin,?,$0.003180,?,*,"$2,475",-1.99%,30.12%
CESC,812,CryptoEscudo,"$41,093",$0.000285,"144,105,100",Low Vol,-0.57%,0.75%,-3.25%
BRIT,432,BritCoin,"$886,035",$0.041660,"21,268,092","$1,234",-0.59%,-14.13%,12.29%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.14%
MTH,132,Monetha,"$24,110,365",$0.111200,"216,819,832",*,"$606,368",-0.29%,2.00%
IRL,1114,IrishCoin,?,$0.001312,?,Low Vol,-0.56%,5.42%,8.92%
HTML5,259,HTMLCOIN,"$6,414,652",$0.000158,"40,659,020,000","$49,724",-0.60%,17.65%,25.29%
MTL,49,Metal,"$142,009,572",$7.36,"19,300,994",*,"$1,743,030",0.54%,0.62%
MTM,761,MTMGaming,"$74,202",$0.024734,"2,999,967",*,Low Vol,-1.95%,-3.68%
HPC,368,Happycoin,"$1,912,366",$0.155956,"12,262,214","$221,505",3.14%,26.40%,-25.24%
SOCC,854,SocialCoin,"$22,668",$0.016368,"1,384,879",Low Vol,-0.47%,1.90%,27.92%
XVC,280,Vcash,"$5,168,741",$0.338835,"15,254,447","$173,639",-13.02%,26.68%,1.97%
XVE,1106,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.57%,-42.38%
INF,919,InfChain,?,$0.007752,?,"$943,586",2.00%,-3.32%,4.84%
XVG,77,Verge,"$69,941,653",$0.004957,"14,110,470,909","$1,691,150",-0.57%,-2.65%,-22.97%
PINK,252,PinkCoin,"$6,931,695",$0.019052,"363,822,650","$73,348",-2.14%,-0.97%,-14.27%
MOJO,505,MojoCoin,"$256,810",$0.021201,"12,113,130",*,"$1,927",0.75%,-3.21%
PING,359,CryptoPing,"$2,155,473",$0.216585,"9,952,089",*,"$105,106",-0.18%,-4.23%
ONX,405,Onix,"$1,248,270",$0.045503,"27,432,814","$15,311",-0.08%,-4.68%,-1.27%
EBT,574,Ebittree Coin,"$2,272",$0.001855,"1,224,691","$4,970",-6.90%,-41.20%,15.02%
PURA,73,Pura,"$79,705,296",$0.464812,"171,478,567","$533,485",-1.58%,22.50%,-2.55%
ARDR,27,Ardor,"$244,704,926",$0.244950,"998,999,495",*,"$2,471,910",2.00%,14.87%
SDC,604,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,751,Aricoin,"$79,444",$0.000566,"140,262,505",Low Vol,-0.46%,1.15%,3.21%
TRUST,239,TrustPlus,"$7,695,039",$0.239821,"32,086,595",*,"$3,254,720",12.27%,126.97%
VLTC,795,Vault Coin,"$47,876",$0.001588,"30,143,930",Low Vol,-0.05%,-0.17%,-55.40%
NYAN,672,Nyancoin,"$176,559",$0.000560,"315,429,091",Low Vol,0.75%,8.52%,61.99%
WDC,423,WorldCoin,"$992,060",$0.008552,"116,004,391","$4,488",-0.55%,-4.28%,9.16%
TIX,540,Tickets,"$94,475",$0.000001,"66,876,281,414","$1,044",0.00%,11.99%,-18.67%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,101,375",$0.027209,"77,231,176","$30,365",-2.14%,-0.20%,-7.08%
CCT,933,Crystal Clear ,?,$1.37,?,*,"$66,637",3.46%,10.73%
DRS,543,Digital Rupees,"$87,397",$0.000171,"510,802,961",*,$959,-0.56%,87.60%
TRICK,1084,TrickyCoin,?,$0.008099,?,Low Vol,-0.47%,-4.62%,?
BCN,25,Bytecoin,"$260,439,923",$0.001421,"183,253,534,612","$1,518,290",-0.79%,-3.55%,10.34%
PART,89,Particl,"$47,697,558",$6.17,"7,736,767",*,"$121,723",-1.44%,15.93%
NAV,99,NAV Coin,"$42,211,217",$0.682028,"61,890,740",*,"$330,934",-0.05%,3.96%
CHESS,691,ChessCoin,"$140,097",$0.002593,"54,032,769",*,Low Vol,-0.40%,-9.94%
DRXNE,546,DROXNE,"$80,605",$0.001329,"60,664,588",*,$503,-0.38%,-2.44%
HBT,365,Hubii Network,"$1,989,506",$0.089371,"22,261,249",*,"$2,254",-0.12%,-45.91%
OAX,206,OAX,"$11,192,039",$0.447516,"25,009,250",*,"$96,814",0.61%,-2.31%
OHM,507,OHM,"$247,735",$0.008498,"29,152,859",*,"$2,321",-0.47%,-16.99%
SXC,369,Sexcoin,"$1,894,955",$0.015178,"124,850,414","$8,705",0.25%,9.04%,48.53%
NVST,229,NVO,"$9,026,430",$0.601762,"15,000,000",*,"$3,808",-2.21%,12.55%
PIE,477,PIECoin,"$515,957",$0.018687,"27,610,909",*,$893,-0.47%,13.75%
IOP,248,Internet of P...,"$7,387,615",$4.07,"1,816,107","$4,030,030",7.36%,47.34%,1.08%
PIX,225,Lampix,"$9,530,404",$0.084100,"113,322,017",*,"$37,335",0.77%,23.75%
ION,143,ION,"$21,242,346",$1.26,"16,897,090",*,"$33,043",-0.42%,-6.55%
UIS,626,Unitus,"$426,059",$0.009107,"46,785,866",Low Vol,-0.08%,3.21%,-32.64%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.53%
4CHN,769,ChanCoin,"$68,530",$0.010264,"6,677,021",Low Vol,-0.47%,8.83%,26.70%
FLIK,924,FLiK,?,$0.133807,?,*,"$362,238",0.11%,38.23%
RVT,181,Rivetz,"$14,187,707",$0.540598,"26,244,468",*,"$9,479",11.78%,6.90%
MYB,268,MyBit Token,"$5,583,256",$2.13,"2,616,334",*,"$15,360",3.15%,-3.49%
IOC,88,I/O Coin,"$48,691,603",$2.97,"16,372,704",*,"$116,979",-0.58%,-0.93%
NETKO,419,Netko,"$1,027,774",$0.256649,"4,004,590","$7,689",-0.57%,4.26%,-11.40%
TROLL,627,Trollcoin,"$406,327",$0.000722,"562,598,182",Low Vol,-0.58%,-1.82%,14.56%
NXT,82,Nxt,"$62,725,608",$0.062788,"998,999,942",*,"$2,390,980",-0.09%,-1.23%
BQC,905,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,-0.47%,0.75%,31.16%
NXS,70,Nexus,"$83,471,313",$1.57,"53,078,203","$377,023",-0.84%,4.59%,10.87%
BOLI,516,Bolivarcoin,"$199,759",$0.025410,"7,861,575",$881,-0.49%,2.95%,35.66%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.61%,-53.62%
XAS,126,Asch,"$25,142,700",$0.335236,"75,000,000","$26,146",2.89%,11.12%,5.96%
JIN,699,Jin Coin,"$131,799",$0.013383,"9,848,485",Low Vol,4.54%,-1.91%,34.14%
EVIL,721,Evil Coin,"$108,017",$0.005139,"21,020,383",Low Vol,-0.55%,0.78%,31.90%
XSPEC,249,Spectrecoin,"$7,184,867",$0.351400,"20,446,404",*,"$16,442",-2.31%,-14.89%
P7C,892,P7Coin,"$8,035",$0.000228,"35,220,238",Low Vol,-0.57%,0.75%,5.51%
NXC,178,Nexium,"$14,363,673",$0.215925,"66,521,586",*,"$266,846",21.79%,21.55%
BTWTY,667,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-5.98%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$49,417",$0.005731,"8,623,200",Low Vol,-0.39%,-14.17%,29.15%
BIT,1116,First Bitcoin,?,$0.013973,?,Low Vol,-0.57%,0.83%,19.46%
BQX,100,Bitquence,"$41,459,538",$0.578737,"71,637,960",*,"$296,633",-0.41%,0.20%
NLC2,105,NoLimitCoin,"$39,459,681",$0.193494,"203,932,323",*,"$135,700",0.05%,64.09%
OK,187,OKCash,"$13,410,915",$0.183631,"73,031,870",*,"$694,816",-1.87%,-0.53%
UBQ,95,Ubiq,"$43,855,167",$1.14,"38,346,668","$317,562",-4.91%,-5.34%,-22.77%
2GIVE,338,2GIVE,"$2,856,840",$0.005531,"516,513,327","$20,092",-0.85%,2.22%,5.86%
HNC,989,Huncoin,?,$0.002053,?,"$1,248",-0.57%,-1.27%,-78.47%
COVAL,305,Circuits of V...,"$4,163,360",$0.004163,"1,000,000,000",*,"$76,632",-2.78%,2.24%
CADASTRAL,283,Bitland,"$5,075,910",$0.169197,"30,000,000",*,"$1,569",0.35%,-2.93%
MAID,36,MaidSafeCoin,"$174,249,876",$0.385038,"452,552,412",*,"$2,064,290",-0.08%,0.70%
NTRN,279,Neutron,"$5,178,640",$0.164769,"31,429,699",*,"$7,918",3.77%,3.60%
EBET,458,EthBet,"$659,013",$0.077510,"8,502,300",*,"$27,577",8.41%,-27.32%
GXS,78,GXShares,"$69,933,223",$1.73,"40,510,000",*,"$2,262,390",-0.95%,-1.93%
BTPL,510,Bitcoin Planet,"$235,928",$0.045315,"5,206,415",$713,-0.47%,65.27%,203.22%
SOON,811,SoonCoin,"$41,225",$0.003308,"12,462,620",*,Low Vol,-0.47%,1.31%
OP,1087,Operand,?,$0.000970,?,*,Low Vol,-0.45%,0.83%
AC,585,AsiaCoin,"$2,360,663",$0.002224,"1,061,406,182",Low Vol,-0.48%,6.30%,-2.37%
ATMC,1005,ATMCoin,?,$1.14,?,*,$562,-0.47%,0.83%
YOYOW,930,YOYOW,?,$0.037958,?,*,"$121,281",5.71%,-3.33%
LKK,59,Lykke,"$105,395,473",$0.391741,"269,043,765",*,"$746,193",-1.05%,3.36%
XST,301,Stealthcoin,"$4,247,467",$0.156515,"27,137,766","$29,721",-0.56%,-5.82%,-12.00%
XSTC,1108,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.57%,0.83%
GRWI,404,Growers Inter...,"$1,307,990",$1.25,"1,045,196",*,"$1,689",-0.56%,20.08%
EBST,928,eBoost,?,$0.129748,?,*,"$161,715",0.76%,-0.93%
CLOAK,114,CloakCoin,"$31,074,522",$6.07,"5,115,948",*,"$215,148",-0.69%,-0.34%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.48%
COUPE,1000,Coupecoin,?,$0.000003,?,*,$929,-0.23%,-82.42%
NAMO,983,NamoCoin,?,$0.000285,?,"$2,094",0.89%,-10.63%,-39.28%
LANA,664,LanaCoin,"$186,591",$0.000228,"817,917,411",Low Vol,-1.08%,-5.95%,-15.78%
DEM,493,Deutsche eMark,"$377,418",$0.013579,"27,793,416",$646,-0.56%,4.43%,19.88%
FLO,218,FlorinCoin,"$10,350,183",$0.074655,"138,640,551","$237,796",-0.13%,4.47%,6.08%
MBL,1034,MobileCash,?,$0.001198,?,Low Vol,-0.56%,-15.30%,73.50%
HXX,813,Hexx,"$40,954",$0.028153,"1,454,734",*,Low Vol,-0.56%,29.18%
SIGMA,979,SIGMAcoin,?,$0.044176,?,*,"$2,575",-0.14%,0.70%
BLOCK,57,Blocknet,"$110,558,652",$22.84,"4,840,593",*,"$35,959",-1.48%,-2.33%
REGA,975,Regacoin,?,$0.003707,?,"$3,298",1.45%,-1.58%,-16.54%
SCL,330,Social,"$3,072,104",$0.183804,"16,714,020",*,"$14,423",-1.60%,-18.63%
CREDO,109,Credo,"$32,677,204",$0.059425,"549,891,703",*,"$13,710",-0.12%,18.66%
NEBL,117,Neblio,"$29,362,185",$2.36,"12,459,977",*,"$171,564",-5.35%,13.94%
UR,1083,UR,?,$0.000732,?,Low Vol,-0.54%,-7.33%,22.21%
GLT,754,GlobalToken,"$78,277",$0.003130,"25,007,200",Low Vol,-0.52%,-2.77%,6.88%
KLC,696,KiloCoin,"$134,344",$0.000684,"196,297,971",Low Vol,-0.49%,0.83%,0.06%
PTC,303,Pesetacoin,"$4,229,910",$0.032279,"131,040,934","$35,389",-3.43%,-10.33%,-14.38%
FIRE,755,Firecoin,"$77,516",$0.787673,"98,412",*,Low Vol,-0.59%,-33.32%
MNM,651,Mineum,"$227,027",$0.024059,"9,436,367",Low Vol,-0.47%,-2.08%,31.67%
AMP,212,Synereo,"$10,531,359",$0.128031,"82,256,324",*,"$141,923",-1.56%,1.67%
AMS,1009,AmsterdamCoin,?,$0.003423,?,$520,-0.43%,-3.98%,-4.81%
MNC,907,MantraCoin,"$2,652",$0.000570,"4,650,380",*,Low Vol,-0.47%,-32.25%
MND,559,MindCoin,"$40,787",$0.003251,"12,546,625",$853,4.96%,-8.01%,9.36%
MNE,390,Minereum,"$1,601,749",$1.38,"1,158,966",*,"$19,784",-1.35%,8.18%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,-0.30%,1.10%,3.57%
8BIT,645,8Bit,"$273,676",$0.235033,"1,164,415",*,Low Vol,-0.79%,-0.03%
TRI,468,Triangles,"$574,445",$7.88,"72,891",$784,-0.56%,-4.68%,107.59%
PBT,293,Primalbase Token,"$4,655,960",$4655.96,"1,000",*,"$20,528",-11.37%,17.12%
TRK,666,Truckcoin,"$184,624",$0.001255,"147,145,001",*,Low Vol,-8.29%,-3.39%
RBT,780,Rimbit,"$60,142",$0.000521,"115,499,623",*,Low Vol,-0.56%,-3.82%
DON,1069,Donationcoin,?,$0.000342,?,Low Vol,-10.43%,0.76%,-12.50%
TYC,1012,Tyrocoin,?,$0.219574,?,Low Vol,-0.57%,29.36%,-20.07%
300,815,300 Token,"$39,923",$133.07,300,*,Low Vol,-0.57%,-48.85%
BDL,75,Bitdeal,"$74,685,786",$0.478112,"156,209,812","$258,277",-1.23%,-0.80%,45.38%
TRC,271,Terracoin,"$5,479,271",$0.256276,"21,380,350","$15,159",-0.55%,0.92%,29.88%
B3,357,B3Coin,"$2,193,272",$0.008017,"273,581,443","$41,123",-0.22%,-18.39%,-58.11%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.06%
USDT,18,Tether,"$436,975,476",$0.999803,"437,061,577",*,"$177,111,000",-0.02%,0.08%
TRX,45,TRON,"$146,442,947",$0.002239,"65,394,999,999",*,"$152,436",3.96%,1.72%
KOBO,609,Kobocoin,"$640,695",$0.025939,"24,700,248",*,Low Vol,-8.94%,-36.92%
ATCC,261,ATC Coin,"$6,136,498",$0.582987,"10,525,960",*,"$697,271",1.23%,-5.91%
ZRX,64,0x,"$96,423,000",$0.192846,"500,000,000",*,"$1,789,720",0.79%,0.76%
SAK,973,Sharkcoin,?,$0.002680,?,"$3,740",-0.56%,6.10%,8.50%
RHOC,945,RChain,?,$0.203888,?,*,"$24,812",-0.07%,-14.20%
BERN,528,BERNcash,"$128,611",$0.001805,"71,234,301","$1,943",2.58%,-19.90%,45.40%
MRJA,993,GanjaCoin,?,$0.034162,?,"$1,101",-3.93%,39.73%,5.05%
GOKU,941,Gokucoin,?,$0.010776,?,"$38,074",0.92%,9.05%,-39.79%
MMXVI,1078,MMXVI,?,$0.002909,?,Low Vol,-0.57%,-2.97%,33.21%
LRC,84,Loopring,"$56,035,382",$0.195811,"286,170,756",*,"$739,419",-0.41%,21.41%
HTC,594,HitCoin,"$1,254,295",$0.000114,"10,996,318,099",Low Vol,-0.47%,101.51%,76.45%
SLM,679,Slimcoin,"$170,384",$0.011406,"14,937,439",Low Vol,-0.57%,26.04%,-8.12%
AVT,144,Aventus,"$21,035,640",$3.51,"6,000,000",*,"$4,886,980",-1.57%,35.71%
MYST,199,Mysterium,"$11,721,375",$0.603292,"19,429,024",*,"$159,667",-2.28%,1.51%
LTCR,850,Litecred,"$22,950",$0.000759,"30,227,750",Low Vol,-0.47%,-25.50%,-26.77%
ENRG,198,Energycoin,"$11,967,190",$0.098657,"121,300,975","$39,816",-1.59%,-0.75%,-3.52%
FLVR,796,FlavorCoin,"$47,675",$0.002281,"20,898,106",*,Low Vol,-0.57%,-1.60%
COXST,765,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-47.83%
XCO,531,X-Coin,"$121,003",$0.009770,"12,384,976",*,"$1,653",-0.56%,-8.98%
VOX,241,Voxels,"$7,588,728",$0.036137,"210,000,000",*,"$95,464",1.30%,-0.29%
BCAP,195,BCAP,"$12,279,100",$1.23,"10,000,000",*,"$37,085",-0.14%,10.23%
ZUR,715,Zurcoin,"$111,278",$0.001312,"84,832,356",Low Vol,-0.57%,0.99%,-14.10%
NEO,9,NEO,"$1,434,755,000",$28.70,"50,000,000",*,"$45,627,700",-0.34%,1.67%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,631",0.97%,-3.72%,11.47%
SUB,127,Substratum,"$24,475,078",$0.108253,"226,091,449",*,"$687,653",3.07%,-6.65%
SKULL,1032,Pirate Blocks,?,$0.004963,?,Low Vol,5.60%,12.47%,-0.26%
HALLO,1011,Halloween Coin,?,$0.000228,?,Low Vol,-0.47%,-9.94%,1.18%
AV,1098,AvatarCoin,?,$0.029143,?,*,Low Vol,-0.57%,0.27%
ACN,1043,Avoncoin,?,$0.000456,?,*,Low Vol,-0.45%,15.24%
XCRE,819,Creatio,"$37,984",$0.001851,"20,520,514",*,Low Vol,2.07%,-3.74%
GAME,56,GameCredits,"$112,325,188",$1.75,"64,355,352","$744,068",-0.65%,-2.75%,-23.42%
ACP,849,AnarchistsPrime,"$23,812",$0.005418,"4,394,874",Low Vol,-2.86%,-20.44%,7.43%
SUR,1035,Suretly,?,$3.43,?,*,Low Vol,-0.14%,-3.32%
XNG,570,Enigma,"$7,017",$0.422039,"16,627",$581,-0.47%,39.55%,68.40%
ACT,922,Achain,?,$0.057260,?,*,"$472,683",-7.75%,-9.90%
NET,478,NetCoin,"$493,943",$0.000628,"787,126,712",$736,-7.73%,-2.10%,17.64%
FLDC,288,FoldingCoin,"$4,862,739",$0.009268,"524,682,737",*,"$200,695",0.36%,-6.40%
LVPS,572,LevoPlus,"$5,736",$0.005880,"975,519",$641,10.35%,-35.38%,-11.05%
BIOB,875,BioBar,"$15,862",$0.017908,"885,756",*,Low Vol,-0.57%,0.83%
TEK,682,TEKcoin,"$163,869",$0.000116,"1,414,054,562",Low Vol,-0.30%,0.89%,-29.74%
BITSILVER,685,bitSilver,"$156,798",$17.78,"8,820",*,Low Vol,0.78%,5.72%
MCRN,817,MACRON,"$39,260",$0.000098,"401,421,401",*,Low Vol,-56.30%,72.92%
BIOS,827,BiosCrypto,"$35,625",$0.001711,"20,821,709",*,Low Vol,-0.57%,-4.99%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.19%,32.73%
GPU,744,GPU Coin,"$82,562",$0.002040,"40,477,042",Low Vol,-7.53%,-5.25%,23.73%
ODN,214,Obsidian,"$10,470,870",$0.429134,"24,400,000",*,"$247,483",4.17%,9.53%
UET,551,Useless Ether...,"$59,295",$0.014952,"3,965,716",*,"$1,210",1.01%,91.64%
SONG,846,SongCoin,"$26,001",$0.000798,"32,565,300",Low Vol,-0.57%,1.38%,41.58%
TES,457,TeslaCoin,"$669,884",$0.009157,"73,156,262","$2,542",-0.48%,-27.45%,-2.96%
SALT,38,SALT,"$170,908,583",$3.13,"54,675,000",*,"$1,592,190",-2.05%,5.45%
NBE,1066,BitCentavo,?,$0.000011,?,Low Vol,-0.59%,-80.25%,98.97%
MEME,331,Memetic,"$3,055,444",$0.185642,"16,458,796","$503,831",0.66%,14.53%,4.07%
ADT,154,adToken,"$18,969,540",$0.031616,"600,000,000",*,"$56,955",-0.51%,-3.93%
CORG,756,CorgiCoin,"$77,453",$0.000062,"1,251,855,418",*,Low Vol,-0.56%,-21.74%
USNBT,425,NuBits,"$957,693",$0.996639,"960,923",*,"$46,431",-1.55%,-0.38%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.32%,11.40%
RBBT,1039,RabbitCoin,?,$0.000047,?,Low Vol,-1.82%,526.86%,4071.92%
J,716,Joincoin,"$110,893",$0.045292,"2,448,402",Low Vol,-0.47%,-2.52%,2.57%
ADZ,407,Adzcoin,"$1,200,847",$0.026616,"45,117,976","$3,253",0.70%,-9.73%,-26.64%
ADX,87,AdEx,"$49,051,231",$0.870849,"56,325,759",*,"$3,992,430",-1.19%,-2.47%
FLT,668,FlutterCoin,"$183,802",$0.000570,"322,214,524",Low Vol,-0.47%,-15.97%,-11.14%
HUSH,319,Hush,"$3,520,232",$1.57,"2,242,500","$18,108",-3.40%,-12.68%,-19.02%
RDD,116,ReddCoin,"$29,422,913",$0.001027,"28,642,128,855",*,"$618,594",-0.47%,-4.08%
ICOB,793,ICOBID,"$48,529",$0.000457,"106,082,162",*,Low Vol,-33.54%,-21.93%
ADC,388,AudioCoin,"$1,637,953",$0.001990,"823,240,854",$520,-0.75%,-2.60%,36.25%
ADA,13,Cardano,"$802,709,882",$0.030960,"25,927,070,538",*,"$29,747,300",-2.01%,11.46%
ELS,899,Elysium,"$5,254",$0.001312,"4,005,012",Low Vol,-0.56%,-9.35%,-68.65%
ADL,384,Adelphoi,"$1,687,287",$0.071884,"23,472,224",*,"$1,041",-0.11%,-1.57%
MINT,342,Mintcoin,"$2,824,036",$0.000113,"24,914,518,306",*,$564,26.61%,3.94%
AEON,128,Aeon,"$24,471,360",$1.67,"14,651,140","$241,388",-2.17%,-2.42%,-34.79%
ICOO,391,ICO OpenLedger,"$1,598,028",$3.43,"465,858",*,$711,0.85%,11.41%
ICON,818,Iconic,"$38,244",$0.064504,"592,894",*,Low Vol,-0.56%,3.78%
LEA,847,LeaCoin,"$25,332",$0.000084,"300,558,090",Low Vol,-0.23%,-22.71%,-5.62%
WIC,1002,Wi Coin,?,$0.007510,?,*,$652,-1.19%,5.43%
KAYI,1020,Kayicoin,?,$0.000771,?,*,Low Vol,-0.39%,-14.98%
MEC,436,Megacoin,"$816,588",$0.022684,"35,998,075","$1,543",-6.46%,-3.54%,23.36%
BRX,334,Breakout Stake,"$2,954,580",$0.471369,"6,268,082",*,"$20,877",3.41%,0.32%
XEL,119,Elastic,"$28,720,974",$0.330217,"86,976,062",*,"$408,716",1.91%,-6.05%
XEM,7,NEM,"$1,892,421,000",$0.210269,"8,999,999,999",*,"$4,102,090",-0.35%,2.32%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,081,727",$0.208168,"10,000,227",*,Low Vol,-0.57%,-2.64%
NAUT,374,NautilusCoin,"$1,830,799",$0.113152,"16,180,000",*,"$35,088",0.07%,-7.54%
SMLY,387,SmileyCoin,"$1,653,099",$0.000064,"25,960,250,000","$1,448",0.07%,-35.58%,41.33%
LEO,149,LEOcoin,"$20,263,952",$0.221118,"91,643,160",*,"$10,448",-0.05%,9.45%
BRO,605,Bitradio,"$758,443",$0.132043,"5,743,908",*,Low Vol,-1.35%,-5.17%
VSX,447,Vsync,"$721,814",$0.007294,"98,964,274","$5,221",4.20%,0.29%,-4.86%
BRK,349,Breakout,"$2,429,678",$0.133925,"18,142,083","$18,545",2.11%,8.31%,-8.89%
TALK,641,BTCtalkcoin,"$301,420",$0.004617,"65,290,635",Low Vol,-0.32%,10.21%,-8.19%
MER,400,Mercury,"$1,360,480",$0.013605,"100,000,000",*,"$4,911",-0.53%,-8.27%
LEX,908,Lex4All,"$1,935",$0.001935,"1,000,000",*,Low Vol,-1.79%,?
FLY,661,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,0.25%,1.48%
BSC,851,BowsCoin,"$22,791",$0.004106,"5,550,102",Low Vol,-0.56%,-6.39%,45.45%
WINGS,96,Wings,"$43,187,296",$0.481419,"89,708,333",*,"$384,577",1.63%,-4.54%
FONZ,1118,Fonziecoin,?,$0.000228,?,*,Low Vol,-0.57%,-20.59%
RUBIT,1058,RubleBit,?,$0.003137,?,Low Vol,-0.56%,4.36%,11.38%
SLEVIN,874,Slevin,"$15,969",$0.000228,"70,000,000",*,Low Vol,-0.56%,0.83%
USC,611,Ultimate Secu...,"$609,731",$0.058950,"10,343,113",Low Vol,-6.61%,-34.40%,-15.57%
ONION,322,DeepOnion,"$3,256,688",$0.919660,"3,541,187","$23,253",-0.57%,-9.88%,18.99%
SRC,764,SecureCoin,"$73,233",$0.009009,"8,128,576",Low Vol,-0.47%,-7.74%,37.32%
