symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,593,EarthCoin,"$1,213,919",$0.000106,"11,438,471,912",Low Vol,-31.41%,-0.37%,-10.93%
42,476,42-coin,"$393,249",$9363.08,41.999999,"$1,219",-2.55%,-9.06%,24.17%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$396,894",$0.704802,"563,129","$7,743",0.01%,-13.40%,6.92%
PXI,521,Prime-XI,"$141,819",$0.008369,"16,944,880",$514,-0.06%,5.76%,27.42%
DAR,394,Darcrus,"$1,482,510",$0.109005,"13,600,388",*,"$74,167",3.03%,0.14%
DAS,470,DAS,"$444,799",$0.171852,"2,588,269",$585,-0.13%,-9.29%,3.51%
PXC,648,Phoenixcoin,"$302,870",$0.004957,"61,097,510",Low Vol,-3.12%,0.55%,9.57%
DAY,945,Chronologic,?,$6.81,?,*,"$16,128",0.55%,-27.63%
TNT,128,Tierion,"$25,309,329",$0.059902,"422,513,667",*,"$234,728",0.61%,1.08%
CNT,242,Centurion,"$7,488,738",$0.104119,"71,924,800","$32,227",0.03%,8.58%,15.46%
CUBE,711,DigiCube,"$126,753",$0.000052,"2,429,126,009",*,Low Vol,-0.06%,9.05%
AE,70,Aeternity,"$80,400,219",$0.345035,"233,020,472",*,"$300,929",-1.40%,0.13%
ICN,679,iCoin,"$180,401",$0.006209,"29,052,469",Low Vol,-0.06%,-10.31%,12.21%
ESP,363,Espers,"$2,158,241",$0.000104,"20,673,004,603","$8,524",-2.10%,8.51%,-8.95%
ADCN,542,Asiadigicoin,"$70,249",$0.002818,"24,931,054","$3,700",0.01%,14.37%,2.65%
DEUS,940,DeusCoin,?,$0.517474,?,"$22,945",-0.06%,6.13%,-3.75%
KLN,922,Kolion,?,$1.79,?,"$391,907",-0.14%,4.48%,17.42%
ETHD,398,Ethereum Dark,"$1,412,072",$0.941381,"1,500,000","$932,274",-1.23%,-13.13%,-49.48%
METAL,610,MetalCoin,"$654,284",$0.008505,"76,925,527",*,Low Vol,0.01%,9.74%
ICE,479,iDice,"$386,274",$0.245876,"1,571,013",*,"$21,212",7.07%,7.87%
START,372,Startcoin,"$1,853,690",$0.041120,"45,079,785","$172,161",0.82%,4.71%,-8.55%
AU,656,AurumCoin,"$249,625",$0.842715,"296,216",Low Vol,-0.06%,9.06%,-21.53%
CNC,561,CHNCoin,"$29,384",$0.000700,"41,958,423","$1,430",-4.93%,-19.26%,-25.01%
ATOM,491,Atomic Coin,"$310,629",$0.025284,"12,285,542",$618,-0.04%,10.89%,-8.46%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,488",Low Vol,?,?,?
ULA,907,Ulatech,"$1,550",$0.016045,"96,601",Low Vol,-0.06%,1.55%,-13.58%
NKA,600,IncaKoin,"$902,412",$0.000088,"10,204,313,606",Low Vol,10.31%,12.32%,54.70%
PEX,865,PosEx,"$18,178",$0.007410,"2,453,240",Low Vol,-0.06%,?,21.54%
ZCC,420,ZcCoin,"$992,013",$0.016089,"61,657,044","$882,156",-0.28%,40.27%,-3.62%
ZCL,320,ZClassic,"$3,472,970",$1.92,"1,809,800","$159,588",-1.98%,8.54%,-6.74%
SUPER,625,SuperCoin,"$466,865",$0.010512,"44,414,698",Low Vol,-0.01%,11.22%,16.93%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.26%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$19,910",$11.54,"1,726",*,Low Vol,-0.06%,2.89%
MCR,958,Macro,?,$4.18,?,*,"$8,055",-16.29%,-14.45%
NOTE,279,DNotes,"$4,989,355",$0.039000,"127,933,499","$23,908",-0.21%,3.92%,-12.37%
MCAP,64,MCAP,"$97,213,868",$2.54,"38,295,641",*,"$692,633",-0.25%,8.02%
FAZZ,1076,Fazzcoin,?,$0.002523,?,*,Low Vol,-0.44%,37.52%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.15%,?
SOAR,195,Soarcoin,"$12,462,891",$0.016332,"763,073,048",*,"$3,617",-0.06%,6.67%
VSL,233,vSlice,"$8,135,928",$0.243660,"33,390,496",*,"$281,306",0.45%,-25.22%
INCNT,253,Incent,"$6,301,056",$0.136930,"46,016,625",*,"$121,917",-0.83%,1.75%
