symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,247,ZClassic,"$6,135,475 ",$3.39,"1,809,800","$812,649",0.61%,5.84%,72.66%
SUPER,606,SuperCoin,"$214,250 ",$0.004888,"43,835,121",Low Vol,-0.41%,-59.16%,-22.57%
UNIBURST,616,UniBURST,"$180,191 ",$0.180191,"999,999",*,Low Vol,-2.27%,18.89%
NOTE,201,DNotes,"$9,721,165 ",$0.076805,"126,569,265","$193,904",8.05%,38.41%,94.30%
MCAP,53,MCAP,"$140,683,758 ",$1.63,"86,053,533",*,"$448,993",3.00%,4.10%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,141",-1.24%,21.16%,19.30%
SOAR,145,Soarcoin,"$20,824,023 ",$0.031490,"661,292,116",*,"$17,655",5.90%,-29.01%
VSL,105,vSlice,"$34,879,378 ",$1.04,"33,390,496",*,"$242,956",0.27%,10.04%
VSM,320,VOISE,"$2,527,846 ",$3.06,"825,578",*,"$158,065",-6.70%,43.75%
INCNT,194,Incent,"$11,246,095 ",$0.244392,"46,016,625",*,"$227,851",-0.72%,-2.03%
