symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,?
XLR,489,Solaris,"$388,555",$0.689513,"563,521","$5,821",-3.59%,-5.05%,-8.25%
PXI,534,Prime-XI,"$128,402",$0.007576,"16,947,835",$534,-10.79%,-4.81%,13.71%
DAR,403,Darcrus,"$1,291,060",$0.094928,"13,600,388",*,"$79,592",0.88%,-22.86%
DAS,478,DAS,"$455,701",$0.176038,"2,588,650",$551,0.89%,-5.58%,4.13%
PXC,652,Phoenixcoin,"$310,231",$0.005077,"61,102,335",Low Vol,0.88%,2.08%,7.21%
DAY,952,Chronologic,?,$7.59,?,*,"$11,748",-3.41%,-10.47%
TNT,129,Tierion,"$24,326,816",$0.057576,"422,513,667",*,"$258,294",-1.08%,-2.97%
CNT,243,Centurion,"$7,657,898",$0.106459,"71,932,840","$37,359",0.66%,9.63%,17.41%
CUBE,712,DigiCube,"$129,838",$0.000053,"2,429,126,009",*,Low Vol,0.82%,10.41%
AE,71,Aeternity,"$82,631,157",$0.354609,"233,020,472",*,"$311,207",1.30%,1.98%
ICN,684,iCoin,"$184,796",$0.006361,"29,053,081",Low Vol,0.88%,6.53%,9.31%
ESP,364,Espers,"$2,118,559",$0.000102,"20,673,713,525","$11,072",-5.23%,17.11%,-12.64%
ADCN,553,Asiadigicoin,"$71,959",$0.002886,"24,931,054","$3,790",0.89%,8.92%,3.95%
DEUS,943,DeusCoin,?,$0.530070,?,"$23,503",0.89%,9.52%,-2.13%
KLN,923,Kolion,?,$1.79,?,"$398,290",-1.96%,3.27%,15.15%
ETHD,407,Ethereum Dark,"$1,203,693",$0.802462,"1,500,000","$852,286",-1.79%,-20.66%,-61.99%
METAL,619,MetalCoin,"$670,210",$0.008712,"76,925,527",*,Low Vol,0.89%,11.11%
ICE,495,iDice,"$358,266",$0.228048,"1,571,013",*,"$21,574",0.28%,-0.84%
START,376,Startcoin,"$1,850,737",$0.041055,"45,079,785","$166,422",1.06%,4.68%,-8.20%
AU,659,AurumCoin,"$255,701",$0.863227,"296,216",Low Vol,0.83%,10.43%,-18.14%
CNC,578,CHNCoin,"$27,059",$0.000645,"41,981,743","$2,390",1.71%,-23.44%,-31.67%
ATOM,499,Atomic Coin,"$328,511",$0.026735,"12,287,444","$3,035",-0.15%,8.75%,-2.85%
CNO,676,Coin(O),"$195,672",$0.001861,"105,146,546",Low Vol,?,?,?
ULA,908,Ulatech,"$1,389",$0.014378,"96,601",Low Vol,0.52%,-10.10%,-21.16%
NKA,612,IncaKoin,"$862,666",$0.000085,"10,204,339,466",Low Vol,-7.26%,-12.08%,39.58%
PEX,865,PosEx,"$18,620",$0.007590,"2,453,240",Low Vol,0.89%,?,23.80%
ZCC,422,ZcCoin,"$1,029,451",$0.016696,"61,657,044","$1,094,170",-0.15%,42.46%,-1.81%
ZCL,331,ZClassic,"$3,193,103",$1.76,"1,809,800","$180,163",-8.07%,-0.44%,-14.18%
SUPER,629,SuperCoin,"$497,156",$0.011194,"44,414,703",Low Vol,1.98%,10.76%,24.39%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.63%
DUB,1132,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,395",$11.82,"1,726",*,Low Vol,0.89%,3.71%
MCR,960,Macro,?,$5.27,?,*,"$7,345",0.89%,11.80%
NOTE,286,DNotes,"$4,981,936",$0.038940,"127,939,115","$24,963",-1.37%,1.96%,-12.58%
MCAP,59,MCAP,"$99,411,272",$2.60,"38,295,641",*,"$708,246",0.81%,7.23%
FAZZ,1080,Fazzcoin,?,$0.002176,?,*,Low Vol,0.88%,17.23%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.03%,?
SOAR,191,Soarcoin,"$12,643,891",$0.016570,"763,073,048",*,"$4,131",1.62%,7.20%
VSL,237,vSlice,"$8,011,749",$0.239941,"33,390,496",*,"$285,278",-0.42%,-20.41%
INCNT,256,Incent,"$6,411,404",$0.139328,"46,016,625",*,"$104,469",2.06%,-6.10%
