symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$114,469 ",$0.000384,"297,891,209",Low Vol,0.78%,-19.19%,-39.06%
WDC,211,WorldCoin,"$7,164,707 ",$0.062300,"115,003,507","$423,179",3.11%,-2.39%,-24.25%
TIX,358,Tickets,"$1,178,715 ",$0.000018,"66,876,281,414","$7,635",0.00%,-4.66%,-20.28%
STCN,871,Stakecoin,? ,$1.29,?,*,"$21,873",0.82%,10.21%
CANN,341,CannabisCoin,"$1,519,408 ",$0.019674,"77,231,176","$50,845",-0.27%,0.41%,1.86%
XJO,467,Joulecoin,"$158,008 ",$0.004725,"33,440,616",$659,0.52%,-0.56%,17.62%
TRICK,1025,TrickyCoin,? ,$0.004804,?,Low Vol,0.87%,2.86%,-17.24%
BCN,26,Bytecoin,"$237,518,372 ",$0.001296,"183,250,553,421","$1,987,190",-0.38%,-6.48%,-3.65%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,72,Particl,"$73,417,091 ",$9.57,"7,672,598",*,"$337,236",0.37%,-0.13%
NAV,150,NAV Coin,"$15,298,941 ",$0.248179,"61,644,783",*,"$214,908",1.44%,-9.56%
CHESS,609,ChessCoin,"$192,229 ",$0.003558,"54,032,769",*,Low Vol,0.82%,3.45%
PEX,783,PosEx,"$18,623 ",$0.007591,"2,453,240",Low Vol,0.82%,5.41%,121.86%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,335,756 ",$0.933085,"25,009,250",*,"$537,789",4.15%,34.25%
OHM,460,OHM Wallet,"$186,970 ",$0.006562,"28,492,940",*,$502,0.82%,-0.58%
SXC,348,Sexcoin,"$1,370,361 ",$0.011049,"124,025,764","$4,445",-15.59%,-10.07%,7.59%
NVST,231,NVO,"$5,542,305 ",$0.369487,"15,000,000",*,"$13,003",2.15%,-15.68%
IOU,495,IOU1,"$92,293 ",$0.001172,"78,725,319",*,"$3,124",1.07%,-2.93%
PIE,271,PIECoin,"$3,495,748 ",$0.046744,"74,785,750",*,"$358,713",1.55%,38.05%
TSTR,510,Tristar Coin,"$53,910 ",$0.010722,"5,027,857","$1,302",0.82%,65.71%,69.38%
HVCO,769,High Voltage,"$25,377 ",$0.016984,"1,494,171",*,Low Vol,0.80%,57.49%
ION,113,ION,"$26,561,559 ",$1.71,"15,572,416",*,"$119,492",3.17%,-1.91%
UIS,378,Unitus,"$843,020 ",$0.018019,"46,785,866","$134,270",0.02%,7.76%,-7.47%
RHFC,981,RHFCoin,? ,$0.000643,?,*,Low Vol,0.82%,-21.51%
4CHN,543,ChanCoin,"$1,389,356 ",$0.220367,"6,304,736",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006444,?,"$28,497",0.00%,-8.21%,-13.80%
PIP,593,PipCoin,"$237,174 ",$0.033882,"6,999,979",Low Vol,0.80%,31.42%,81.12%
IOC,90,I/O Coin,"$42,091,862 ",$2.57,"16,357,280",*,"$314,678",2.23%,11.32%
HKG,338,Hacker Gold,"$1,571,315 ",$0.097531,"16,110,893",*,"$119,188",0.55%,-2.82%
TROLL,575,Trollcoin,"$419,440 ",$0.000750,"559,039,830",Low Vol,0.87%,22.45%,-11.53%
NXT,56,Nxt,"$109,937,950 ",$0.110048,"998,999,983",*,"$10,913,100",0.15%,1.02%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.58%,10.11%
NXS,68,Nexus,"$78,129,786 ",$1.51,"51,757,347","$332,417",1.50%,-2.32%,26.92%
BOLI,616,Bolivarcoin,"$158,471 ",$0.021584,"7,341,900",Low Vol,0.75%,-3.60%,21.66%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.28%,?
XAS,78,Asch,"$60,507,450 ",$0.806766,"75,000,000","$4,372,080",-0.13%,-4.98%,-22.23%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.87%,?
EVIL,684,Evil Coin,"$79,852 ",$0.003799,"21,020,383",Low Vol,-14.14%,-19.92%,-12.20%
XSPEC,265,Spectrecoin,"$3,716,870 ",$0.181786,"20,446,404",*,"$20,062",-2.34%,-0.53%
P7C,821,P7Coin,"$6,042 ",$0.000172,"35,220,238",Low Vol,0.80%,-33.72%,25.34%
NXC,151,Nexium,"$14,944,473 ",$0.224656,"66,521,586",*,"$236,991",-0.93%,-0.51%
BTWTY,657,Bit20,"$100,360 ",$98779.70,1.016,*,Low Vol,1.22%,-8.08%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$59,005 ",$0.020015,"2,948,003","$2,975",6.01%,0.30%,-42.02%
BIT,917,First Bitcoin,? ,$0.008406,?,$588,0.82%,16.96%,20.90%
BQX,73,Bitquence,"$72,120,811 ",$1.02,"70,766,343",*,"$2,666,450",-1.51%,13.05%
NLC2,100,NoLimitCoin,"$36,124,425 ",$0.177717,"203,269,386",*,"$114,157",0.26%,-15.56%
OK,243,OKCash,"$4,834,161 ",$0.066814,"72,352,411",*,"$165,460",-6.72%,-1.19%
UBQ,74,Ubiq,"$69,703,799 ",$1.85,"37,705,448","$9,606,120",-3.10%,0.76%,35.90%
2GIVE,301,2GIVE,"$2,364,128 ",$0.004585,"515,568,301","$19,086",1.13%,-3.35%,-0.39%
HNC,960,Huncoin,? ,$0.000515,?,Low Vol,0.82%,?,?
COVAL,242,Circuits of V...,"$4,889,310 ",$0.004889,"1,000,000,000",*,"$31,207",-4.83%,-6.07%
CADASTRAL,227,Bitland,"$5,833,680 ",$0.194456,"30,000,000",*,"$2,072",1.37%,-7.00%
MAID,39,MaidSafeCoin,"$188,849,216 ",$0.417298,"452,552,412",*,"$2,522,850",0.97%,3.80%
NTRN,332,Neutron,"$1,668,860 ",$0.055309,"30,173,123",*,"$5,777",6.31%,-3.81%
B3,607,B3Coin,"$198,902 ",$0.324906,"612,184",Low Vol,0.80%,30.67%,142.50%
FST,342,Fastcoin,"$1,516,649 ",$0.011964,"126,764,507","$46,363",3.02%,-8.63%,-20.30%
BTPL,701,Bitcoin Planet,"$59,831 ",$0.011872,"5,039,674",Low Vol,1.80%,-5.11%,3.06%
SOON,728,SoonCoin,"$39,542 ",$0.003173,"12,462,620",*,Low Vol,0.87%,54.27%
TME,465,Timereum,"$171,385 ",$0.020986,"8,166,823","$36,787",-12.44%,18.59%,?
AC,537,AsiaCoin,"$3,044,722 ",$0.003179,"957,848,324",Low Vol,-7.80%,-5.36%,15.71%
HALLO,947,Halloween Coin,? ,$0.000198,?,Low Vol,0.26%,-8.12%,16.05%
LKK,58,Lykke,"$101,718,243 ",$0.381309,"266,760,666",*,"$532,514",-0.18%,-0.14%
XST,268,Stealthcoin,"$3,584,067 ",$0.134242,"26,698,549","$48,305",-0.69%,-15.59%,19.17%
XSTC,983,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,0.82%,-0.58%
DES,726,Destiny,"$41,173 ",$0.025733,"1,600,000",Low Vol,0.82%,-7.77%,97.31%
EBST,877,eBoost,? ,$0.157530,?,*,"$13,667",0.70%,5.29%
CLOAK,128,CloakCoin,"$20,556,324 ",$4.04,"5,083,493",*,"$181,002",-0.14%,-9.18%
APW,851,AppleCoin,? ,$0.419408,?,"$114,150",0.82%,-2.71%,?
LANA,437,LanaCoin,"$300,878 ",$0.000383,"784,693,566","$1,395",2.41%,17.73%,10.75%
DEM,581,Deutsche eMark,"$298,109 ",$0.010726,"27,793,416",Low Vol,0.55%,-4.18%,29.56%
FLO,216,FlorinCoin,"$6,604,603 ",$0.048504,"136,165,588","$168,584",3.42%,1.94%,-13.67%
MBL,1020,MobileCash,? ,$0.000214,?,Low Vol,0.87%,-0.58%,-21.66%
PANGEA,541,Pangea Poker,"$1,631,413 ",$1.63,"999,352",*,Low Vol,-3.69%,-22.05%
AE,857,Aeternity (Pr...,? ,$1.16,?,*,"$57,695",0.80%,-13.41%
HXX,694,Hexx,"$66,447 ",$0.046739,"1,421,670",*,Low Vol,0.40%,70.82%
BLOCK,76,Blocknet,"$63,101,016 ",$15.92,"3,963,507",*,"$452,245",3.76%,14.65%
REGA,962,Regacoin,? ,$0.000172,?,Low Vol,0.82%,-65.82%,-16.44%
KUSH,481,KushCoin,"$116,455 ",$0.021419,"5,437,003","$2,648",0.87%,8.41%,17.84%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,41.92%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,-6.77%,0.00%
SMC,577,SmartCoin,"$387,896 ",$0.016756,"23,149,822",Low Vol,1.78%,2.57%,-0.74%
KLC,493,KiloCoin,"$93,248 ",$0.000475,"196,297,971","$1,448",0.85%,0.11%,15.79%
PTC,316,Pesetacoin,"$2,067,257 ",$0.015871,"130,250,454","$19,089",0.91%,-9.20%,2.82%
ADCN,619,Asiadigicoin,"$154,157 ",$0.006183,"24,931,054",Low Vol,12.86%,19.45%,37.37%
MNM,639,Mineum,"$129,961 ",$0.013772,"9,436,367",Low Vol,0.59%,9.33%,-26.09%
AMP,136,Synereo,"$17,586,155 ",$0.213797,"82,256,324",*,"$423,349",-0.39%,-5.81%
AMS,864,AmsterdamCoin,? ,$0.005822,?,"$35,452",10.09%,0.92%,27.94%
MNC,512,MantraCoin,"$43,879 ",$0.009436,"4,650,380",*,"$2,861",0.82%,2.69%
MND,752,MindCoin,"$29,596 ",$0.002359,"12,546,625",Low Vol,0.80%,-17.63%,-15.73%
MNE,353,Minereum,"$1,256,217 ",$1.41,"893,005",*,"$3,236",0.96%,5.12%
SCS,811,Speedcash,"$10,084 ",$0.038514,"261,831",Low Vol,0.82%,35.48%,12.07%
8BIT,430,8Bit,"$334,355 ",$0.287144,"1,164,415",*,"$9,420",0.06%,-4.91%
TRI,420,Triangles,"$390,771 ",$5.36,"72,891",$865,34.95%,-3.78%,-8.04%
PBT,213,Primalbase Token,"$6,723,590 ",$6723.59,"1,000",*,"$11,614",-0.86%,5.25%
TRK,591,Truckcoin,"$240,364 ",$0.001760,"136,568,004",*,Low Vol,0.87%,-5.15%
300,494,300 Token,"$92,639 ",$308.80,300,*,"$2,016",47.69%,27.68%
BDL,87,Bitdeal,"$45,290,400 ",$0.150968,"300,000,000","$34,710",0.88%,28.36%,-2.79%
TRC,333,Terracoin,"$1,630,169 ",$0.077363,"21,071,660","$1,554",1.53%,-13.07%,-15.92%
GXS,837,GXShares,? ,$4.98,?,*,"$20,156,000",0.27%,1.23%
DFT,949,DraftCoin,? ,$0.521012,?,*,Low Vol,0.82%,72.54%
OCEAN,823,BurstOcean,"$5,264 ",$0.024851,"211,827",*,Low Vol,-1.69%,4.49%
USDT,21,Tether,"$317,329,987 ",$0.993204,"319,501,318",*,"$155,844,000",-0.34%,-0.87%
KOBO,570,Kobocoin,"$467,959 ",$0.018946,"24,700,248",*,Low Vol,-0.70%,14.65%
ATCC,300,ATC Coin,"$2,392,709 ",$0.227315,"10,525,960","$61,060",1.10%,1.61%,38.97%
SAK,946,Sharkcoin,? ,$0.014786,?,Low Vol,-2.67%,5.50%,-15.88%
BERN,641,BERNcash,"$123,958 ",$0.001740,"71,234,301",Low Vol,-18.86%,-11.59%,-33.00%
MMXVI,1021,MMXVI,? ,$0.003002,?,Low Vol,0.82%,-1.98%,23.58%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.28%
HTC,373,HitCoin,"$943,236 ",$0.000086,"10,996,318,099",**,"$4,806",0.82%,-0.58%
TIT,589,Titcoin,"$254,750 ",$0.005105,"49,898,202",Low Vol,7.42%,-4.97%,8.84%
SLM,580,Slimcoin,"$319,536 ",$0.021487,"14,870,980",Low Vol,0.80%,-10.25%,-4.97%
MYST,102,Mysterium,"$34,547,137 ",$1.78,"19,429,024",*,"$608,792",0.53%,-1.67%
420G,509,GanjaCoin,"$55,716 ",$0.057283,"972,649",$505,56.95%,15.29%,181.02%
LTCR,738,Litecred,"$33,707 ",$0.001115,"30,227,750",Low Vol,0.80%,12.94%,264.38%
ENRG,186,Energycoin,"$9,409,630 ",$0.077671,"121,146,652","$114,743",-3.10%,-9.22%,-4.74%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.59%
FLVR,707,FlavorCoin,"$55,570 ",$0.002659,"20,898,106",*,Low Vol,0.82%,-0.58%
COXST,991,CoExistCoin,? ,$0.001544,?,*,Low Vol,0.87%,198.27%
XCO,482,X-Coin,"$110,901 ",$0.008954,"12,384,976",*,$858,0.80%,-1.12%
U,742,UCoin,"$32,071 ",$0.011923,"2,689,812",*,Low Vol,0.80%,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.30%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.18%
VOX,171,Voxels,"$12,239,451 ",$0.058283,"210,000,000",*,"$149,740",4.87%,1.35%
BCAP,182,BCAP,"$10,626,800 ",$1.06,"10,000,000",*,"$169,967",-0.46%,1.10%
QRZ,1054,Quartz,? ,$0.000043,?,*,Low Vol,?,0.07%
ZUR,446,Zurcoin,"$249,890 ",$0.003035,"82,332,138","$5,697",2.69%,11.04%,-78.81%
NEO,8,NEO,"$2,049,565,000 ",$40.99,"50,000,000",*,"$184,099,000",-2.69%,-13.27%
SHND,900,StrongHands,? ,$1.9e-07,?,"$1,464",-14.87%,8.42%,21.34%
PONZI,702,PonziCoin,"$58,352 ",$0.067764,"861,099",Low Vol,0.87%,-6.03%,25.34%
SKULL,901,Pirate Blocks,? ,$0.002230,?,"$1,399",1.10%,-6.14%,-13.38%
AV,932,AvatarCoin,? ,$0.112240,?,*,Low Vol,-24.08%,-24.58%
ACN,959,Avoncoin,? ,$0.000429,?,*,Low Vol,0.87%,3.16%
XCRE,660,Creatio,"$97,519 ",$0.004752,"20,520,514",*,Low Vol,0.82%,25.70%
GAME,51,GameCredits,"$123,005,756 ",$1.93,"63,860,280","$2,981,400",0.59%,-9.67%,-29.54%
ACP,750,AnarchistsPrime,"$30,158 ",$0.006862,"4,394,874",Low Vol,35.56%,24.28%,2.26%
XNG,532,Enigma,"$3,923 ",$0.235931,"16,627","$1,493",0.82%,-33.35%,-2.68%
NET,377,NetCoin,"$843,776 ",$0.001072,"787,126,712","$2,616",0.82%,0.27%,7.63%
FLDC,232,FoldingCoin,"$5,514,812 ",$0.010715,"514,662,238",*,"$77,081",-0.96%,-10.50%
LVPS,530,LevoPlus,"$8,834 ",$0.016093,"548,951","$4,864",3.85%,0.56%,10.22%
BIOB,814,BioBar,"$7,294 ",$0.008235,"885,756",*,Low Vol,-0.22%,0.47%
SHORTY,572,Shorty,"$428,887 ",$0.004289,"100,000,000",*,Low Vol,0.82%,?
TEK,462,TEKcoin,"$182,035 ",$0.000129,"1,414,054,562",$518,0.82%,-14.70%,-1.08%
BITSILVER,618,bitSilver,"$154,513 ",$18.02,"8,576",*,Low Vol,1.43%,-18.57%
MCRN,600,MACRON,"$214,046 ",$0.000533,"401,421,401",*,Low Vol,-0.38%,290.38%
BIOS,736,BiosCrypto,"$35,193 ",$0.001690,"20,821,709",*,Low Vol,0.82%,-14.89%
UET,483,Useless Ether...,"$109,382 ",$0.027582,"3,965,716",*,$537,-0.29%,-1.06%
SONG,748,SongCoin,"$30,717 ",$0.000943,"32,565,300",Low Vol,0.87%,4.12%,13.84%
TES,381,TeslaCoin,"$805,431 ",$0.011069,"72,767,859","$1,106",1.00%,13.31%,46.45%
XPTX,710,PlatinumBAR,"$51,371 ",$0.207792,"247,222",Low Vol,-32.03%,-45.50%,-63.78%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,-0.13%,-79.48%,-68.10%
ORLY,751,Orlycoin,"$29,863 ",$0.000815,"36,646,779",Low Vol,0.82%,-0.08%,45.49%
ADT,93,adToken,"$40,961,160 ",$0.068269,"600,000,000",*,"$845,306",-0.26%,3.86%
CORG,614,CorgiCoin,"$162,446 ",$0.000130,"1,251,855,418",*,Low Vol,17.13%,81.07%
USNBT,405,NuBits,"$526,769 ",$1.01,"523,851",*,"$208,175",1.43%,0.16%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.46%
ELC,996,Elacoin,? ,$0.109366,?,Low Vol,0.82%,-0.91%,6.76%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,-0.19%,-24.53%,-29.75%
J,629,Joincoin,"$144,080 ",$0.058847,"2,448,402",Low Vol,0.80%,-18.53%,-28.59%
ADZ,298,Adzcoin,"$2,455,159 ",$0.044252,"55,481,560","$6,103",-2.08%,0.14%,18.84%
ADX,62,AdEx,"$94,003,600 ",$2.35,"40,000,000",*,"$87,843,400",14.13%,164.60%
FLT,568,FlutterCoin,"$496,594 ",$0.001541,"322,214,524",Low Vol,-0.50%,-12.97%,75.59%
HUSH,327,Hush,"$1,763,985 ",$1.60,"1,100,888","$34,889",2.24%,-4.62%,11.21%
RDD,101,ReddCoin,"$35,547,486 ",$0.001244,"28,586,409,800",*,"$1,435,280",1.87%,-3.84%
ICOB,476,ICOBID,"$128,295 ",$0.001218,"105,307,493",*,"$1,408",0.85%,1.59%
ADC,351,AudioCoin,"$1,309,306 ",$0.001596,"820,156,570","$2,041",-5.65%,-5.50%,-36.58%
DNR,416,Denarius,"$443,232 ",$0.548935,"807,441","$9,198",11.81%,-0.73%,-20.72%
ELS,796,Elysium,"$15,287 ",$0.003817,"4,005,012",Low Vol,0.82%,13.10%,123.04%
ADL,360,Adelphoi,"$1,168,234 ",$0.049771,"23,472,224",*,$642,22.29%,-32.64%
COUPE,943,Coupecoin,? ,$0.000007,?,*,Low Vol,0.77%,-80.96%
MINT,257,Mintcoin,"$4,227,548 ",$0.000170,"24,820,039,734",*,"$13,291",0.84%,10.08%
AEON,197,Aeon,"$8,946,539 ",$0.610860,"14,645,809","$24,793",2.22%,-6.75%,43.44%
ICOO,279,ICO OpenLedger,"$3,085,626 ",$6.63,"465,755",*,"$1,609",1.21%,-6.25%
ICON,766,Iconic,"$26,649 ",$0.044947,"592,894",*,Low Vol,0.82%,24.47%
LEA,771,LeaCoin,"$24,836 ",$0.000086,"288,407,689",Low Vol,0.80%,-0.52%,-37.14%
MEC,234,Megacoin,"$5,404,559 ",$0.164340,"32,886,450","$138,419",0.83%,-6.09%,-15.85%
BRX,277,Breakout Stake,"$3,125,667 ",$0.498664,"6,268,082",*,"$60,178",5.00%,-1.16%
XEL,86,Elastic,"$45,790,866 ",$0.538253,"85,073,127",*,"$2,215,230",0.05%,-7.53%
XEM,7,NEM,"$2,181,771,000 ",$0.242419,"8,999,999,999",*,"$6,872,210",-1.42%,-4.89%
XEN,835,Xenixcoin,$45 ,$0.004503,"10,100",Low Vol,0.87%,1.36%,153.10%
YASH,545,YashCoin,"$1,286,683 ",$0.128666,"10,000,180",*,Low Vol,0.82%,-10.12%
NAUT,297,NautilusCoin,"$2,474,456 ",$0.152933,"16,180,000",*,"$135,744",3.35%,-2.42%
SMLY,384,SmileyCoin,"$798,945 ",$0.000031,"25,960,250,000",**,"$2,968",0.93%,-12.42%
LEO,88,LEOcoin,"$44,018,993 ",$0.501047,"87,854,021",**,"$298,106",0.50%,1.08%
BRO,374,Bitradio,"$930,887 ",$0.167169,"5,568,540",*,"$2,876",-1.63%,-25.96%
BRK,305,Breakout,"$2,304,477 ",$0.127150,"18,124,085","$39,747",-2.22%,-6.73%,23.13%
TALK,573,BTCtalkcoin,"$424,513 ",$0.006502,"65,290,635",Low Vol,1.63%,-2.65%,78.23%
MER,329,Mercury,"$1,739,570 ",$0.017396,"100,000,000",*,"$1,487",19.30%,19.30%
LEX,819,Lex4All,"$6,377 ",$0.006377,"1,000,000",*,Low Vol,-1.69%,76.00%
CREVA,513,CrevaCoin,"$43,760 ",$0.001203,"36,390,750","$1,184",0.75%,-10.66%,-8.17%
WOMEN,936,WomenCoin,? ,$0.004564,?,Low Vol,0.82%,2.81%,-54.46%
WINGS,83,Wings,"$54,425,149 ",$0.606690,"89,708,333",*,"$1,066,490",3.80%,-0.34%
BLAZR,975,BlazerCoin,? ,$0.000643,?,Low Vol,0.82%,-0.58%,-1.15%
FONZ,937,Fonziecoin,? ,$0.000257,?,*,Low Vol,-19.42%,-14.19%
RUBIT,916,RubleBit,? ,$0.004718,?,$629,0.82%,-2.18%,-2.62%
SLEVIN,797,Slevin,"$15,011 ",$0.000214,"70,000,000",*,Low Vol,0.82%,148.56%
USC,559,Ultimate Secu...,"$598,863 ",$0.057900,"10,343,113",Low Vol,0.82%,-50.29%,60.70%
ONION,356,DeepOnion,"$1,193,418 ",$0.380776,"3,134,173","$12,265",0.88%,31.18%,?
SRC,625,SecureCoin,"$149,383 ",$0.018614,"8,025,426",Low Vol,0.82%,5.35%,3.71%
NEWB,448,Newbium,"$244,856 ",$0.008162,"30,000,000",*,"$2,501",0.82%,0.22%
RSGP,798,RSGPcoin,"$14,780 ",$8.58,"1,723",*,Low Vol,0.82%,-28.63%
IFC,204,Infinitecoin,"$8,177,836 ",$0.000090,"90,596,274,910","$734,928",-1.42%,-6.18%,-12.55%
ARGUS,808,Argus,"$12,255 ",$0.010672,"1,148,324",Low Vol,0.68%,4.97%,-1.21%
MSP,126,Mothership,"$21,653,520 ",$0.154668,"140,000,000",*,"$875,835",0.57%,-9.87%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.28%
NTCC,931,Neptune Classic,? ,$0.000423,?,Low Vol,3.31%,-8.59%,-14.34%
CWXT,743,CryptoWorldX ...,"$31,995 ",$0.000558,"57,385,690",*,Low Vol,-6.38%,-22.57%
DISK,1026,DarkLisk,? ,$0.000858,?,Low Vol,0.82%,?,39.27%
XWC,339,WhiteCoin,"$1,543,842 ",$0.006219,"248,251,605","$53,772",2.44%,-13.22%,-17.03%
OBITS,140,OBITS,"$16,978,205 ",$1.07,"15,890,500",*,"$103,208",0.70%,-4.60%
TX,313,TransferCoin,"$2,097,450 ",$0.345043,"6,078,808",*,"$46,489",-0.55%,-4.25%
EAC,169,EarthCoin,"$12,852,107 ",$0.001138,"11,289,226,312","$410,746",1.11%,-3.64%,-18.20%
42,432,42-coin,"$319,154 ",$7598.90,41.999999,"$1,738",6.27%,-19.32%,-25.81%
NXX,919,Nexxus,? ,$0.017988,?,*,$550,55.19%,-44.73%
OCT,899,OracleChain,? ,$0.181557,?,*,"$1,537",1.45%,-4.35%
PXI,458,Prime-XI,"$192,045 ",$0.011979,"16,032,355",$896,1.48%,8.21%,65.81%
DAR,259,Darcrus,"$4,207,576 ",$0.308841,"13,623,762",*,"$75,871",-1.98%,-8.04%
DAS,473,DAS,"$142,608 ",$0.087354,"1,632,524","$11,345",-1.18%,-0.91%,-42.18%
PXC,429,Phoenixcoin,"$358,215 ",$0.005995,"59,747,250",$825,0.45%,-4.37%,19.51%
OPAL,976,Opal,? ,$0.012861,?,*,Low Vol,0.80%,9.50%
CNT,399,Centurion,"$561,571 ",$0.021138,"26,567,279","$8,996",-1.27%,55.10%,50.81%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,368,000 ",$1.10,"100,000,000",*,"$18,399,100",-0.17%,-10.97%
ICN,438,iCoin,"$295,996 ",$0.010250,"28,876,575","$4,873",0.82%,94.26%,29.68%
ESP,251,Espers,"$4,559,877 ",$0.000223,"20,447,419,487","$29,963",-1.43%,-21.55%,-14.98%
FIRE,519,Firecoin,"$37,987 ",$0.385998,"98,412",*,$566,10.00%,-4.31%
DEUS,855,DeusCoin,? ,$0.460582,?,"$79,853",2.45%,0.68%,34.91%
TRADE2,723,TradecoinV2,"$43,209 ",$0.002573,"16,791,170",Low Vol,0.82%,-21.68%,-27.84%
FAZZ,945,Fazzcoin,? ,$0.004671,?,*,Low Vol,0.82%,-20.93%
METAL,563,MetalCoin,"$531,177 ",$0.006905,"76,925,527",*,Low Vol,0.80%,45.52%
ICE,371,iDice,"$991,209 ",$0.630936,"1,571,013",*,"$25,167",-1.76%,-12.54%
START,326,Startcoin,"$1,769,368 ",$0.039250,"45,079,785",**,"$60,818",-3.11%,-11.92%
AU,599,AurumCoin,"$215,973 ",$0.729108,"296,216",Low Vol,0.80%,13.86%,-15.18%
CNC,435,CHNCoin,"$313,238 ",$0.008948,"35,007,303","$44,835",-0.14%,-8.18%,-21.17%
ATOM,426,Atomic Coin,"$363,876 ",$0.031338,"11,611,473","$14,855",19.70%,59.85%,24.26%
CNO,608,Coin(O),"$193,813 ",$0.001844,"105,092,691",Low Vol,0.82%,-45.88%,?
RYCN,968,RoyalCoin 2,? ,$0.007720,?,*,Low Vol,0.82%,152.06%
NKA,361,IncaKoin,"$1,152,438 ",$0.000125,"9,244,499,581","$1,247",-1.64%,-3.58%,-19.19%
KAYI,469,Kayi,"$150,472 ",$0.000171,"879,010,000",*,$838,0.82%,-5.05%
ZCC,276,ZcCoin,"$3,164,387 ",$0.051322,"61,657,044","$1,899,690",-0.16%,-11.01%,-23.59%
ZCL,295,ZClassic,"$2,480,096 ",$1.37,"1,809,800","$84,806",0.81%,5.40%,-4.69%
SUPER,560,SuperCoin,"$598,592 ",$0.013675,"43,773,035",Low Vol,-11.94%,27.72%,-18.58%
UNIBURST,729,UniBURST,"$39,445 ",$0.039445,"999,999",*,Low Vol,-1.69%,-10.59%
NOTE,218,DNotes,"$6,533,224 ",$0.051763,"126,215,148","$161,982",4.14%,-3.05%,-17.29%
MCAP,43,MCAP,"$163,334,650 ",$2.22,"73,678,378",*,"$367,954",0.82%,1.34%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,816",-0.32%,-2.04%,-18.11%
SOAR,159,Soarcoin,"$13,981,041 ",$0.021444,"651,970,042",*,"$16,212",0.82%,-1.96%
VSL,107,vSlice,"$30,007,905 ",$0.898696,"33,390,496",*,"$207,674",0.57%,-14.70%
VSM,296,VOISE,"$2,477,213 ",$3.00,"825,578",*,"$21,661",0.82%,26.22%
INCNT,210,Incent,"$7,345,280 ",$0.159623,"46,016,425",*,"$200,706",0.75%,-4.81%
