symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,868,DPAY,"$15,309",$0.000192,"79,541,001",Low Vol,-12.73%,-4.49%,-23.10%
TX,334,TransferCoin,"$2,596,488",$0.421971,"6,153,239",*,"$38,569",1.62%,-2.31%
AURS,939,Aureus,?,$2.55,?,*,"$19,570",1.86%,21.09%
EAC,395,EarthCoin,"$1,325,770",$0.000116,"11,437,140,411",$555,-0.84%,-46.54%,-10.07%
42,470,42-coin,"$472,597",$11252.30,41.999999,"$5,324",-9.16%,33.49%,38.65%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.90%
XLR,462,Solaris,"$516,368",$0.923856,"558,927","$5,488",-0.29%,-2.87%,104.18%
PXI,701,Prime-XI,"$132,677",$0.007844,"16,913,545",Low Vol,-0.38%,10.45%,22.25%
DAR,387,Darcrus,"$1,492,915",$0.109770,"13,600,388",*,"$36,147",0.30%,-7.55%
DAS,480,DAS,"$411,421",$0.159350,"2,581,871",$780,-0.30%,0.01%,5.47%
PXC,497,Phoenixcoin,"$311,375",$0.005100,"61,052,935",$638,-0.25%,4.57%,41.39%
DAY,951,Chronologic,?,$27.26,?,*,"$9,380",199.21%,213.26%
TNT,125,Tierion,"$25,350,989",$0.060000,"422,513,667",*,"$484,697",0.44%,-1.59%
CNT,244,Centurion,"$6,880,765",$0.095928,"71,728,659","$42,567",-1.25%,1.93%,5.44%
CUBE,539,DigiCube,"$116,883",$0.000048,"2,429,126,009",*,"$1,178",-0.29%,3.73%
AE,66,Aeternity,"$83,060,613",$0.356452,"233,020,472",*,"$552,119",-2.01%,-3.27%
ICN,516,iCoin,"$204,058",$0.007025,"29,046,750",$548,0.44%,15.61%,35.10%
ESP,358,Espers,"$2,000,274",$0.000097,"20,665,441,517","$16,187",-9.79%,0.42%,-11.60%
FIRE,733,Firecoin,"$99,437",$1.01,"98,412",*,Low Vol,-0.29%,11.14%
DEUS,934,DeusCoin,?,$0.500037,?,"$28,915",10.05%,-5.72%,-7.11%
KLN,917,Kolion,?,$1.65,?,"$300,976",0.32%,-0.53%,8.81%
ETHD,378,Ethereum Dark,"$1,707,030",$1.14,"1,500,000","$2,382,370",-7.54%,-28.05%,49.38%
METAL,626,MetalCoin,"$603,338",$0.007843,"76,925,527",*,Low Vol,-0.25%,-2.55%
ICE,486,iDice,"$380,656",$0.242300,"1,571,013",*,"$4,305",-0.04%,2.54%
START,375,Startcoin,"$1,739,394",$0.038585,"45,079,785","$60,210",-0.90%,-6.37%,-17.75%
AU,662,AurumCoin,"$242,361",$0.818190,"296,216",Low Vol,-0.17%,-30.91%,-23.04%
CNC,576,CHNCoin,"$34,412",$0.000825,"41,711,583",$683,-0.17%,-3.60%,-10.99%
ATOM,645,Atomic Coin,"$369,584",$0.030144,"12,260,533",Low Vol,1.98%,22.52%,25.56%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,550",Low Vol,?,0.27%,?
ULA,899,Ulatech,"$3,222",$0.033351,"96,601",Low Vol,-0.29%,36.67%,10.26%
CRYPT,633,CryptCoin,"$496,357",$0.081947,"6,057,063",Low Vol,?,?,?
NKA,612,IncaKoin,"$977,572",$0.000096,"10,189,901,325",Low Vol,-0.04%,3.66%,11.78%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.12%
ZCC,452,ZcCoin,"$683,925",$0.011092,"61,657,044","$191,167",-0.45%,-17.10%,-36.16%
ZCL,325,ZClassic,"$2,961,086",$1.64,"1,809,800","$41,030",-0.45%,-6.45%,-24.65%
SUPER,500,SuperCoin,"$294,088",$0.006622,"44,411,206",$542,-7.04%,-10.26%,5.62%
STS,661,Stress,"$244,735",$0.000433,"565,134,332",Low Vol,-0.25%,?,6.69%
DUB,1107,Dubstep,?,$0.001251,?,*,Low Vol,-0.25%,-0.08%
RSGP,873,RSGPcoin,"$14,118",$8.18,"1,726",*,Low Vol,-28.28%,?
MCR,952,Macro,?,$4.33,?,*,"$6,855",2.87%,-17.20%
NOTE,281,DNotes,"$4,756,893",$0.037200,"127,874,169","$17,275",-0.17%,-3.24%,-22.68%
MCAP,64,MCAP,"$88,513,864",$2.31,"38,295,641",*,"$1,845,620",-0.67%,-7.82%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,604",-1.21%,-7.27%,-0.31%
SANDG,860,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,0.14%,4.18%,23.17%
SOAR,180,Soarcoin,"$12,887,693",$0.016889,"763,073,048",*,"$1,437",4.93%,10.31%
VSL,194,vSlice,"$11,298,442",$0.338373,"33,390,496",*,"$189,244",-1.21%,-5.44%
INCNT,255,Incent,"$5,854,741",$0.127231,"46,016,625",*,"$65,811",-0.57%,-15.20%
