symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,333,TransferCoin,"$3,229,614",$0.524489,"6,157,639",*,"$76,715",1.42%,7.35%
AURS,942,Aureus,?,$3.22,?,*,"$39,105",1.19%,13.23%
EAC,613,EarthCoin,"$1,436,960",$0.000126,"11,439,762,661",Low Vol,0.57%,22.83%,27.51%
42,466,42-coin,"$573,355",$13651.30,41.999999,"$1,969",0.01%,35.41%,78.54%
XLR,483,Solaris,"$445,696",$0.789041,"564,858","$4,966",17.67%,7.30%,-8.24%
PXI,543,Prime-XI,"$137,010",$0.008079,"16,957,905",$646,1.12%,0.48%,10.01%
DAR,409,Darcrus,"$1,276,311",$0.093844,"13,600,388",*,"$646,233",7.71%,-14.03%
DAS,478,DAS,"$491,793",$0.189837,"2,590,608",$947,1.18%,8.57%,13.21%
PXC,657,Phoenixcoin,"$345,112",$0.005647,"61,118,035",Low Vol,0.57%,18.37%,5.89%
DAY,960,Chronologic,?,$6.87,?,*,"$10,818",-0.30%,-10.30%
TNT,126,Tierion,"$24,644,673",$0.058329,"422,513,667",*,"$329,131",0.57%,-5.74%
CNT,236,Centurion,"$8,178,033",$0.113654,"71,955,520","$39,486",1.66%,15.44%,23.56%
CUBE,705,DigiCube,"$137,347",$0.000057,"2,429,126,009",*,Low Vol,1.12%,13.23%
AE,69,Aeternity,"$80,995,819",$0.347591,"233,020,472",*,"$496,850",-1.79%,-3.15%
ICN,685,iCoin,"$190,562",$0.006559,"29,054,169",Low Vol,1.09%,-8.44%,17.59%
ESP,325,Espers,"$3,406,997",$0.000165,"20,675,783,133","$14,658",48.45%,66.98%,69.49%
ADCN,565,Asiadigicoin,"$76,121",$0.003053,"24,931,054","$4,009",1.12%,13.23%,15.80%
DEUS,950,DeusCoin,?,$0.560725,?,"$24,863",1.12%,13.23%,0.13%
KLN,925,Kolion,?,$1.80,?,"$407,371",-0.69%,2.84%,14.98%
ETHD,430,Ethereum Dark,"$984,422",$0.656281,"1,500,000","$482,777",-5.21%,-12.91%,-81.09%
METAL,621,MetalCoin,"$909,044",$0.011817,"76,925,527",*,Low Vol,1.14%,45.26%
ICE,500,iDice,"$355,743",$0.226442,"1,571,013",*,"$22,623",0.70%,-4.23%
START,378,Startcoin,"$1,776,243",$0.039402,"45,079,785","$125,777",3.80%,-4.14%,-10.15%
CND,114,Cindicator,"$30,300,873",$0.020955,"1,445,976,590",*,"$861,247",-0.30%,?
AU,665,AurumCoin,"$279,003",$0.941893,"296,216",Low Vol,1.14%,16.81%,-2.18%
CNC,588,CHNCoin,"$25,080",$0.000596,"42,044,663","$2,511",5.52%,-17.96%,-35.54%
ATOM,504,Atomic Coin,"$317,420",$0.025817,"12,294,803","$2,885",7.62%,4.72%,-5.37%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,746",Low Vol,?,?,?
ULA,910,Ulatech,"$2,370",$0.024537,"96,601",Low Vol,19.71%,86.66%,17.57%
NKA,631,IncaKoin,"$742,863",$0.000073,"10,204,393,864",Low Vol,-0.12%,-20.34%,-14.49%
PEX,864,PosEx,"$19,558",$0.007972,"2,453,240",Low Vol,1.19%,12.43%,28.76%
ZCC,427,ZcCoin,"$1,021,774",$0.016572,"61,657,044","$1,204,480",-1.17%,20.90%,-3.62%
ZCL,329,ZClassic,"$3,287,266",$1.82,"1,809,800","$138,384",1.56%,-3.80%,-11.67%
SUPER,641,SuperCoin,"$532,511",$0.011987,"44,424,381",Low Vol,?,15.25%,21.92%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.67%
DUB,1128,Dubstep,?,$0.001414,?,*,Low Vol,1.14%,?
RSGP,877,RSGPcoin,"$15,033",$8.71,"1,726",*,Low Vol,1.20%,-21.10%
MCR,956,Macro,?,$5.52,?,*,"$15,822",1.19%,19.95%
NOTE,298,DNotes,"$4,520,010",$0.035325,"127,956,798","$29,507",-2.19%,-9.22%,-23.89%
MCAP,58,MCAP,"$105,086,686",$2.74,"38,295,641",*,"$748,354",1.12%,13.35%
FAZZ,1097,Fazzcoin,?,$0.001966,?,*,Low Vol,1.19%,-19.63%
SANDG,866,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,192,Soarcoin,"$12,727,906",$0.016680,"763,073,048",*,"$1,970",25.87%,12.35%
VSL,237,vSlice,"$8,156,463",$0.244275,"33,390,496",*,"$234,423",-0.03%,-0.23%
INCNT,280,Incent,"$5,254,408",$0.114185,"46,016,625",*,"$240,222",-2.20%,-15.62%
