symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,520,ShadowCash,"$1,254,207 ",$0.187336,"6,694,957",*,Low Vol,-0.20%,-13.48%
ARI,662,Aricoin,"$85,575 ",$0.000610,"140,262,505",Low Vol,-0.20%,-15.54%,-43.47%
TRUST,314,TrustPlus,"$2,154,807 ",$0.067156,"32,086,595",*,"$782,010",-2.97%,-7.99%
VLTC,746,Vault Coin,"$28,072 ",$0.000937,"29,970,050",Low Vol,-0.16%,6.04%,-29.08%
NYAN,649,Nyancoin,"$93,857 ",$0.000315,"297,891,209",Low Vol,-0.21%,-13.37%,-46.23%
WDC,218,WorldCoin,"$6,640,161 ",$0.057738,"115,005,835","$445,019",-0.23%,6.24%,-13.20%
TIX,362,Tickets,"$1,136,776 ",$0.000017,"66,876,281,414","$7,964",-1.24%,-2.38%,-19.15%
STCN,944,Stakecoin,? ,$1.22,?,*,Low Vol,-0.29%,-0.48%
CANN,322,CannabisCoin,"$1,908,336 ",$0.024709,"77,231,176","$83,683",-44.19%,-10.50%,-2.40%
XJO,580,Joulecoin,"$200,119 ",$0.005975,"33,493,528",Low Vol,6.23%,22.44%,18.96%
TRICK,1003,TrickyCoin,? ,$0.004235,?,Low Vol,-0.16%,-2.23%,-7.76%
BCN,31,Bytecoin,"$223,567,480 ",$0.001220,"183,253,534,612","$1,805,100",0.47%,7.50%,-15.76%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,295",0.00%,-5.29%
PART,80,Particl,"$61,001,939 ",$7.95,"7,676,203",*,"$289,296",0.80%,0.77%
NAV,157,NAV Coin,"$15,102,185 ",$0.244925,"61,660,446",*,"$257,857",0.06%,6.93%
CHESS,578,ChessCoin,"$204,402 ",$0.003783,"54,032,769",*,Low Vol,-0.19%,17.42%
PEX,794,PosEx,"$14,986 ",$0.006109,"2,453,240",Low Vol,-0.22%,-0.34%,-9.36%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.03%,?
OAX,75,OpenAnx,"$68,371,287 ",$2.73,"25,009,250",*,"$3,328,490",9.60%,63.96%
OHM,613,OHM Wallet,"$129,200 ",$0.004521,"28,580,901",*,Low Vol,-0.16%,-20.99%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.61%,-18.35%
SXC,343,Sexcoin,"$1,554,931 ",$0.012531,"124,086,739","$4,543",-0.37%,-8.84%,35.91%
NVST,231,NVO,"$5,918,235 ",$0.394549,"15,000,000",*,"$15,871",-7.91%,20.55%
IOU,481,IOU1,"$60,295 ",$0.000766,"78,725,319",*,"$2,441",3.22%,-15.24%
PIE,312,PIECoin,"$2,172,488 ",$0.029024,"74,850,394",*,"$75,678",-1.50%,-2.06%
TSTR,487,Tristar Coin,"$50,576 ",$0.010059,"5,027,857","$1,616",-0.16%,?,-9.61%
HVCO,781,High Voltage,"$18,864 ",$0.012625,"1,494,171",*,Low Vol,-0.22%,-0.66%
ION,120,ION,"$24,462,804 ",$1.56,"15,647,182",*,"$127,761",0.43%,-3.48%
UIS,382,Unitus,"$773,155 ",$0.016525,"46,785,866","$120,516",4.26%,-8.96%,0.52%
RHFC,947,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.16%,-22.49%
4CHN,516,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.52%
DTF,867,Digitalfund,? ,$0.008995,?,"$32,876",-2.70%,-11.20%,17.48%
PIP,599,PipCoin,"$149,665 ",$0.021381,"6,999,979",Low Vol,-0.16%,-0.34%,4.89%
MYB,165,MyBit Token,"$13,780,810 ",$6.70,"2,058,214",*,"$73,183",12.49%,79.78%
IOC,95,I/O Coin,"$34,395,992 ",$2.10,"16,358,090",*,"$111,285",-4.05%,-3.59%
HKG,340,Hacker Gold,"$1,574,033 ",$0.097700,"16,110,893",*,"$28,065",0.48%,0.05%
TROLL,551,Trollcoin,"$366,067 ",$0.000655,"559,283,242",Low Vol,-1.49%,-3.88%,-12.80%
NXT,55,Nxt,"$114,401,482 ",$0.114516,"998,999,983",*,"$9,511,300",1.01%,12.51%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-43.41%
NXS,67,Nexus,"$80,118,405 ",$1.55,"51,835,436","$221,045",-0.26%,9.53%,-18.69%
BOLI,454,Bolivarcoin,"$155,000 ",$0.021023,"7,372,750","$1,003",-0.16%,40.45%,9.58%
REV,799,Revenu,"$12,172 ",$0.010181,"1,195,525",Low Vol,?,?,145.79%
XAS,83,Asch,"$58,296,975 ",$0.777293,"75,000,000","$4,498,910",0.16%,4.44%,-5.58%
NXX,888,Nexxus,? ,$0.009174,?,*,"$4,640",-0.75%,12.61%
EVIL,633,Evil Coin,"$107,568 ",$0.005117,"21,020,383",Low Vol,-0.19%,15.32%,4.50%
FUCK,361,FuckToken,"$1,149,603 ",$0.026615,"43,193,633",*,"$2,853",-2.32%,-2.86%
XSPEC,235,Spectrecoin,"$5,762,819 ",$0.281850,"20,446,404",*,"$25,202",2.97%,16.09%
P7C,820,P7Coin,"$5,737 ",$0.000163,"35,220,238",Low Vol,-0.16%,-0.35%,-19.78%
NXC,148,Nexium,"$16,352,735 ",$0.245826,"66,521,586",*,"$218,701",0.53%,24.57%
BTWTY,635,Bit20,"$106,368 ","$104,693",1.016,*,Low Vol,-13.34%,-3.27%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$41,373 ",$0.014034,"2,948,003",$533,0.01%,7.56%,-41.57%
BIT,923,First Bitcoin,? ,$0.010955,?,Low Vol,4.91%,10.32%,64.83%
BQX,66,Bitquence,"$82,254,552 ",$1.16,"70,766,343",*,"$861,079",2.93%,-5.72%
NLC2,96,NoLimitCoin,"$34,242,238 ",$0.168431,"203,301,281",*,"$132,145",0.50%,0.99%
OK,220,OKCash,"$6,343,902 ",$0.087651,"72,377,168",*,"$157,802",1.17%,8.85%
UBQ,69,Ubiq,"$72,134,489 ",$1.91,"37,731,387","$1,014,090",-2.79%,5.41%,44.46%
2GIVE,304,2GIVE,"$2,414,735 ",$0.004683,"515,594,388","$17,663",-0.80%,2.08%,1.01%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.55%
COVAL,229,Circuits of V...,"$5,945,890 ",$0.005946,"1,000,000,000",*,"$163,273",0.53%,8.48%
CADASTRAL,214,Bitland,"$6,728,550 ",$0.224285,"30,000,000",*,"$1,302",0.28%,8.84%
MAID,29,MaidSafeCoin,"$227,367,310 ",$0.502411,"452,552,412",*,"$2,926,460",1.43%,15.23%
NTRN,324,Neutron,"$1,891,265 ",$0.062530,"30,245,578",*,"$12,652",7.59%,3.77%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,32.10%
B3,592,B3Coin,"$164,064 ",$0.259176,"633,021",Low Vol,-0.16%,9.11%,69.52%
FST,354,Fastcoin,"$1,385,748 ",$0.010998,"126,000,000","$26,250",-0.12%,0.97%,8.36%
BTPL,723,Bitcoin Planet,"$37,382 ",$0.007382,"5,064,155",Low Vol,-0.88%,5.91%,-33.61%
SOON,738,SoonCoin,"$29,438 ",$0.002362,"12,462,620",*,Low Vol,-0.16%,6.14%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.64%
AC,507,AsiaCoin,"$3,195,743 ",$0.003318,"963,214,405",Low Vol,-0.19%,14.33%,19.09%
HALLO,992,Halloween Coin,? ,$0.000187,?,Low Vol,-3.51%,35.09%,-7.86%
YOYOW,891,YOYOW,? ,$0.106464,?,*,"$3,165",1.53%,-10.60%
PURA,848,Pura,? ,$0.260607,?,"$314,601",0.35%,-1.46%,50.36%
LKK,62,Lykke,"$93,193,062 ",$0.349352,"266,759,779",*,"$549,457",-0.35%,-5.34%
XST,256,Stealthcoin,"$4,228,852 ",$0.158218,"26,728,007","$24,236",-3.33%,5.58%,33.99%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.06%,-8.34%
EBST,873,eBoost,? ,$0.156589,?,*,"$20,990",2.41%,-1.27%
CLOAK,122,CloakCoin,"$24,223,563 ",$4.76,"5,083,996",*,"$233,175",0.17%,1.36%
COUPE,1001,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.16%,-90.70%
LANA,439,LanaCoin,"$224,057 ",$0.000285,"785,952,404",$966,-0.16%,-0.35%,-16.63%
DEM,428,Deutsche eMark,"$296,859 ",$0.010681,"27,793,416",$711,-0.16%,1.92%,-11.22%
FLO,217,FlorinCoin,"$6,678,410 ",$0.049000,"136,294,363","$168,558",0.46%,8.65%,-2.81%
MBL,1004,MobileCash,? ,$0.000244,?,Low Vol,-0.16%,19.58%,-1.75%
PANGEA,508,Pangea Poker,"$3,084,101 ",$3.09,"999,352",*,Low Vol,1.42%,12.14%
AE,875,Aeternity (Pr...,? ,$0.814506,?,*,"$18,453",-2.91%,-13.84%
HXX,711,Hexx,"$41,963 ",$0.029478,"1,423,555",*,Low Vol,-2.25%,-10.34%
BLOCK,84,Blocknet,"$56,017,299 ",$14.13,"3,963,946",*,"$136,500",1.09%,4.58%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.44%
KUSH,460,KushCoin,"$132,183 ",$0.024304,"5,438,785","$1,236",-0.31%,27.02%,23.00%
NODC,823,NodeCoin,"$5,332 ",$0.003177,"1,678,439",Low Vol,-0.16%,-5.21%,-13.33%
UR,936,UR,? ,$0.000959,?,Low Vol,-0.20%,-3.74%,-27.88%
GLT,672,GlobalToken,"$76,942 ",$0.003347,"22,991,200",Low Vol,-0.18%,3.91%,-8.21%
SPACE,598,SpaceCoin,"$151,054 ",$0.007937,"19,031,753",Low Vol,-1.61%,59.49%,69.27%
PTC,317,Pesetacoin,"$2,042,886 ",$0.015679,"130,295,264","$14,678",-0.08%,1.60%,-8.24%
FIRE,491,Firecoin,"$33,526 ",$0.340667,"98,412",*,"$1,076",-0.20%,-16.51%
MNM,458,Mineum,"$135,456 ",$0.014355,"9,436,367",$528,5.09%,31.67%,8.00%
AMP,140,Synereo,"$18,483,736 ",$0.224709,"82,256,324",*,"$866,236",-0.26%,12.41%
AMS,894,AmsterdamCoin,? ,$0.004558,?,"$2,149",-0.22%,-3.03%,-1.53%
MNC,780,MantraCoin,"$19,128 ",$0.004113,"4,650,380",*,Low Vol,-0.16%,-45.63%
MND,730,MindCoin,"$31,680 ",$0.002525,"12,546,625",Low Vol,-0.19%,-12.98%,-8.57%
MNE,356,Minereum,"$1,340,266 ",$1.47,"911,597",*,"$17,290",0.64%,53.42%
SCS,810,Speedcash,"$8,530 ",$0.032580,"261,831",Low Vol,-0.16%,10.88%,-8.53%
8BIT,420,8Bit,"$331,948 ",$0.285077,"1,164,415",*,"$8,067",-2.39%,-0.35%
TRI,564,Triangles,"$253,224 ",$3.47,"72,891",Low Vol,-0.16%,-16.48%,-27.86%
PBT,245,Primalbase Token,"$4,961,880 ",$4961.88,"1,000",*,"$7,188",-0.42%,-7.87%
TRK,573,Truckcoin,"$223,828 ",$0.001632,"137,158,854",*,Low Vol,-0.14%,-1.52%
300,638,300 Token,"$103,850 ",$346.17,300,*,Low Vol,-0.16%,0.74%
XBTS,760,Beatcoin,"$24,673 ",$0.016183,"1,524,686",Low Vol,-0.22%,35.09%,12.02%
TRC,339,Terracoin,"$1,575,295 ",$0.074679,"21,094,100","$7,225",-0.15%,-0.86%,0.71%
GXS,840,GXShares,? ,$3.76,?,*,"$6,580,700",-0.71%,0.61%
DFT,991,DraftCoin,? ,$0.272859,?,*,Low Vol,-0.19%,-0.34%
OCEAN,827,BurstOcean,"$4,185 ",$0.019756,"211,827",*,Low Vol,5.73%,0.31%
USDT,23,Tether,"$319,760,114 ",$1.00,"319,501,318",*,"$121,182,000",0.24%,-0.01%
KOBO,547,Kobocoin,"$404,501 ",$0.016376,"24,700,248",*,Low Vol,-0.20%,-1.82%
ATCC,302,ATC Coin,"$2,420,318 ",$0.229938,"10,525,960",*,"$610,104",0.94%,3.99%
SAK,1016,Sharkcoin,? ,$0.014335,?,Low Vol,-0.19%,5.73%,-19.22%
BERN,623,BERNcash,"$117,329 ",$0.001647,"71,234,301",Low Vol,-0.13%,4.33%,-8.48%
MMXVI,960,MMXVI,? ,$0.002444,?,Low Vol,-0.22%,-1.16%,-13.79%
JIO,809,JIO Token,"$8,548 ",$0.004480,"1,908,128",*,Low Vol,-0.19%,-10.87%
HTC,524,HitCoin,"$895,656 ",$0.000081,"10,996,318,099",**,Low Vol,-0.22%,84.00%
SLM,572,Slimcoin,"$225,110 ",$0.015109,"14,898,967",Low Vol,-0.16%,-0.08%,-41.18%
MYST,113,Mysterium,"$28,457,303 ",$1.46,"19,429,024",*,"$323,001",-0.67%,-5.87%
420G,742,GanjaCoin,"$29,162 ",$0.029982,"972,649",Low Vol,-0.22%,-13.50%,55.08%
LTCR,745,Litecred,"$28,191 ",$0.000933,"30,227,750",Low Vol,-9.74%,128.21%,-1.34%
ENRG,187,Energycoin,"$9,848,447 ",$0.081288,"121,155,440","$15,468",1.06%,5.47%,-13.31%
HIRO,668,Hirocoin,"$78,091 ",$0.000244,"319,583,473",Low Vol,-0.16%,-0.35%,200.83%
FLVR,707,FlavorCoin,"$45,107 ",$0.002158,"20,898,106",*,Low Vol,-0.19%,-2.19%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,659,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.20%
U,695,UCoin,"$52,581 ",$0.019548,"2,689,812",*,Low Vol,-0.16%,58.85%
GMX,1042,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.39%
OP,1021,Operand,? ,$0.000774,?,*,Low Vol,-0.22%,-5.32%
VOX,168,Voxels,"$13,324,122 ",$0.063448,"210,000,000",*,"$677,654",2.23%,14.77%
BCAP,181,BCAP,"$10,721,400 ",$1.07,"10,000,000",*,"$153,862",-0.40%,6.78%
QRZ,984,Quartz,? ,$0.000041,?,*,Low Vol,-0.16%,-0.35%
ZUR,430,Zurcoin,"$288,714 ",$0.003501,"82,476,156","$9,173",-6.04%,-3.24%,-45.11%
NEO,9,NEO,"$1,874,810,000 ",$37.50,"50,000,000",*,"$81,906,700",-0.53%,-4.96%
SHND,918,StrongHands,? ,$9.4e-08,?,Low Vol,-1.79%,-13.97%,-15.62%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.59%,-12.84%
SKULL,899,Pirate Blocks,? ,$0.001873,?,"$1,441",-0.88%,-13.51%,21.07%
AV,855,AvatarCoin,? ,$0.280231,?,*,"$107,366",3.31%,74.48%
ACN,919,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.22%,9.32%
XCRE,669,Creatio,"$77,486 ",$0.003776,"20,520,514",*,Low Vol,-0.16%,37.25%
GAME,49,GameCredits,"$143,723,199 ",$2.25,"63,896,004","$7,445,170",-6.46%,23.68%,3.78%
ACP,811,AnarchistsPrime,"$8,054 ",$0.001833,"4,394,874",Low Vol,-0.16%,-64.45%,-77.47%
XNG,499,Enigma,"$9,139 ",$0.549669,"16,627","$3,006",1.08%,41.58%,129.27%
NET,393,NetCoin,"$639,176 ",$0.000812,"787,126,712","$2,795",2.35%,2.20%,-28.87%
FLDC,227,FoldingCoin,"$5,992,110 ",$0.011643,"514,662,238",*,"$101,730",0.60%,7.38%
LVPS,498,LevoPlus,"$12,042 ",$0.016046,"750,499","$6,024",-0.75%,-12.39%,83.74%
BIOB,817,BioBar,"$6,565 ",$0.007412,"885,756",*,Low Vol,-0.16%,-1.09%
SHORTY,540,Shorty,"$460,196 ",$0.004602,"100,000,000",*,Low Vol,-0.16%,-1.22%
TEK,589,TEKcoin,"$172,106 ",$0.000122,"1,414,054,562",Low Vol,-0.16%,-0.73%,-10.58%
BITSILVER,594,bitSilver,"$159,850 ",$18.36,"8,709",*,Low Vol,0.25%,-4.65%
MCRN,629,MACRON,"$113,058 ",$0.000282,"401,421,401",*,Low Vol,-2.01%,239.55%
BIOS,727,BiosCrypto,"$35,223 ",$0.001692,"20,821,709",*,Low Vol,-0.22%,18.28%
UET,464,Useless Ether...,"$122,059 ",$0.030779,"3,965,716",*,"$1,324",-0.75%,-2.00%
SONG,743,SongCoin,"$29,048 ",$0.000892,"32,565,300",Low Vol,-1.58%,-15.24%,-18.39%
TES,537,TeslaCoin,"$492,890 ",$0.006772,"72,781,534",Low Vol,-0.16%,4.54%,-25.80%
XPTX,642,PlatinumBAR,"$99,383 ",$0.395576,"251,236",Low Vol,-0.20%,54.60%,-31.27%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-1.01%,?,961.36%
ORLY,755,Orlycoin,"$25,372 ",$0.000692,"36,646,779",Low Vol,-0.16%,-5.88%,-10.28%
ADT,102,adToken,"$32,117,280 ",$0.053529,"600,000,000",*,"$131,540",0.36%,0.84%
CORG,569,CorgiCoin,"$237,520 ",$0.000190,"1,251,855,418",*,Low Vol,-11.65%,342.25%
USNBT,400,NuBits,"$519,077 ",$0.990887,"523,851",*,"$58,925",-0.91%,-0.20%
GML,1040,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.07%
GMB,1032,Gambleo,? ,$0.000367,?,*,Low Vol,-0.16%,?
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,18.55%,8.32%,-7.00%
J,618,Joincoin,"$124,137 ",$0.050701,"2,448,402",Low Vol,-37.60%,-31.76%,-43.00%
ADZ,291,Adzcoin,"$2,737,527 ",$0.049333,"55,491,240","$8,253",5.18%,-1.51%,19.69%
ADX,70,AdEx,"$71,352,070 ",$1.34,"53,253,775",*,"$13,605,400",-1.25%,-14.21%
FLT,533,FlutterCoin,"$599,651 ",$0.001861,"322,214,524",Low Vol,-5.54%,22.86%,134.81%
HUSH,332,Hush,"$1,712,739 ",$1.56,"1,100,888","$11,877",0.46%,0.85%,-13.02%
RDD,109,ReddCoin,"$29,092,986 ",$0.001017,"28,594,582,829",*,"$455,843",1.11%,0.55%
ICOB,636,ICOBID,"$105,052 ",$0.000998,"105,307,493",*,Low Vol,-0.22%,-2.35%
ADC,346,AudioCoin,"$1,509,389 ",$0.001840,"820,208,522","$3,253",-0.19%,2.32%,1.06%
DNR,401,Denarius,"$506,831 ",$0.627700,"807,441","$7,434",3.17%,10.15%,-7.10%
ELS,807,Elysium,"$9,623 ",$0.002403,"4,005,012",Low Vol,-0.16%,179.98%,-34.32%
ADL,349,Adelphoi,"$1,448,753 ",$0.061722,"23,472,224",*,"$4,023",1.42%,12.14%
MINT,261,Mintcoin,"$4,044,575 ",$0.000163,"24,823,395,707",*,"$6,041",-0.20%,30.79%
AEON,189,Aeon,"$9,600,980 ",$0.655306,"14,651,140","$44,786",1.09%,19.30%,38.71%
ICOO,267,ICO OpenLedger,"$3,669,119 ",$7.88,"465,755",*,$991,0.93%,3.49%
ICON,788,Iconic,"$17,023 ",$0.028711,"592,894",*,Low Vol,-0.16%,3.41%
LEA,764,LeaCoin,"$23,495 ",$0.000081,"288,461,889",Low Vol,-0.16%,-44.93%,-36.40%
MEC,242,Megacoin,"$5,278,374 ",$0.160503,"32,886,450","$253,230",-0.28%,7.37%,-19.15%
BRX,283,Breakout Stake,"$3,042,972 ",$0.485471,"6,268,082",*,"$84,408",-0.24%,2.61%
XEL,92,Elastic,"$40,754,367 ",$0.479051,"85,073,127",*,"$725,362",-2.29%,-5.42%
XEM,5,NEM,"$2,617,569,000 ",$0.290841,"8,999,999,999",*,"$14,145,000",0.02%,11.67%
XEN,502,Xenixcoin,$162 ,$0.016046,"10,100","$1,079",-0.22%,86.28%,216.78%
YASH,517,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.99%
NAUT,292,NautilusCoin,"$2,731,847 ",$0.168841,"16,180,000",*,"$630,550",3.13%,34.38%
SMLY,510,SmileyCoin,"$2,260,894 ",$0.000087,"25,960,250,000",**,Low Vol,-2.30%,97.12%
LEO,86,LEOcoin,"$45,288,729 ",$0.512960,"88,289,007",**,"$290,919",0.72%,-0.11%
BRO,519,Bitradio,"$1,265,174 ",$0.226796,"5,578,465",*,Low Vol,?,0.87%
BRK,301,Breakout,"$2,435,107 ",$0.134291,"18,133,064","$18,278",-1.68%,-3.13%,17.70%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,47.11%
MER,315,Mercury,"$2,132,490 ",$0.021325,"100,000,000",*,$883,0.60%,-1.92%
LEX,828,Lex4All,"$3,951 ",$0.003951,"1,000,000",*,Low Vol,7.85%,-30.47%
CREVA,477,CrevaCoin,"$80,887 ",$0.002223,"36,390,750","$12,066",1.87%,20.00%,74.23%
WOMEN,921,WomenCoin,? ,$0.007301,?,Low Vol,-0.27%,11.62%,9.85%
WINGS,85,Wings,"$55,565,252 ",$0.619399,"89,708,333",*,"$592,343",0.74%,8.01%
BLAZR,976,BlazerCoin,? ,$0.000690,?,Low Vol,3.83%,4.90%,-21.40%
FONZ,990,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.16%,?
RUBIT,917,RubleBit,? ,$0.004317,?,Low Vol,-0.16%,2.56%,-17.45%
SLEVIN,821,Slevin,"$5,702 ",$0.000081,"70,000,000",*,Low Vol,-0.16%,-0.35%
USC,527,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.04%,19.71%
ONION,275,DeepOnion,"$3,345,279 ",$1.06,"3,153,901","$49,579",-0.15%,-37.69%,190.50%
SOIL,651,SOILcoin,"$92,097 ",$0.016151,"5,702,048",Low Vol,-0.19%,14.89%,1.89%
NEWB,442,Newbium,"$221,477 ",$0.007383,"30,000,000",*,"$4,386",-0.18%,-8.34%
RSGP,770,RSGPcoin,"$22,033 ",$12.79,"1,723",*,Low Vol,-0.16%,20.34%
BLOCKPAY,348,BlockPay,"$1,463,622 ",$0.269628,"5,428,300",*,$814,-0.05%,6.14%
ARGUS,805,Argus,"$10,559 ",$0.009196,"1,148,324",Low Vol,-0.16%,8.98%,-32.47%
MSP,123,Mothership,"$24,146,780 ",$0.172477,"140,000,000",*,"$187,530",-1.44%,-1.40%
MUG,834,MikeTheMug,"$1,149 ",$0.001149,"999,279",*,Low Vol,5.73%,26.09%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.56%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-0.16%,-0.35%,-10.31%
CWXT,722,CryptoWorldX ...,"$37,393 ",$0.000652,"57,385,690",*,Low Vol,-0.19%,6.38%
DISK,968,DarkLisk,? ,$0.000692,?,Low Vol,-0.19%,-5.88%,-6.82%
XWC,347,WhiteCoin,"$1,476,127 ",$0.005946,"248,260,037","$14,253",-0.84%,-0.67%,-10.78%
OBITS,160,OBITS,"$14,479,122 ",$0.911181,"15,890,500",*,"$15,246",3.63%,-5.26%
TX,280,TransferCoin,"$3,101,683 ",$0.509871,"6,083,271",*,"$1,336,700",4.84%,49.87%
EAC,174,EarthCoin,"$12,292,257 ",$0.001088,"11,300,003,615","$301,392",-0.73%,0.78%,-12.99%
42,418,42-coin,"$341,610 ",$8133.58,41.999999,"$4,740",-0.09%,12.20%,-11.65%
OCT,926,OracleChain,? ,$0.172193,?,*,Low Vol,-0.07%,-12.19%
PXI,453,Prime-XI,"$170,044 ",$0.010571,"16,086,005",$624,0.20%,-2.77%,-18.13%
DAR,249,Darcrus,"$4,459,739 ",$0.327350,"13,623,762",*,"$41,662",0.47%,-1.66%
DAS,411,DAS,"$403,167 ",$0.244135,"1,651,410","$72,994",-12.57%,53.32%,36.98%
PXC,559,Phoenixcoin,"$282,871 ",$0.004728,"59,824,800",Low Vol,-0.20%,-10.51%,-26.34%
OPAL,928,Opal,? ,$0.013504,?,*,Low Vol,-0.19%,-13.08%
CNT,369,Centurion,"$996,487 ",$0.037507,"26,567,684","$30,820",-0.86%,3.16%,221.54%
CUBE,645,DigiCube,"$98,927 ",$0.000041,"2,429,126,009",*,Low Vol,-0.16%,-0.35%
ICO,61,ICO,"$94,810,300 ",$0.948103,"100,000,000",*,"$8,935,670",-2.69%,-4.52%
ICN,437,iCoin,"$235,283 ",$0.008145,"28,886,650","$1,063",-0.16%,91.80%,35.26%
ESP,257,Espers,"$4,166,611 ",$0.000204,"20,461,575,326","$18,491",-2.96%,-8.53%,-14.91%
ADCN,468,Asiadigicoin,"$104,578 ",$0.004195,"24,931,054",$643,-1.43%,-17.22%,-17.65%
DEUS,866,DeusCoin,? ,$0.427127,?,"$34,671",-0.09%,-2.05%,-0.35%
TRADE2,708,TradecoinV2,"$44,449 ",$0.002647,"16,791,170",Low Vol,-0.16%,-0.35%,-37.93%
METAL,552,MetalCoin,"$357,141 ",$0.004643,"76,925,527",*,Low Vol,-0.22%,?
ICE,370,iDice,"$976,892 ",$0.621823,"1,571,013",*,$789,11.76%,34.95%
START,325,Startcoin,"$1,884,344 ",$0.041800,"45,079,785",**,"$23,725",0.56%,-0.02%
AU,584,AurumCoin,"$187,796 ",$0.633984,"296,216",Low Vol,23.60%,-26.07%,-8.27%
CNC,423,CHNCoin,"$304,581 ",$0.008598,"35,424,159","$12,651",2.08%,3.60%,-21.48%
ATOM,422,Atomic Coin,"$320,057 ",$0.027477,"11,648,290","$1,985",-0.11%,-1.10%,5.57%
CNO,583,Coin(O),"$194,058 ",$0.001846,"105,097,196",Low Vol,?,?,-45.88%
RYCN,998,RoyalCoin 2,? ,$0.003177,?,*,Low Vol,-0.16%,-0.35%
NKA,514,IncaKoin,"$1,500,815 ",$0.000162,"9,288,488,225",Low Vol,-0.19%,35.91%,-14.19%
KAYI,605,Kayi,"$143,192 ",$0.000163,"879,010,000",*,Low Vol,-0.16%,19.55%
ZCC,276,ZcCoin,"$3,327,063 ",$0.053961,"61,657,044","$810,611",0.75%,4.68%,-5.98%
ZCL,294,ZClassic,"$2,648,787 ",$1.46,"1,809,800","$71,868",2.01%,16.49%,-3.11%
SUPER,408,SuperCoin,"$427,250 ",$0.009757,"43,790,922",$561,-5.75%,4.03%,-53.06%
UNIBURST,725,UniBURST,"$36,710 ",$0.036710,"999,999",*,Low Vol,5.73%,?
NOTE,238,DNotes,"$5,557,779 ",$0.043999,"126,315,161","$108,698",-0.41%,20.24%,-6.35%
MCAP,43,MCAP,"$172,993,573 ",$2.24,"77,189,989",*,"$321,565",-0.25%,0.52%
FAZZ,974,Fazzcoin,? ,$0.005325,?,*,Low Vol,-0.16%,14.06%
SOAR,146,Soarcoin,"$16,674,460 ",$0.025576,"651,970,042",*,"$3,798",9.77%,-2.36%
VSL,99,vSlice,"$34,031,260 ",$1.02,"33,390,496",*,"$214,563",-0.73%,6.82%
VSM,337,VOISE,"$1,651,106 ",$2.00,"825,578",*,"$19,705",-0.17%,-4.18%
INCNT,166,Incent,"$13,713,309 ",$0.298009,"46,016,425",*,"$2,551,770",7.88%,79.57%
