symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,940,ATMChain,?,$0.029081,?,*,"$14,665",2.14%,8.11%
EAC,580,EarthCoin,"$996,738",$0.000087,"11,433,578,662",Low Vol,-0.13%,-13.13%,-32.69%
42,481,42-coin,"$337,176",$8027.99,41.999999,"$5,320",8.06%,4.90%,-12.33%
NXX,1035,Nexxus,?,$0.008584,?,*,Low Vol,-0.23%,-2.00%
XLR,472,Solaris,"$388,680",$0.737998,"526,668","$5,363",-25.56%,-5.30%,18.31%
PXI,684,Prime-XI,"$135,042",$0.008007,"16,865,385",Low Vol,0.13%,10.27%,27.38%
DAR,363,Darcrus,"$1,909,345",$0.140389,"13,600,388",*,"$40,999",-2.39%,2.08%
DAS,469,DAS,"$403,492",$0.156845,"2,572,552",$650,-0.16%,-2.83%,-0.78%
PXC,487,Phoenixcoin,"$311,490",$0.005108,"60,981,860","$5,678",-0.20%,1.79%,29.92%
DAY,948,Chronologic,?,$9.63,?,*,"$7,867",2.22%,-4.79%
TNT,117,Tierion,"$30,596,454",$0.072415,"422,513,667",*,"$406,828",-0.15%,-4.82%
CNT,310,Centurion,"$3,640,566",$0.092896,"39,189,860","$24,634",-0.16%,2.43%,-0.66%
CUBE,707,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,?,-0.77%
AE,67,Aeternity,"$90,853,750",$0.389896,"233,020,472",*,"$388,607",-0.28%,1.11%
ICN,664,iCoin,"$170,182",$0.005861,"29,038,456",Low Vol,-0.18%,8.19%,-12.75%
ESP,365,Espers,"$1,851,759",$0.000090,"20,653,078,563","$8,318",17.87%,-13.78%,-2.18%
FIRE,726,Firecoin,"$85,444",$0.868232,"98,412",*,Low Vol,-0.17%,-0.66%
DEUS,942,DeusCoin,?,$0.522850,?,"$13,865",2.77%,-7.34%,-1.85%
KLN,912,Kolion,?,$1.53,?,"$360,202",-0.33%,-0.84%,-1.47%
ETHD,295,Ethereum Dark,"$4,370,355",$2.91,"1,500,000","$5,330,380",-2.12%,-37.77%,321.70%
METAL,598,MetalCoin,"$544,332",$0.007076,"76,925,527",*,Low Vol,-0.17%,-1.04%
ICE,616,iDice,"$377,327",$0.240181,"1,571,013",*,Low Vol,-21.41%,-22.10%
START,357,Startcoin,"$2,093,749",$0.046445,"45,079,785","$151,986",0.26%,-0.11%,-26.36%
AU,648,AurumCoin,"$217,738",$0.735065,"296,216",Low Vol,-0.17%,-23.82%,-25.18%
CNC,809,CHNCoin,"$35,405",$0.000856,"41,344,887",Low Vol,-0.99%,-6.23%,-10.56%
ATOM,485,Atomic Coin,"$312,796",$0.025600,"12,218,768","$2,585",-0.17%,-7.62%,-2.98%
CNO,689,Coin(O),"$132,370",$0.001259,"105,144,201",Low Vol,-0.17%,?,72.01%
ULA,901,Ulatech,"$1,908",$0.019751,"96,601",Low Vol,3.21%,13.05%,-44.67%
NKA,602,IncaKoin,"$476,167",$0.000047,"10,148,365,488",Low Vol,-4.59%,-48.64%,-62.64%
KAYI,969,Kayicoin,?,$0.000953,?,*,"$1,418",12.70%,0.01%
ZCC,419,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$260,046",1.71%,-7.90%,64.44%
ZCL,317,ZClassic,"$3,394,425",$1.88,"1,809,800","$70,212",-0.18%,-8.23%,-7.89%
SUPER,615,SuperCoin,"$385,367",$0.008725,"44,170,343",Low Vol,-0.20%,-15.76%,6.65%
DUB,1089,Dubstep,?,$0.001216,?,*,Low Vol,-0.17%,2.65%
UNIBURST,781,UniBURST,"$47,120",$0.047120,"999,999",*,Low Vol,-0.13%,-2.32%
MCR,930,Macro,?,$4.91,?,*,"$24,102",-0.17%,7.32%
NOTE,259,DNotes,"$5,956,434",$0.046613,"127,786,202","$21,837",-0.65%,-9.34%,-12.14%
MCAP,59,MCAP,"$103,042,081",$2.69,"38,295,641",*,"$842,182",-0.21%,-2.31%
PAC,968,Paccoin,?,$1.7e-07,?,"$1,447",2.56%,4.52%,11.52%
SANDG,874,Save and Gain,"$13,305",$0.004341,"3,064,800",Low Vol,-0.17%,?,?
SOAR,204,Soarcoin,"$11,848,739",$0.015541,"762,398,445",*,"$1,488",-0.17%,-3.14%
VSL,169,vSlice,"$15,770,632",$0.472309,"33,390,496",*,"$196,711",-0.05%,-5.66%
INCNT,248,Incent,"$6,928,355",$0.150562,"46,016,625",*,"$74,564",0.86%,-9.87%
