symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,471,DAS,"$398,357",$0.154849,"2,572,552",$757,0.02%,-1.57%,-10.88%
PXC,491,Phoenixcoin,"$294,127",$0.004823,"60,986,860","$3,154",-0.10%,4.96%,20.16%
DAY,953,Chronologic,?,$9.97,?,*,"$5,795",-0.57%,0.84%
TNT,118,Tierion,"$30,768,840",$0.072823,"422,513,667",*,"$382,215",-0.42%,-2.56%
CNT,313,Centurion,"$3,605,063",$0.091990,"39,189,860","$27,103",0.08%,1.27%,-2.61%
CUBE,712,DigiCube,"$105,679",$0.000044,"2,429,126,009",*,Low Vol,0.04%,-0.01%
AE,68,Aeternity,"$89,174,371",$0.382689,"233,020,472",*,"$375,979",-0.08%,-1.31%
ICN,663,iCoin,"$171,813",$0.005917,"29,038,850",Low Vol,0.78%,6.55%,-12.17%
ESP,341,Espers,"$2,681,403",$0.000130,"20,653,977,066","$22,943",19.89%,41.90%,40.96%
FIRE,728,Firecoin,"$85,838",$0.872229,"98,412",*,Low Vol,0.04%,0.01%
DEUS,942,DeusCoin,?,$0.500306,?,"$14,716",-4.47%,-9.17%,-3.15%
KLN,914,Kolion,?,$1.52,?,"$361,006",-0.08%,-0.42%,-1.58%
ETHD,289,Ethereum Dark,"$4,929,060",$3.29,"1,500,000","$4,427,150",-2.14%,-27.73%,370.85%
METAL,600,MetalCoin,"$578,968",$0.007526,"76,925,527",*,Low Vol,0.04%,6.12%
ICE,619,iDice,"$351,971",$0.224041,"1,571,013",*,Low Vol,-0.57%,-26.95%
START,360,Startcoin,"$2,105,839",$0.046714,"45,079,785","$139,938",0.96%,6.05%,-24.64%
AU,649,AurumCoin,"$218,181",$0.736560,"296,216",Low Vol,0.05%,-20.74%,-25.54%
CNC,544,CHNCoin,"$35,381",$0.000855,"41,368,647",$562,0.44%,-6.60%,-11.28%
ATOM,482,Atomic Coin,"$328,915",$0.026913,"12,221,338","$2,632",0.04%,0.38%,1.51%
CNO,689,Coin(O),"$132,654",$0.001262,"105,144,350",Low Vol,0.04%,?,71.24%
ULA,900,Ulatech,"$2,186",$0.022629,"96,601",Low Vol,0.04%,30.68%,-37.69%
NKA,602,IncaKoin,"$549,814",$0.000054,"10,148,600,627",Low Vol,2.48%,-37.62%,-57.34%
KAYI,947,Kayicoin,?,$0.001540,?,*,"$8,336",0.02%,72.73%
ZCC,428,ZcCoin,"$963,767",$0.015631,"61,657,044","$249,324",-1.27%,-8.83%,49.84%
ZCL,318,ZClassic,"$3,393,773",$1.88,"1,809,800","$73,388",0.64%,-7.22%,-7.24%
SUPER,626,SuperCoin,"$328,309",$0.007433,"44,170,351",Low Vol,0.03%,-27.60%,-5.01%
STS,642,Stress,"$245,861",$0.000435,"565,134,332",Low Vol,0.04%,24.99%,10.37%
DUB,1095,Dubstep,?,$0.001218,?,*,Low Vol,0.04%,3.69%
UNIBURST,779,UniBURST,"$50,729",$0.050729,"999,999",*,Low Vol,4.87%,7.48%
MCR,932,Macro,?,$4.92,?,*,"$23,482",0.04%,19.86%
NOTE,264,DNotes,"$5,878,039",$0.045997,"127,792,354","$17,512",0.03%,-6.63%,-13.58%
MCAP,61,MCAP,"$102,950,938",$2.69,"38,295,641",*,"$647,242",-0.21%,0.25%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,656",-1.22%,7.38%,10.25%
SANDG,875,Save and Gain,"$13,467",$0.004394,"3,064,800",Low Vol,1.04%,?,?
SOAR,564,Soarcoin,"$11,874,127",$0.015575,"762,398,445",*,Low Vol,0.01%,-0.84%
VSL,189,vSlice,"$13,459,175",$0.403084,"33,390,496",*,"$233,938",-0.41%,-19.00%
INCNT,251,Incent,"$6,972,531",$0.151522,"46,016,625",*,"$58,534",0.62%,-5.57%
