symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,394,Darcrus,"$1,341,435",$0.098632,"13,600,388",*,"$33,987",-2.57%,-17.41%
DAS,486,DAS,"$381,949",$0.147899,"2,582,497",$769,0.45%,-8.00%,-2.81%
PXC,652,Phoenixcoin,"$314,264",$0.005147,"61,054,310",Low Vol,-0.03%,4.60%,44.21%
DAY,949,Chronologic,?,$7.98,?,*,"$10,730",-0.54%,-4.34%
TNT,127,Tierion,"$24,837,550",$0.058785,"422,513,667",*,"$457,795",-0.67%,3.57%
CNT,243,Centurion,"$6,956,920",$0.096989,"71,728,659","$29,859",-0.07%,0.57%,5.11%
CUBE,723,DigiCube,"$119,684",$0.000049,"2,429,126,009",*,Low Vol,0.53%,4.10%
AE,66,Aeternity,"$83,017,971",$0.356269,"233,020,472",*,"$567,980",-0.82%,0.07%
ICN,512,iCoin,"$200,360",$0.006898,"29,046,750",$607,0.53%,11.18%,33.36%
ESP,356,Espers,"$2,036,550",$0.000099,"20,665,945,654","$15,957",0.43%,-7.07%,-12.78%
FIRE,739,Firecoin,"$101,820",$1.03,"98,412",*,Low Vol,0.49%,11.43%
DEUS,935,DeusCoin,?,$0.492653,?,"$27,343",3.92%,-4.78%,-7.76%
KLN,919,Kolion,?,$1.66,?,"$307,467",1.84%,2.00%,9.65%
ETHD,368,Ethereum Dark,"$1,812,270",$1.21,"1,500,000","$2,214,320",-5.69%,-12.62%,45.51%
METAL,624,MetalCoin,"$617,793",$0.008031,"76,925,527",*,Low Vol,0.53%,2.10%
ICE,487,iDice,"$378,228",$0.240754,"1,571,013",*,"$4,277",-0.72%,1.42%
START,378,Startcoin,"$1,645,940",$0.036512,"45,079,785","$72,269",-6.57%,-11.79%,-21.56%
AU,665,AurumCoin,"$248,167",$0.837791,"296,216",Low Vol,0.53%,-0.83%,-20.22%
CNC,576,CHNCoin,"$36,245",$0.000868,"41,732,967",$772,0.38%,1.19%,-5.80%
ATOM,498,Atomic Coin,"$284,122",$0.023170,"12,262,327",$873,-4.22%,-9.85%,-8.12%
CNO,677,Coin(O),"$195,671",$0.001861,"105,145,588",Low Vol,?,0.08%,?
ULA,901,Ulatech,"$3,087",$0.031955,"96,601",Low Vol,0.49%,-14.30%,5.14%
CRYPT,633,CryptCoin,"$496,358",$0.081947,"6,057,081",Low Vol,?,?,?
NKA,613,IncaKoin,"$1,000,252",$0.000098,"10,189,914,883",Low Vol,0.51%,-1.59%,14.30%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.13%
ZCC,445,ZcCoin,"$739,515",$0.011994,"61,657,044","$280,913",-1.13%,-8.24%,-34.90%
ZCL,322,ZClassic,"$3,036,537",$1.68,"1,809,800","$43,955",0.02%,-5.22%,-23.95%
SUPER,659,SuperCoin,"$296,138",$0.006668,"44,411,220",Low Vol,0.44%,-19.70%,5.59%
STS,664,Stress,"$250,599",$0.000443,"565,134,332",Low Vol,0.49%,?,5.99%
DUB,1102,Dubstep,?,$0.001281,?,*,Low Vol,0.49%,?
RSGP,876,RSGPcoin,"$14,456",$8.38,"1,726",*,Low Vol,0.53%,?
MCR,953,Macro,?,$4.93,?,*,"$8,036",11.69%,-7.16%
NOTE,286,DNotes,"$4,683,559",$0.036625,"127,878,734","$18,885",-3.89%,-5.54%,-23.55%
MCAP,61,MCAP,"$95,317,851",$2.49,"38,295,641",*,"$1,718,660",4.51%,4.27%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,195",0.97%,-7.07%,0.05%
SANDG,863,Save and Gain,"$17,365",$0.005666,"3,064,800",Low Vol,0.49%,4.10%,31.99%
SOAR,180,Soarcoin,"$13,196,433",$0.017294,"763,073,048",*,"$1,472",0.51%,10.56%
VSL,197,vSlice,"$11,236,269",$0.336511,"33,390,496",*,"$185,926",-0.29%,-5.34%
INCNT,257,Incent,"$5,927,493",$0.128812,"46,016,625",*,"$61,769",0.53%,-10.80%
