symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,662,Aricoin,"$87,621 ",$0.000625,"140,262,505",Low Vol,2.47%,-5.56%,-35.55%
TRUST,340,TrustPlus,"$1,574,752 ",$0.049078,"32,086,595",*,"$46,022",-0.33%,3.10%
VLTC,761,Vault Coin,"$28,265 ",$0.000943,"29,979,820",Low Vol,1.71%,40.67%,-23.15%
NYAN,650,Nyancoin,"$97,897 ",$0.000329,"297,891,209",Low Vol,-0.59%,8.13%,-34.22%
WDC,221,WorldCoin,"$6,346,670 ",$0.055163,"115,053,228","$245,182",-0.17%,1.97%,-17.79%
TIX,361,Tickets,"$1,193,808 ",$0.000018,"66,876,281,414","$6,734",0.00%,6.00%,-2.15%
STCN,881,Stakecoin,? ,$1.18,?,*,"$12,054",3.35%,4.65%
CANN,342,CannabisCoin,"$1,496,091 ",$0.019372,"77,231,176","$37,374",-0.99%,-22.73%,4.84%
XJO,596,Joulecoin,"$160,631 ",$0.004791,"33,528,632",Low Vol,-4.54%,6.45%,19.84%
TRICK,1022,TrickyCoin,? ,$0.004362,?,Low Vol,-0.66%,8.46%,-0.16%
BCN,30,Bytecoin,"$217,730,855 ",$0.001188,"183,253,534,612","$2,248,250",-0.79%,5.06%,-13.44%
HBC,891,HBCoin,? ,$0.007927,?,*,"$8,094",15.28%,-3.52%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.86%
PART,72,Particl,"$62,667,438 ",$8.16,"7,678,591",*,"$551,423",-1.72%,26.31%
NAV,155,NAV Coin,"$14,612,598 ",$0.236953,"61,668,763",*,"$184,428",0.67%,3.66%
CHESS,586,ChessCoin,"$197,471 ",$0.003655,"54,032,769",*,Low Vol,-0.73%,20.46%
PEX,801,PosEx,"$15,000 ",$0.006114,"2,453,240",Low Vol,-0.68%,8.46%,-10.94%
OAX,99,OpenAnx,"$31,957,569 ",$1.28,"25,009,250",*,"$2,319,570",-1.76%,1.38%
OHM,603,OHM Wallet,"$151,708 ",$0.005299,"28,628,698",*,Low Vol,-0.66%,-8.71%
SXC,362,Sexcoin,"$1,190,190 ",$0.009588,"124,128,376","$6,279",5.00%,-13.76%,-8.07%
NVST,255,NVO,"$4,242,525 ",$0.282835,"15,000,000",*,"$16,959",-5.38%,-3.55%
ORLY,768,Orlycoin,"$25,395 ",$0.000693,"36,646,779",Low Vol,-0.66%,8.46%,-10.74%
IOU,475,IOU1,"$64,177 ",$0.000815,"78,725,319",*,$845,-2.72%,3.96%
PIE,348,PIECoin,"$1,354,825 ",$0.018093,"74,882,838",*,"$47,157",2.23%,-11.52%
TSTR,485,Tristar Coin,"$50,008 ",$0.009946,"5,027,857","$5,051",-0.25%,?,49.79%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.52%
ION,108,ION,"$27,948,704 ",$1.78,"15,696,669",*,"$145,335",2.00%,6.64%
UIS,351,Unitus,"$1,324,007 ",$0.028299,"46,785,866","$217,273",1.64%,21.37%,69.01%
RHFC,959,RHFCoin,? ,$0.000408,?,*,Low Vol,-0.66%,-9.61%
4CHN,447,ChanCoin,"$166,599 ",$0.026236,"6,350,094","$2,910",31.02%,127.90%,?
DTF,872,Digitalfund,? ,$0.008858,?,"$28,027",-1.43%,-2.49%,27.55%
PIP,609,PipCoin,"$143,525 ",$0.020504,"6,999,979",Low Vol,-0.68%,-4.55%,-5.99%
MYB,197,MyBit Token,"$8,589,378 ",$4.17,"2,058,214",*,"$45,534",2.22%,-7.82%
IOC,100,I/O Coin,"$31,168,575 ",$1.91,"16,358,623",*,"$87,228",-2.56%,0.84%
NETKO,371,Netko,"$959,669 ",$0.261946,"3,663,615","$6,630",-0.66%,10.74%,-4.48%
TROLL,554,Trollcoin,"$364,706 ",$0.000652,"559,436,444",Low Vol,-6.42%,1.68%,-4.57%
NXT,56,Nxt,"$109,945,942 ",$0.110056,"998,999,983",*,"$5,953,490",-0.05%,5.08%
BQC,754,BBQCoin,"$30,298 ",$0.000597,"50,765,854",Low Vol,-16.05%,-28.02%,-35.97%
NXS,65,Nexus,"$74,502,418 ",$1.44,"51,885,881","$134,224",-0.75%,6.10%,-9.31%
BOLI,637,Bolivarcoin,"$107,913 ",$0.014588,"7,397,450",Low Vol,-0.63%,-9.82%,-27.90%
REV,799,Revenu,"$16,228 ",$0.013574,"1,195,525",Low Vol,-0.66%,?,?
XAS,81,Asch,"$52,961,925 ",$0.706159,"75,000,000","$4,374,980",0.18%,-0.55%,-25.97%
NXX,906,Nexxus,? ,$0.009557,?,*,"$2,307",-1.39%,-0.32%
EVIL,630,Evil Coin,"$117,152 ",$0.005573,"21,020,383",Low Vol,-5.75%,14.13%,28.75%
XSPEC,199,Spectrecoin,"$8,306,004 ",$0.406233,"20,446,404",*,"$114,248",-7.00%,55.61%
P7C,820,P7Coin,"$7,178 ",$0.000204,"35,220,238",Low Vol,-0.66%,8.47%,-0.24%
NXC,156,Nexium,"$14,524,124 ",$0.218337,"66,521,586",*,"$97,938",-1.24%,5.99%
BTWTY,628,Bit20,"$118,589 ","$116,721",1.016,*,Low Vol,0.25%,19.34%
BOST,672,BoostCoin,"$77,322 ",$0.006522,"11,855,487",Low Vol,-0.66%,-13.66%,-71.80%
CXT,493,Coinonat,"$26,299 ",$0.008921,"2,948,003","$1,312",-11.51%,-16.14%,-55.61%
BIT,916,First Bitcoin,? ,$0.022746,?,"$1,282",10.87%,82.68%,203.75%
BQX,70,Bitquence,"$69,467,871 ",$0.981627,"70,768,093",*,"$783,502",0.77%,4.50%
NLC2,91,NoLimitCoin,"$38,374,650 ",$0.188735,"203,325,560",*,"$130,814",-1.69%,16.38%
OK,223,OKCash,"$6,194,471 ",$0.085566,"72,393,736",*,"$85,609",1.09%,-1.95%
UBQ,76,Ubiq,"$58,984,372 ",$1.56,"37,748,065","$1,383,110",-1.53%,-2.00%,21.23%
2GIVE,304,2GIVE,"$2,395,983 ",$0.004647,"515,607,792","$22,006",-0.66%,10.88%,3.99%
HNC,985,Huncoin,? ,$0.000815,?,Low Vol,-0.66%,?,66.72%
COVAL,233,Circuits of V...,"$5,380,670 ",$0.005381,"1,000,000,000",*,"$34,107",-0.68%,11.07%
CADASTRAL,211,Bitland,"$7,089,720 ",$0.236324,"30,000,000",*,"$1,275",0.26%,13.50%
MAID,31,MaidSafeCoin,"$211,482,720 ",$0.467311,"452,552,412",*,"$2,886,480",1.11%,0.05%
NTRN,334,Neutron,"$1,722,634 ",$0.056866,"30,292,912",*,"$2,006",-1.62%,19.29%
NAS,847,Nebulas Token,? ,$4.50,?,*,"$1,133,630",-0.40%,?
B3,615,B3Coin,"$136,720 ",$0.212171,"644,384",Low Vol,-0.65%,-7.96%,37.12%
FST,352,Fastcoin,"$1,299,388 ",$0.010313,"126,000,000","$9,754",-3.20%,1.53%,-20.69%
BTPL,709,Bitcoin Planet,"$51,963 ",$0.010251,"5,068,943",Low Vol,-0.99%,-33.92%,-10.38%
SOON,747,SoonCoin,"$32,005 ",$0.002568,"12,462,620",*,Low Vol,-0.66%,-0.98%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.43%
AC,513,AsiaCoin,"$3,216,431 ",$0.003325,"967,248,901",Low Vol,-0.13%,10.10%,-5.30%
HALLO,976,Halloween Coin,? ,$0.000204,?,Low Vol,-0.65%,8.44%,8.17%
YOYOW,903,YOYOW,? ,$0.099185,?,*,"$2,908",-0.66%,5.78%
PURA,848,Pura,? ,$0.360625,?,"$922,119",0.78%,40.76%,42.37%
LKK,60,Lykke,"$92,732,407 ",$0.347624,"266,760,659",*,"$495,325",-0.14%,1.45%
XST,267,Stealthcoin,"$3,726,055 ",$0.139368,"26,735,373","$38,161",-2.41%,-2.29%,-15.02%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,5.15%,4.04%
EBST,852,eBoost,? ,$0.184614,?,*,"$360,108",-9.93%,18.37%
CLOAK,125,CloakCoin,"$21,446,907 ",$4.22,"5,084,543",*,"$151,459",-0.39%,5.43%
COUPE,1015,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.29%,-42.35%
LANA,587,LanaCoin,"$192,775 ",$0.000245,"786,690,439",Low Vol,-12.92%,1.72%,-26.31%
DEM,435,Deutsche eMark,"$256,984 ",$0.009246,"27,793,416","$1,275",-1.56%,-5.93%,-12.05%
FLO,218,FlorinCoin,"$6,707,848 ",$0.049181,"136,391,880","$91,288",0.83%,11.53%,2.76%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,-0.66%,8.45%,-16.87%
PANGEA,515,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.933465,?,*,"$70,853",-0.66%,10.19%
HXX,717,Hexx,"$45,357 ",$0.031836,"1,424,734",*,Low Vol,-0.63%,29.45%
BLOCK,83,Blocknet,"$48,747,865 ",$12.30,"3,964,240",*,"$96,311",-2.06%,2.92%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.83%
KUSH,638,KushCoin,"$107,773 ",$0.019811,"5,439,993",Low Vol,-0.68%,8.51%,3.46%
NODC,824,NodeCoin,"$6,431 ",$0.003832,"1,678,439",Low Vol,-0.66%,?,-1.29%
WEC,917,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-5.14%
GLT,669,GlobalToken,"$78,577 ",$0.003401,"23,101,400",Low Vol,-0.97%,8.98%,13.69%
KLC,482,KiloCoin,"$56,002 ",$0.000285,"196,297,971",$619,-0.62%,51.82%,-31.06%
PTC,319,Pesetacoin,"$2,093,407 ",$0.016063,"130,324,784","$13,671",-0.27%,4.02%,-0.33%
FIRE,753,Firecoin,"$30,925 ",$0.314239,"98,412",*,Low Vol,-0.68%,2.46%
MNM,620,Mineum,"$130,172 ",$0.013795,"9,436,367",Low Vol,-0.66%,-46.46%,17.55%
AMP,146,Synereo,"$16,359,878 ",$0.198889,"82,256,324",*,"$379,512",-0.99%,5.97%
AMS,929,AmsterdamCoin,? ,$0.005618,?,Low Vol,-0.35%,49.14%,12.50%
MNC,777,MantraCoin,"$22,558 ",$0.004851,"4,650,380",*,Low Vol,-0.66%,-5.13%
MND,755,MindCoin,"$30,175 ",$0.002405,"12,546,625",Low Vol,-2.34%,3.63%,-10.82%
MNE,215,Minereum,"$6,798,749 ",$7.36,"923,997",*,"$604,798",-2.74%,92.62%
SCS,781,Speedcash,"$21,292 ",$0.081322,"261,831",Low Vol,-0.66%,106.47%,126.16%
8BIT,426,8Bit,"$332,252 ",$0.285338,"1,164,415",*,"$4,658",-0.66%,8.39%
TRI,557,Triangles,"$326,719 ",$4.48,"72,891",Low Vol,36.46%,7.96%,-5.93%
PBT,251,Primalbase Token,"$4,629,460 ",$4629.46,"1,000",*,"$17,301",-0.56%,13.60%
TRK,576,Truckcoin,"$224,290 ",$0.001631,"137,557,907",*,Low Vol,-3.04%,5.77%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.34%
300,643,300 Token,"$102,110 ",$340.37,300,*,Low Vol,62.33%,29.38%
XBTS,741,Beatcoin,"$33,104 ",$0.021712,"1,524,686",Low Vol,2.58%,10.36%,43.70%
TRC,330,Terracoin,"$1,819,825 ",$0.086212,"21,108,770","$1,168",0.30%,21.80%,14.88%
GXS,840,GXShares,? ,$3.37,?,*,"$11,826,400",0.10%,15.32%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.94%
OCEAN,829,BurstOcean,"$4,691 ",$0.022146,"211,827",*,Low Vol,-0.41%,33.90%
USDT,21,Tether,"$319,740,944 ",$1.00,"319,501,318",*,"$206,637,000",0.11%,-0.21%
KOBO,538,Kobocoin,"$524,376 ",$0.021230,"24,700,248",*,Low Vol,-0.61%,39.42%
ATCC,287,ATC Coin,"$2,823,894 ",$0.268279,"10,525,960",*,"$364,319",-0.08%,12.22%
SAK,895,Sharkcoin,? ,$0.012331,?,"$6,139",13.84%,0.33%,-9.84%
BERN,640,BERNcash,"$106,517 ",$0.001495,"71,234,301",Low Vol,-4.05%,-4.60%,-15.91%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,6.68%,-8.12%
JIO,808,JIO Token,"$11,356 ",$0.005951,"1,908,128",*,Low Vol,-0.66%,?
HTC,411,HitCoin,"$448,240 ",$0.000041,"10,996,318,099",**,"$1,187",-0.66%,8.46%
TIT,580,Titcoin,"$207,888 ",$0.004166,"49,898,202",Low Vol,-0.65%,7.19%,-11.99%
SLM,574,Slimcoin,"$226,797 ",$0.015204,"14,916,408",Low Vol,-21.18%,-25.08%,-32.95%
MYST,107,Mysterium,"$28,579,123 ",$1.47,"19,429,024",*,"$1,281,340",-0.27%,13.25%
420G,767,GanjaCoin,"$25,695 ",$0.026418,"972,649",Low Vol,-0.66%,7.42%,-44.14%
LTCR,789,Litecred,"$19,207 ",$0.000635,"30,227,750",Low Vol,-0.66%,69.08%,33.76%
ENRG,169,Energycoin,"$12,223,703 ",$0.100888,"121,161,120","$443,658",-1.87%,13.57%,19.90%
HIRO,735,Hirocoin,"$36,355 ",$0.000114,"319,583,923",Low Vol,?,0.91%,?
FLVR,478,FlavorCoin,"$59,630 ",$0.002853,"20,898,106",*,"$3,684",-8.68%,35.58%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.71%,-3.44%
U,739,UCoin,"$33,551 ",$0.012473,"2,689,812",*,Low Vol,-0.68%,-39.10%
GMX,1001,GoldMaxCoin,? ,$0.001141,?,*,Low Vol,-0.66%,49.51%
OP,1030,Operand,? ,$0.000815,?,*,Low Vol,-0.68%,-5.68%
VOX,179,Voxels,"$11,292,036 ",$0.053772,"210,000,000",*,"$113,912",-0.11%,3.14%
BCAP,182,BCAP,"$10,920,300 ",$1.09,"10,000,000",*,"$160,296",-0.52%,13.37%
QRZ,938,Quartz,? ,$0.000041,?,*,Low Vol,-0.66%,?
ZUR,428,Zurcoin,"$310,463 ",$0.003760,"82,571,580","$4,286",-0.17%,16.38%,26.24%
NEO,9,NEO,"$1,780,215,000 ",$35.60,"50,000,000",*,"$59,868,700",-0.37%,8.14%
SHND,932,StrongHands,? ,$1.1e-07,?,Low Vol,9.50%,18.43%,-38.89%
PONZI,718,PonziCoin,"$44,894 ",$0.052135,"861,099",Low Vol,-0.66%,6.71%,-24.05%
SKULL,900,Pirate Blocks,? ,$0.003057,?,"$3,593",16.41%,27.52%,26.29%
AV,866,AvatarCoin,? ,$0.146705,?,*,"$51,089",-0.68%,-36.02%
ACN,951,Avoncoin,? ,$0.000326,?,*,Low Vol,-0.68%,-3.59%
XCRE,707,Creatio,"$54,318 ",$0.002647,"20,520,514",*,Low Vol,-0.62%,12.12%
GAME,48,GameCredits,"$140,741,922 ",$2.20,"63,919,560","$6,221,120",1.20%,18.68%,3.00%
ACP,779,AnarchistsPrime,"$21,498 ",$0.004892,"4,394,874",Low Vol,-0.66%,7.66%,-10.07%
XNG,503,Enigma,"$8,294 ",$0.498853,"16,627","$1,270",-0.62%,36.73%,60.07%
NET,410,NetCoin,"$450,330 ",$0.000572,"787,126,712","$2,096",9.52%,1.23%,-44.52%
FLDC,216,FoldingCoin,"$6,785,513 ",$0.013184,"514,662,238",*,"$481,295",0.17%,17.78%
LVPS,502,LevoPlus,"$9,217 ",$0.012270,"751,190","$4,751",-14.54%,-8.48%,-3.19%
BIOB,819,BioBar,"$7,402 ",$0.008356,"885,756",*,Low Vol,-0.66%,22.85%
TEK,617,TEKcoin,"$135,918 ",$0.000096,"1,414,054,562",Low Vol,-0.28%,-16.59%,-25.67%
BITSILVER,448,bitSilver,"$165,494 ",$18.64,"8,879",*,"$2,569",1.04%,3.45%
MCRN,614,MACRON,"$137,746 ",$0.000343,"401,421,401",*,Low Vol,-0.95%,43.38%
BIOS,742,BiosCrypto,"$33,101 ",$0.001590,"20,821,709",*,Low Vol,-0.66%,31.91%
UET,642,Useless Ether...,"$104,861 ",$0.026442,"3,965,716",*,Low Vol,-1.39%,11.83%
TER,886,TerraNova,? ,$46.65,?,"$9,690",-2.34%,-8.01%,-77.55%
TES,540,TeslaCoin,"$520,028 ",$0.007144,"72,789,153",Low Vol,-0.65%,0.01%,-36.06%
NBE,1049,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.27%,-95.39%
MEME,295,Memetic,"$2,634,818 ",$0.160222,"16,444,798","$58,385",-0.45%,-3.78%,7.31%
ADT,93,adToken,"$36,145,260 ",$0.060242,"600,000,000",*,"$177,093",9.46%,12.96%
CORG,654,CorgiCoin,"$96,258 ",$0.000077,"1,251,855,418",*,Low Vol,-0.61%,-41.15%
USNBT,404,NuBits,"$522,559 ",$0.997534,"523,851",*,"$116,345",-0.01%,0.28%
GML,1041,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.31%
ELC,912,Elacoin,? ,$0.251791,?,"$1,361",-0.66%,61.03%,140.68%
RBBT,981,RabbitCoin,? ,$7.9e-07,?,Low Vol,1.58%,-25.63%,-42.24%
J,661,Joincoin,"$88,055 ",$0.035964,"2,448,402",Low Vol,-0.66%,-16.32%,-68.10%
ADZ,300,Adzcoin,"$2,490,368 ",$0.044779,"55,614,640","$3,281",0.75%,1.28%,6.80%
ADX,75,AdEx,"$59,794,404 ",$1.12,"53,253,776",*,"$8,290,350",-0.48%,6.38%
FLT,588,FlutterCoin,"$188,547 ",$0.000585,"322,214,524",Low Vol,-0.55%,-51.73%,-29.00%
HUSH,326,Hush,"$1,929,592 ",$1.75,"1,100,888","$24,520",1.46%,16.40%,16.06%
RDD,104,ReddCoin,"$30,306,548 ",$0.001060,"28,596,208,357",*,"$394,112",0.97%,7.67%
ICOB,634,ICOBID,"$109,768 ",$0.001042,"105,307,493",*,Low Vol,-0.66%,11.37%
ADC,349,AudioCoin,"$1,347,364 ",$0.001643,"820,248,174","$1,383",-0.66%,5.07%,3.26%
DNR,414,Denarius,"$422,660 ",$0.523457,"807,441","$7,916",-1.49%,-2.64%,5.36%
ELS,822,Elysium,"$6,857 ",$0.001712,"4,005,012",Low Vol,-0.66%,8.46%,-45.59%
ADL,368,Adelphoi,"$1,102,969 ",$0.046990,"23,472,224",*,"$1,875",-0.71%,-23.79%
MINT,280,Mintcoin,"$3,054,412 ",$0.000123,"24,825,957,111",*,"$16,089",-25.06%,-0.48%
AEON,161,Aeon,"$13,756,923 ",$0.938966,"14,651,140","$159,131",-1.47%,13.93%,48.92%
ICOO,273,ICO OpenLedger,"$3,453,577 ",$7.42,"465,755",*,"$1,630",0.57%,1.67%
ICON,496,Iconic,"$20,833 ",$0.035137,"592,894",*,"$1,350",-0.66%,-4.77%
LEA,773,LeaCoin,"$24,048 ",$0.000083,"289,567,689",Low Vol,-0.62%,-28.73%,0.14%
MEC,244,Megacoin,"$4,950,595 ",$0.150536,"32,886,450","$89,929",-0.01%,3.11%,-15.13%
BRX,278,Breakout Stake,"$3,174,633 ",$0.506476,"6,268,082",*,"$27,276",-0.76%,18.52%
XEL,90,Elastic,"$38,492,697 ",$0.452466,"85,073,127",*,"$432,675",2.00%,10.87%
XEM,7,NEM,"$2,259,243,000 ",$0.251027,"8,999,999,999",*,"$10,233,200",0.73%,1.01%
XEN,838,Xenixcoin,$188 ,$0.018588,"10,100",Low Vol,-37.96%,-2.18%,11.22%
YASH,356,YashCoin,"$1,224,123 ",$0.122410,"10,000,184",*,$520,-0.68%,0.28%
NAUT,309,NautilusCoin,"$2,327,995 ",$0.143881,"16,180,000",*,"$56,538",-0.10%,1.74%
SMLY,525,SmileyCoin,"$1,161,438 ",$0.000045,"25,960,250,000",**,Low Vol,0.08%,-22.60%
LEO,85,LEOcoin,"$46,043,752 ",$0.520941,"88,385,732",**,"$239,343",-0.46%,1.96%
BRO,369,Bitradio,"$1,024,592 ",$0.183454,"5,585,005",*,"$3,880",-1.70%,-4.05%
BRK,306,Breakout,"$2,366,883 ",$0.130486,"18,138,983","$49,988",-0.68%,9.51%,-2.74%
TALK,593,BTCtalkcoin,"$170,495 ",$0.002611,"65,290,635",Low Vol,-1.02%,-66.93%,-64.89%
MER,338,Mercury,"$1,640,930 ",$0.016409,"100,000,000",*,"$1,504",0.00%,3.62%
LEX,500,Lex4All,"$11,394 ",$0.011394,"1,000,000",*,$645,-0.44%,220.35%
CREVA,480,CrevaCoin,"$57,867 ",$0.001590,"36,390,750","$3,691",1.68%,-12.27%,23.40%
WOMEN,934,WomenCoin,? ,$0.007750,?,Low Vol,-0.66%,8.36%,99.08%
WINGS,79,Wings,"$53,979,478 ",$0.601722,"89,708,333",*,"$740,019",-3.58%,14.15%
BLAZR,974,BlazerCoin,? ,$0.000751,?,Low Vol,-1.38%,24.90%,-1.93%
FONZ,966,Fonziecoin,? ,$0.000285,?,*,Low Vol,-0.66%,-5.09%
RUBIT,896,RubleBit,? ,$0.004932,?,"$5,054",1.13%,13.42%,6.14%
SLEVIN,826,Slevin,"$5,707 ",$0.000082,"70,000,000",*,Low Vol,-0.66%,8.46%
USC,546,Ultimate Secu...,"$422,034 ",$0.040803,"10,343,113",Low Vol,-0.66%,?,-66.02%
ONION,281,DeepOnion,"$3,047,046 ",$0.961999,"3,167,410","$11,083",-7.29%,13.36%,234.22%
SOIL,667,SOILcoin,"$82,231 ",$0.014421,"5,702,048",Low Vol,-0.68%,-6.11%,-9.93%
NEWB,432,Newbium,"$283,242 ",$0.009441,"30,000,000",*,"$1,898",1.45%,23.26%
RSGP,795,RSGPcoin,"$17,561 ",$10.19,"1,723",*,Low Vol,-0.66%,8.46%
IFC,202,Infinitecoin,"$7,727,165 ",$0.000085,"90,596,274,910","$390,212",1.15%,3.44%,-12.97%
ARGUS,814,Argus,"$8,890 ",$0.007741,"1,148,324",Low Vol,-0.61%,-1.24%,-26.09%
MSP,118,Mothership,"$24,321,080 ",$0.173722,"140,000,000",*,"$250,930",-1.81%,20.24%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.88%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.62%
NTCC,969,Neptune Classic,? ,$0.000326,?,Low Vol,32.46%,10.77%,10.61%
CWXT,731,CryptoWorldX ...,"$37,398 ",$0.000652,"57,385,690",*,Low Vol,-0.68%,21.21%
DISK,949,DarkLisk,? ,$0.000489,?,Low Vol,-0.66%,-23.44%,-33.49%
XWC,320,WhiteCoin,"$2,074,594 ",$0.008356,"248,265,579","$602,070",-1.21%,40.64%,29.28%
OBITS,158,OBITS,"$14,329,465 ",$0.901763,"15,890,500",*,"$12,080",-0.39%,3.23%
TX,311,TransferCoin,"$2,229,191 ",$0.366268,"6,086,229",*,"$67,196",-0.53%,9.35%
EAC,168,EarthCoin,"$12,497,744 ",$0.001105,"11,309,049,467","$395,759",1.57%,7.36%,-6.58%
42,425,42-coin,"$338,255 ",$8053.68,41.999999,$621,-0.51%,6.57%,-19.94%
XLR,468,Solaris,"$98,372 ",$0.248882,"395,255","$1,605",-0.79%,-6.85%,1.98%
PXI,604,Prime-XI,"$148,826 ",$0.009232,"16,121,360",Low Vol,-0.64%,-9.26%,-7.57%
DAR,245,Darcrus,"$4,939,758 ",$0.362584,"13,623,762",*,"$99,787",2.99%,31.70%
DAS,429,DAS,"$302,913 ",$0.182397,"1,660,733","$11,188",-0.65%,-15.84%,94.54%
PXC,559,Phoenixcoin,"$313,265 ",$0.005232,"59,877,500",Low Vol,0.12%,15.02%,7.22%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.53%
OPAL,979,Opal,? ,$0.015853,?,*,Low Vol,-0.68%,3.09%
CNT,370,Centurion,"$1,018,703 ",$0.038344,"26,567,684","$8,247",0.11%,13.29%,216.24%
CUBE,646,DigiCube,"$99,018 ",$0.000041,"2,429,126,009",*,Low Vol,-0.68%,8.46%
ICO,61,ICO,"$88,455,700 ",$0.884557,"100,000,000",*,"$8,659,600",-0.40%,10.12%
ICN,567,iCoin,"$267,292 ",$0.009253,"28,886,650",Low Vol,12.65%,40.69%,75.22%
ESP,256,Espers,"$4,170,797 ",$0.000204,"20,471,473,954","$3,060",-4.06%,6.73%,-28.06%
ADCN,629,Asiadigicoin,"$117,886 ",$0.004728,"24,931,054",Low Vol,-0.66%,-3.34%,-7.32%
DEUS,857,DeusCoin,? ,$0.520580,?,"$154,144",-4.41%,30.94%,19.19%
TRADE2,722,TradecoinV2,"$41,067 ",$0.002446,"16,791,170",Low Vol,-0.66%,-2.87%,-40.76%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.69%
ICE,384,iDice,"$783,609 ",$0.498792,"1,571,013",*,$925,-1.37%,23.27%
START,324,Startcoin,"$1,941,172 ",$0.043061,"45,079,785",**,"$32,192",-0.93%,8.08%
AU,583,AurumCoin,"$205,792 ",$0.694736,"296,216",Low Vol,3.16%,19.14%,-7.35%
CNC,430,CHNCoin,"$295,474 ",$0.008277,"35,699,511","$23,227",-0.59%,-1.73%,-18.37%
ATOM,423,Atomic Coin,"$346,385 ",$0.029678,"11,671,602",$588,-0.66%,10.38%,68.11%
CNO,555,Coin(O),"$342,735 ",$0.003261,"105,100,773",Low Vol,-0.66%,97.21%,1.03%
RYCN,990,RoyalCoin 2,? ,$0.003302,?,*,Low Vol,-0.66%,11.21%
NKA,365,IncaKoin,"$1,144,801 ",$0.000122,"9,405,511,240","$4,608",-0.65%,-17.22%,-5.24%
KAYI,685,Kayi,"$71,696 ",$0.000082,"879,010,000",*,Low Vol,-0.65%,-46.09%
ZCC,279,ZcCoin,"$3,075,842 ",$0.049886,"61,657,044","$335,391",0.01%,6.07%,-6.87%
ZCL,265,ZClassic,"$3,828,433 ",$2.12,"1,809,800","$558,890",-6.22%,15.16%,67.89%
SUPER,577,SuperCoin,"$223,186 ",$0.005095,"43,802,095",Low Vol,-0.66%,-21.61%,-42.28%
UNIBURST,745,UniBURST,"$32,528 ",$0.032528,"999,999",*,Low Vol,-0.44%,7.38%
NOTE,236,DNotes,"$5,320,739 ",$0.042101,"126,381,243","$42,170",2.13%,10.29%,-14.64%
MCAP,46,MCAP,"$153,633,425 ",$1.93,"79,449,264",*,"$431,205",0.52%,10.39%
FAZZ,907,Fazzcoin,? ,$0.004029,?,*,"$2,184",-0.68%,-3.22%
SOAR,140,Soarcoin,"$18,093,212 ",$0.027752,"651,970,042",*,"$2,602",-1.95%,7.22%
VSL,103,vSlice,"$30,470,831 ",$0.912560,"33,390,496",*,"$192,229",-1.26%,-3.54%
VSM,335,VOISE,"$1,688,670 ",$2.05,"825,578",*,"$17,007",-0.66%,1.68%
INCNT,185,Incent,"$10,066,507 ",$0.218759,"46,016,425",*,"$260,094",0.20%,9.04%
