symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATOM,480,Atomic Coin,"$337,116",$0.027643,"12,195,224","$3,678",0.22%,2.01%,5.57%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,258",Low Vol,?,?,16.56%
ULA,892,Ulatech,"$1,723",$0.017841,"96,601",Low Vol,0.31%,-32.93%,-38.10%
NKA,426,IncaKoin,"$876,723",$0.000087,"10,097,276,169","$2,440",11.43%,-28.11%,-30.76%
KAYI,1014,Kayicoin,?,$0.001018,?,*,Low Vol,0.18%,6.17%
ZCC,412,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$584,392",0.90%,-1.99%,184.15%
ZCL,309,ZClassic,"$3,655,923",$2.02,"1,809,800","$68,999",0.65%,-3.37%,-1.82%
SUPER,474,SuperCoin,"$390,914",$0.008851,"44,167,287",$773,0.25%,-1.12%,20.93%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,749,UniBURST,"$64,190",$0.064190,"999,999",*,Low Vol,0.08%,-3.79%
MCR,925,Macro,?,$4.41,?,*,"$26,334",0.25%,-5.98%
NOTE,269,DNotes,"$5,652,607",$0.044255,"127,728,672","$17,315",-0.22%,1.75%,-15.56%
MCAP,61,MCAP,"$103,557,924",$2.70,"38,295,641",*,"$1,478,070",0.14%,3.97%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,488",-3.41%,12.01%,-15.41%
OS76,851,OsmiumCoin,"$16,766",$0.018753,"894,026",Low Vol,20.30%,13.41%,-46.70%
SOAR,197,Soarcoin,"$12,344,679",$0.016192,"762,398,445",*,"$2,052",0.25%,7.42%
VSL,157,vSlice,"$18,817,949",$0.563572,"33,390,496",*,"$198,000",-2.20%,-3.00%
INCNT,228,Incent,"$8,041,727",$0.174757,"46,016,625",*,"$15,301",0.30%,3.69%
