symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,549,460",$0.001638,"2,777,600,756",*,"$4,085",-0.14%,6.88%
BVC,794,BeaverCoin,"$39,087",$0.012547,"3,115,258",Low Vol,0.46%,4.79%,-3.57%
IBANK,841,iBank,"$17,949",$0.003965,"4,526,324",Low Vol,-3.26%,-0.69%,?
G3N,793,G3N,"$39,113",$0.005172,"7,561,891",Low Vol,-0.12%,27.64%,9.01%
GBYTE,53,Byteball Bytes,"$117,682,003",$201.55,"583,896",*,"$232,362",-0.84%,4.55%
UTC,618,UltraCoin,"$395,837",$0.008965,"44,151,741",Low Vol,-0.12%,1.73%,0.66%
GOOD,620,Goodomy,"$364,662",$0.000826,"441,349,000",*,Low Vol,0.19%,63.29%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,0.19%,-21.59%,-35.01%
XVP,456,Virtacoinplus,"$472,172",$0.051690,"9,134,750","$1,824",-0.41%,3.51%,-6.96%
XVS,611,Vsync,"$450,047",$0.004202,"107,111,215",Low Vol,-0.11%,-4.06%,-24.77%
YOC,521,Yocoin,"$112,884",$0.001069,"105,618,830",*,"$6,803",4.88%,8.57%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.23%,-23.11%
BRIT,430,BritCoin,"$786,086",$0.036961,"21,268,092",$805,-0.13%,23.66%,-6.19%
STRC,597,StarCredits,"$698,265",$0.155170,"4,500,000",*,Low Vol,-0.12%,-3.01%
MTH,119,Monetha,"$30,083,505",$0.138785,"216,763,374",*,"$436,709",-2.14%,2.56%
IRL,1017,IrishCoin,?,$0.001207,?,Low Vol,-0.12%,-24.68%,-3.77%
HTML5,267,HTMLCOIN,"$5,582,280",$0.000137,"40,659,020,000","$38,993",-0.03%,-9.73%,15.78%
MTL,41,Metal,"$162,074,114",$8.40,"19,300,994",*,"$1,521,970",2.79%,5.79%
MTM,709,MTMGaming,"$102,656",$0.034219,"3,000,000",*,Low Vol,-1.45%,-1.03%
HPC,339,Happycoin,"$2,605,378",$0.212842,"12,240,901","$45,261",-3.78%,-0.11%,-26.79%
SOCC,853,SocialCoin,"$15,639",$0.011293,"1,384,879",Low Vol,-0.01%,-8.85%,-24.76%
XVC,268,Vcash,"$5,535,168",$0.362856,"15,254,447","$77,192",-0.30%,9.51%,-18.04%
XVE,1086,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-0.12%,-2.58%
INF,898,InfChain,?,$0.007369,?,"$1,620,120",-0.87%,-2.81%,23.86%
XVG,71,Verge,"$83,375,137",$0.006218,"13,409,472,280","$1,635,780",0.07%,-1.88%,-2.12%
UR,1031,UR,?,$0.000560,?,Low Vol,0.02%,7.83%,-29.02%
PINK,227,PinkCoin,"$8,043,714",$0.022219,"362,016,350","$168,706",0.03%,-2.46%,-8.05%
MOJO,488,MojoCoin,"$288,408",$0.023817,"12,109,434",*,"$3,134",-0.35%,47.61%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,100,243",$0.000093,"22,645,911,707",*,"$1,085",-0.06%,-20.92%
ONX,400,Onix,"$1,266,222",$0.046157,"27,432,814","$27,958",-0.27%,6.54%,-11.29%
EBT,572,Ebittree Coin,"$1,656",$0.001379,"1,200,801","$1,780",1.24%,-2.64%,-45.50%
ARB,779,ARbit,"$45,856",$0.006207,"7,388,090",Low Vol,-0.10%,1.51%,9.97%
ARDR,37,Ardor,"$180,983,744",$0.181165,"998,999,495",*,"$1,031,050",0.56%,8.27%
SDC,593,ShadowCash,"$818,413",$0.122240,"6,695,133",*,Low Vol,-0.10%,2.32%
ARI,727,Aricoin,"$77,866",$0.000555,"140,262,505",Low Vol,2.05%,9.07%,-11.99%
TRUST,302,TrustPlus,"$3,990,032",$0.124352,"32,086,595",*,"$58,546",-1.13%,-4.10%
VLTC,520,Vault Coin,"$113,675",$0.003774,"30,118,460","$45,617",-0.12%,835.50%,891.12%
NYAN,662,Nyancoin,"$176,009",$0.000591,"297,891,209",Low Vol,8.43%,85.63%,71.13%
WDC,419,WorldCoin,"$922,716",$0.007975,"115,700,470","$1,362",0.04%,-12.98%,22.28%
TIX,523,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-11.27%,13.58%
CANN,345,CannabisCoin,"$2,386,436",$0.030900,"77,231,176","$82,767",1.20%,3.82%,-8.96%
DRS,554,Digital Rupees,"$44,034",$0.000086,"510,802,961",*,"$1,713",-0.16%,2.21%
TRICK,1092,TrickyCoin,?,$0.006465,?,Low Vol,-0.12%,2.21%,-17.04%
BCN,28,Bytecoin,"$230,007,009",$0.001255,"183,253,534,612","$1,155,060",0.47%,-0.26%,-11.64%
PART,92,Particl,"$52,957,707",$6.85,"7,726,935",*,"$106,064",-0.63%,-2.46%
NAV,93,NAV Coin,"$49,428,556",$0.799108,"61,854,663",*,"$992,486",0.82%,1.70%
CHESS,695,ChessCoin,"$115,904",$0.002145,"54,032,769",*,Low Vol,-0.70%,-4.23%
DRXNE,532,DROXNE,"$90,600",$0.001502,"60,326,247",*,"$2,682",4.77%,21.38%
PEX,856,PosEx,"$15,015",$0.006121,"2,453,240",Low Vol,-0.12%,-1.66%,?
OAX,163,OAX,"$17,087,370",$0.683242,"25,009,250",*,"$305,930",-0.01%,-2.17%
OHM,482,OHM,"$313,356",$0.010776,"29,079,851",*,"$9,448",-11.34%,5.81%
SXC,405,Sexcoin,"$1,207,329",$0.009678,"124,750,339","$6,574",2.15%,6.41%,12.19%
NVST,239,NVO,"$7,399,395",$0.493293,"15,000,000",*,"$1,924",-2.14%,-9.82%
PIE,432,PIECoin,"$775,822",$0.019050,"40,726,182",*,"$4,539",-0.16%,-2.63%
IOP,226,Internet of P...,"$8,068,164",$4.44,"1,816,107","$1,581,320",-2.37%,-7.08%,14.52%
PIX,207,Lampix,"$10,374,449",$0.091548,"113,322,017",*,"$24,387",-7.00%,-0.41%
ION,141,ION,"$23,556,372",$1.41,"16,694,688",*,"$32,968",0.59%,1.10%
UIS,446,Unitus,"$603,921",$0.012908,"46,785,866","$1,203",-0.11%,2.90%,-3.22%
RHFC,993,RHFCoin,?,$0.000862,?,*,Low Vol,-0.10%,-34.40%
4CHN,762,ChanCoin,"$55,569",$0.008335,"6,667,220",Low Vol,-15.93%,-6.70%,-31.97%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.602980,?,*,"$30,044",-3.49%,12.75%
MYB,255,MyBit Token,"$6,240,885",$2.48,"2,516,334",*,"$71,932",9.30%,11.54%
IOC,86,I/O Coin,"$57,443,271",$3.51,"16,370,688",*,"$497,651",0.54%,27.02%
NETKO,410,Netko,"$1,164,965",$0.295136,"3,947,215","$4,610",4.10%,13.54%,29.13%
TROLL,621,Trollcoin,"$361,050",$0.000642,"562,051,576",Low Vol,-0.32%,-2.16%,-5.27%
NXT,82,Nxt,"$63,062,671",$0.063126,"998,999,942",*,"$1,952,670",-0.80%,0.72%
BQC,875,BBQCoin,"$7,503",$0.000148,"50,765,854",Low Vol,-0.11%,-13.59%,-31.68%
NXS,70,Nexus,"$83,896,271",$1.59,"52,882,022","$292,332",-1.06%,-1.62%,-15.12%
BOLI,656,Bolivarcoin,"$189,033",$0.024301,"7,778,900",Low Vol,0.30%,25.57%,38.05%
REV,869,Revenu,"$11,773",$0.009848,"1,195,525",Low Vol,-0.14%,-52.27%,-2.33%
XAS,132,Asch,"$25,247,475",$0.336633,"75,000,000","$17,407",-0.12%,-0.04%,42.98%
JIN,781,Jin Coin,"$44,148",$0.004483,"9,848,485",Low Vol,-0.16%,-31.18%,?
EVIL,724,Evil Coin,"$84,241",$0.004008,"21,020,383",Low Vol,0.77%,9.26%,-14.06%
XSPEC,219,Spectrecoin,"$8,518,320",$0.416617,"20,446,404",*,"$16,016",-1.09%,0.43%
P7C,879,P7Coin,"$6,072",$0.000172,"35,220,238",Low Vol,-0.14%,2.22%,3.10%
NXC,150,Nexium,"$19,892,216",$0.299034,"66,521,586",*,"$386,824",2.65%,11.46%
BTWTY,687,Bit20,"$129,043","$127,011",1.016,*,Low Vol,0.01%,9.38%
WMC,720,WMCoin,"$88,939",$0.007715,"11,527,489",*,Low Vol,-0.12%,?
CXT,785,Coinonat,"$42,550",$0.004934,"8,623,200",Low Vol,1.71%,-0.29%,-2.65%
BIT,1071,First Bitcoin,?,$0.011552,?,Low Vol,-0.12%,1.83%,34.68%
BQX,95,Bitquence,"$47,948,818",$0.670697,"71,491,027",*,"$434,752",0.21%,-0.50%
NLC2,110,NoLimitCoin,"$33,508,646",$0.164400,"203,823,882",*,"$77,447",-0.77%,-3.09%
OK,167,OKCash,"$16,519,674",$0.226340,"72,986,102",*,"$884,592",-2.14%,-12.06%
UBQ,84,Ubiq,"$61,407,816",$1.61,"38,208,187","$407,113",1.30%,-0.77%,-8.10%
2GIVE,329,2GIVE,"$2,871,834",$0.005560,"516,490,970","$22,679",1.34%,2.76%,-11.58%
HNC,904,Huncoin,?,$0.026293,?,"$278,990",-0.10%,2015.15%,6189.17%
COVAL,292,Circuits of V...,"$4,525,800",$0.004526,"1,000,000,000",*,"$95,203",-0.63%,-8.96%
CADASTRAL,228,Bitland,"$8,025,090",$0.267503,"30,000,000",*,"$15,390",-0.10%,12.35%
MAID,33,MaidSafeCoin,"$200,874,892",$0.443871,"452,552,412",*,"$1,356,630",-0.17%,-2.95%
NTRN,251,Neutron,"$6,576,361",$0.210502,"31,241,324",*,"$31,255",-4.34%,14.55%
GXS,72,GXShares,"$82,066,373",$2.03,"40,510,000",*,"$1,708",-0.10%,-4.11%
BTPL,537,Bitcoin Planet,"$74,284",$0.013942,"5,327,894","$2,053",-0.10%,-14.29%,57.18%
SOON,810,SoonCoin,"$33,305",$0.002672,"12,462,620",*,Low Vol,-0.12%,1.16%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,599,545",$0.002493,"1,042,909,114",Low Vol,-0.12%,64.11%,-10.76%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,-0.12%,2.22%,29.83%
YOYOW,936,YOYOW,?,$0.043061,?,*,"$14,031",-0.39%,6.67%
LKK,68,Lykke,"$88,990,197",$0.331110,"268,763,241",*,"$82,028",-0.06%,0.43%
XST,278,Stealthcoin,"$5,072,146",$0.187348,"27,073,395","$17,466",-0.20%,-2.57%,-13.57%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$674,-0.16%,104.42%
GRWI,409,Growers Inter...,"$1,167,459",$1.13,"1,035,110",*,"$18,715",-0.23%,-2.06%
EBST,906,eBoost,?,$0.150127,?,*,"$213,857",-2.10%,7.69%
CLOAK,105,CloakCoin,"$36,045,437",$7.05,"5,111,088",*,"$415,296",1.78%,4.68%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,-0.01%,349.04%
NAMO,901,NamoCoin,?,$0.000513,?,"$525,200",16.52%,48.48%,-38.42%
LANA,663,LanaCoin,"$175,554",$0.000215,"815,020,375",Low Vol,-0.10%,-2.83%,20.47%
DEM,486,Deutsche eMark,"$299,257",$0.010767,"27,793,416","$1,056",-7.87%,-2.57%,6.95%
FLO,218,FlorinCoin,"$8,654,893",$0.062613,"138,227,492","$34,139",-0.45%,-3.46%,-27.82%
MBL,1007,MobileCash,?,$0.000647,?,Low Vol,-0.16%,-7.24%,15.71%
HXX,814,Hexx,"$30,740",$0.021207,"1,449,570",*,Low Vol,-0.16%,-0.62%
SIGMA,947,SIGMAcoin,?,$0.050148,?,*,"$5,855",0.16%,0.60%
BLOCK,60,Blocknet,"$108,214,851",$22.41,"4,828,110",*,"$172,256",8.86%,19.94%
REGA,965,Regacoin,?,$0.004181,?,"$1,953",-0.12%,32.19%,-20.28%
SCL,294,Social,"$4,468,744",$0.267365,"16,714,020",*,"$17,430",0.09%,-4.86%
CREDO,107,Credo,"$34,585,824",$0.062896,"549,891,703",*,"$82,627",-0.19%,8.22%
NEBL,129,Neblio,"$25,420,395",$2.04,"12,435,741",*,"$393,051",-0.71%,28.85%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,524,GlobalToken,"$105,257",$0.004253,"24,748,700","$1,149",0.08%,27.51%,-4.42%
KLC,511,KiloCoin,"$143,837",$0.000733,"196,297,971",$895,-0.10%,57.97%,5.17%
PTC,283,Pesetacoin,"$4,922,433",$0.037599,"130,920,294","$30,009",-0.13%,0.89%,-7.49%
FIRE,739,Firecoin,"$72,599",$0.737705,"98,412",*,Low Vol,-14.50%,-11.34%
MNM,669,Mineum,"$160,002",$0.016956,"9,436,367",Low Vol,-2.10%,-10.72%,-10.83%
AMP,192,Synereo,"$12,745,124",$0.154944,"82,256,324",*,"$169,843",0.48%,-2.21%
AMS,971,AmsterdamCoin,?,$0.003336,?,"$1,230",-0.12%,-5.64%,-18.69%
MNC,888,MantraCoin,"$2,606",$0.000560,"4,650,380",*,Low Vol,-0.12%,-14.74%
MND,795,MindCoin,"$38,937",$0.003103,"12,546,625",Low Vol,-0.12%,8.05%,-6.01%
MNE,365,Minereum,"$1,796,036",$1.60,"1,124,167",*,"$12,361",0.55%,-3.78%
SCS,861,Speedcash,"$13,859",$0.052930,"261,831",Low Vol,-0.16%,-3.63%,-21.20%
8BIT,626,8Bit,"$315,490",$0.270943,"1,164,415",*,Low Vol,-0.11%,5.92%
TRI,491,Triangles,"$276,060",$3.79,"72,891","$1,693",-0.12%,-0.32%,-5.25%
PBT,297,Primalbase Token,"$4,316,010",$4316.01,"1,000",*,"$5,099",-1.11%,-16.56%
TRK,654,Truckcoin,"$194,475",$0.001336,"145,544,476",*,Low Vol,-0.10%,-2.02%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000431,?,Low Vol,-0.16%,2.22%,20.13%
TYC,961,Tyrocoin,?,$0.192670,?,"$2,405",-0.10%,30.72%,-4.73%
300,553,300 Token,"$45,260",$150.87,300,*,"$2,380",-0.10%,-37.23%
BDL,79,Bitdeal,"$64,382,343",$0.412153,"156,209,812","$244,292",-3.04%,-2.35%,-19.39%
TRC,287,Terracoin,"$4,743,231",$0.221850,"21,380,350","$10,894",-0.07%,-6.11%,-2.79%
B3,272,B3Coin,"$5,413,342",$0.059774,"90,563,489","$117,414",0.97%,10.98%,-66.88%
OCEAN,880,BurstOcean,"$5,654",$0.026691,"211,827",*,Low Vol,-1.36%,-1.03%
USDT,19,Tether,"$437,384,998",$1.00,"437,061,572",*,"$116,661,000",0.06%,-0.28%
TRX,51,TRON,"$130,887,200",$0.003272,"40,000,000,000",*,"$904,961",3.31%,5.80%
KOBO,609,Kobocoin,"$474,741",$0.019220,"24,700,248",*,Low Vol,-0.04%,21.28%
ATCC,202,ATC Coin,"$11,342,038",$1.08,"10,525,960",*,"$744,647",10.81%,-3.30%
ZRX,65,0x,"$91,215,000",$0.182430,"500,000,000",*,"$1,159,570",-1.20%,-1.88%
SAK,1038,Sharkcoin,?,$0.002713,?,Low Vol,-0.14%,1.37%,-14.71%
ZBC,956,Zilbercoin,?,$0.035937,?,*,"$2,982",16.08%,26.34%
BERN,530,BERNcash,"$95,045",$0.001334,"71,234,301",$742,0.79%,9.67%,20.61%
MRJA,972,GanjaCoin,?,$0.041422,?,"$1,224",-0.16%,13.61%,-41.78%
GOKU,917,Gokucoin,?,$0.017751,?,"$42,534",-2.20%,-7.10%,-13.35%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,-0.62%,?
LRC,85,Loopring,"$59,297,156",$0.207209,"286,170,756",*,"$1,843,170",1.90%,17.51%
HTC,610,HitCoin,"$473,972",$0.000043,"10,996,318,099",Low Vol,-0.10%,-3.16%,3.10%
SLM,661,Slimcoin,"$178,989",$0.011983,"14,937,439",Low Vol,-0.16%,2.21%,2.73%
AVT,171,Aventus,"$15,524,400",$2.59,"6,000,000",*,"$248,532",-2.40%,-3.03%
MYST,170,Mysterium,"$15,671,257",$0.806590,"19,429,024",*,"$325,423",0.10%,0.35%
LTCR,821,Litecred,"$27,356",$0.000905,"30,227,750",Low Vol,-27.63%,1.68%,68.54%
ENRG,184,Energycoin,"$13,605,387",$0.112184,"121,277,428","$9,292",0.14%,-0.95%,-9.86%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,651,CoExistCoin,"$200,493",$0.007398,"27,100,000",*,Low Vol,-1.00%,-67.27%
XCO,525,X-Coin,"$98,475",$0.007951,"12,384,976",*,$587,-1.53%,6.82%
CHIPS,321,CHIPS,"$3,090,199",$0.202583,"15,253,992","$32,407",-0.12%,-17.03%,-19.92%
BCAP,212,BCAP,"$9,442,550",$0.944255,"10,000,000",*,"$1,322",-0.51%,-12.85%
ZUR,507,Zurcoin,"$167,405",$0.001982,"84,462,861",$977,4.40%,-6.05%,-9.63%
NEO,8,NEO,"$1,607,300,000",$32.15,"50,000,000",*,"$72,832,900",-1.70%,-0.11%
SHND,992,StrongHands,?,$4.1e-08,?,Low Vol,0.24%,5.58%,-22.76%
SUB,91,Substratum,"$54,935,788",$0.158732,"346,091,449",*,"$1,224,650",6.32%,14.81%
SKULL,982,Pirate Blocks,?,$0.004743,?,$841,-0.12%,3.68%,-16.70%
AV,1003,AvatarCoin,?,$0.023879,?,*,Low Vol,-0.12%,-18.62%
ACN,1059,Avoncoin,?,$0.000302,?,*,Low Vol,-0.12%,2.21%
CASH,842,Cashcoin,"$17,619",$0.000647,"27,251,500",Low Vol,-0.12%,6.25%,26.33%
XCRE,806,Creatio,"$35,380",$0.001724,"20,520,514",*,Low Vol,-0.16%,2.21%
GAME,45,GameCredits,"$149,958,267",$2.33,"64,355,352","$1,572,190",-0.72%,-5.86%,-3.92%
ACP,564,AnarchistsPrime,"$21,027",$0.004784,"4,394,874",$658,-1.87%,-0.47%,-17.52%
SUR,1030,Suretly,?,$4.42,?,*,Low Vol,0.16%,21.35%
JIO,881,JIO Token,"$5,428",$0.002845,"1,908,128",*,Low Vol,-12.72%,18.35%
XOT,1033,Internet of T...,?,$728.44,?,*,Low Vol,-0.10%,-4.02%
NET,613,NetCoin,"$440,662",$0.000560,"787,126,712",Low Vol,4.40%,3.95%,-22.33%
FLDC,276,FoldingCoin,"$5,092,655",$0.009706,"524,682,737",*,"$46,031",-0.49%,-3.39%
LVPS,567,LevoPlus,"$10,398",$0.010703,"971,513","$3,430",-0.86%,39.48%,-13.35%
BIOB,854,BioBar,"$15,233",$0.017198,"885,756",*,Low Vol,-0.12%,20.30%
SHORTY,605,Shorty,"$547,406",$0.005474,"100,000,000",*,Low Vol,-0.12%,3.71%
TEK,648,TEKcoin,"$204,136",$0.000144,"1,414,054,562",Low Vol,-0.21%,10.32%,2.95%
BITSILVER,514,bitSilver,"$140,613",$15.94,"8,820",*,"$4,399",0.24%,-0.47%
MCRN,774,MACRON,"$49,745",$0.000124,"401,421,401",*,Low Vol,-0.12%,-30.07%
BIOS,802,BiosCrypto,"$37,694",$0.001810,"20,821,709",*,Low Vol,-0.12%,?
GPU,742,GPU Coin,"$70,945",$0.001753,"40,477,042",Low Vol,-0.42%,-10.05%,-28.60%
ODN,168,Obsidian,"$16,385,454",$0.671535,"24,400,000",*,"$857,336",-11.68%,-21.46%
UET,791,Useless Ether...,"$39,775",$0.010030,"3,965,716",*,Low Vol,0.16%,-4.99%
SONG,840,SongCoin,"$17,969",$0.000552,"32,565,300",Low Vol,-0.19%,2.01%,1.01%
NANOX,566,Project-X,"$15,855","$202,582",0.078264,*,"$1,145",-0.10%,8.28%
SALT,30,SALT,"$219,261,512",$4.01,"54,675,000",*,"$3,881,470",-0.21%,-9.76%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,-0.05%,56.62%,42.79%
MEME,313,Memetic,"$3,393,853",$0.206203,"16,458,796","$699,642",-0.41%,-6.47%,-17.23%
ADT,154,adToken,"$19,290,360",$0.032151,"600,000,000",*,"$40,202",-2.01%,-2.06%
CORG,714,CorgiCoin,"$98,851",$0.000079,"1,251,855,418",*,Low Vol,0.13%,83.44%
USNBT,418,NuBits,"$952,749",$0.991494,"960,923",*,"$160,719",-1.55%,-0.28%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1079,Elacoin,?,$0.087930,?,Low Vol,-0.10%,1.76%,-38.30%
RBBT,1010,RabbitCoin,?,$0.000006,?,Low Vol,-15.23%,-75.74%,-15.65%
J,702,Joincoin,"$110,684",$0.045207,"2,448,402",Low Vol,-14.04%,33.18%,40.37%
ADZ,371,Adzcoin,"$1,674,180",$0.037149,"45,066,249","$3,202",-3.59%,-1.23%,-14.64%
ADX,78,AdEx,"$66,146,515",$1.24,"53,253,776",*,"$5,698,880",0.67%,-8.24%
ELE,510,Elementrem,"$148,945",$0.005819,"25,596,766",$505,6.62%,9.76%,69.10%
HUSH,293,Hush,"$4,515,027",$2.01,"2,242,500","$34,155",-0.11%,4.69%,10.10%
RDD,121,ReddCoin,"$29,604,058",$0.001034,"28,635,324,910",*,"$424,896",0.56%,3.09%
ICOB,748,ICOBID,"$64,860",$0.000612,"106,060,480",*,Low Vol,-0.12%,3.58%
ADC,397,AudioCoin,"$1,284,135",$0.001561,"822,810,389","$1,661",3.85%,-6.50%,-3.01%
ADA,17,Cardano,"$549,825,014",$0.021207,"25,927,070,538",*,"$6,263,360",-1.29%,-4.53%
ELS,885,Elysium,"$3,280",$0.000819,"4,005,012",Low Vol,-0.12%,52.31%,43.23%
ADL,375,Adelphoi,"$1,636,552",$0.069723,"23,472,224",*,"$1,748",-0.66%,5.18%
MINT,349,Mintcoin,"$2,180,388",$0.000088,"24,901,818,199",*,$801,-0.22%,-21.14%
AEON,130,Aeon,"$25,312,922",$1.73,"14,651,140","$346,422",1.65%,-4.14%,24.37%
ICOO,369,ICO OpenLedger,"$1,688,511",$3.63,"465,755",*,"$1,038",-0.11%,7.04%
ICON,772,Iconic,"$50,344",$0.084913,"592,894",*,Low Vol,-0.10%,81.37%
LEA,823,LeaCoin,"$26,597",$0.000089,"299,162,690",Low Vol,-0.14%,5.43%,6.53%
WIC,939,Wi Coin,?,$0.012402,?,*,"$9,429",-6.54%,9.36%
MEC,440,Megacoin,"$690,423",$0.019213,"35,935,025","$1,270",-0.11%,0.06%,4.92%
BRX,319,Breakout Stake,"$3,124,940",$0.498548,"6,268,082",*,"$11,430",1.76%,-3.27%
XEL,102,Elastic,"$37,762,612",$0.435350,"86,740,810",*,"$732,274",-3.97%,0.75%
XEM,7,NEM,"$1,927,062,000",$0.214118,"8,999,999,999",*,"$3,407,110",-0.72%,-2.00%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,2.62%
YASH,581,YashCoin,"$2,111,656",$0.211161,"10,000,220",*,Low Vol,-0.12%,8.83%
NAUT,356,NautilusCoin,"$2,022,468",$0.124998,"16,180,000",*,"$23,325",-1.69%,5.42%
SMLY,411,SmileyCoin,"$1,151,760",$0.000044,"25,960,250,000","$1,074",-0.31%,0.61%,-22.55%
LEO,158,LEOcoin,"$18,607,788",$0.204033,"91,199,895",*,"$33,343",1.55%,-7.32%
BRO,607,Bitradio,"$530,642",$0.092815,"5,717,228",*,Low Vol,1.35%,23.91%
VSX,441,Vsync,"$681,080",$0.006882,"98,964,274","$3,602",-0.08%,-3.22%,-6.83%
BRK,324,Breakout,"$2,976,953",$0.164091,"18,142,083","$276,100",-2.92%,-13.11%,-0.23%
TALK,636,BTCtalkcoin,"$271,599",$0.004160,"65,290,635",Low Vol,-2.15%,-38.75%,11.41%
MER,379,Mercury,"$1,586,760",$0.015868,"100,000,000",*,"$4,553",-0.40%,-3.47%
LEX,887,Lex4All,"$3,042",$0.003042,"1,000,000",*,Low Vol,-1.36%,-38.91%
CREVA,558,CrevaCoin,"$37,645",$0.001034,"36,390,750","$2,271",-0.10%,0.09%,-13.07%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.13%,-5.22%
WINGS,87,Wings,"$55,586,064",$0.619631,"89,708,333",*,"$833,690",5.75%,20.41%
FONZ,1093,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.10%,-7.00%
RUBIT,1002,RubleBit,?,$0.003146,?,Low Vol,-0.10%,10.76%,-2.11%
SLEVIN,839,Slevin,"$18,103",$0.000259,"70,000,000",*,Low Vol,-0.12%,40.65%
USC,590,Ultimate Secu...,"$866,652",$0.083790,"10,343,113",Low Vol,-13.00%,-5.07%,63.56%
ONION,344,DeepOnion,"$2,416,663",$0.697503,"3,464,735","$8,326",0.14%,-4.16%,-26.93%
SOIL,754,SOILcoin,"$60,932",$0.010686,"5,702,048",Low Vol,0.26%,0.29%,-11.03%
NEWB,457,Newbium,"$469,711",$0.009394,"50,000,000",*,"$6,864",-0.12%,16.60%
RSGP,862,RSGPcoin,"$13,569",$7.86,"1,726",*,Low Vol,-0.10%,-29.42%
IFC,584,Infinitecoin,"$1,432,101",$0.000016,"90,596,274,910",Low Vol,0.02%,15.66%,35.57%
ARGUS,874,Argus,"$7,637",$0.006650,"1,148,324",Low Vol,0.72%,3.76%,-17.73%
MSP,146,Mothership,"$20,867,840",$0.149056,"140,000,000",*,"$105,417",1.39%,-6.48%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.36%,?
CWXT,499,CryptoWorldX ...,"$207,854",$0.003622,"57,385,690",*,"$14,079",1.24%,-8.43%
SNAKE,1014,SnakeEyes,?,$0.042583,?,*,Low Vol,-1.36%,-16.03%
MSD,905,MSD,?,$0.079395,?,*,"$231,004",-0.04%,-5.49%
XWC,254,WhiteCoin,"$6,273,573",$0.025258,"248,377,687",*,"$258,279",-1.00%,11.67%
OBITS,234,OBITS,"$7,783,841",$0.492044,"15,819,400",*,"$33,337",-0.39%,3.74%
TX,335,TransferCoin,"$2,651,490",$0.431389,"6,146,402",*,"$27,698",3.47%,3.74%
AURS,935,Aureus,?,$3.68,?,*,"$15,027",-0.16%,-1.27%
ATM,973,Attention Tok...,?,$0.025133,?,*,"$1,218",0.16%,-4.44%
EAC,583,EarthCoin,"$1,480,575",$0.000130,"11,431,954,689",Low Vol,28.17%,2.04%,2.60%
42,484,42-coin,"$309,646",$7372.52,41.999999,"$2,335",-2.38%,-9.60%,-16.62%
NXX,1046,Nexxus,?,$0.008555,?,*,Low Vol,0.16%,?
XLR,468,Solaris,"$425,136",$0.814643,"521,868","$2,520",-0.10%,2.79%,72.15%
PXI,700,Prime-XI,"$111,734",$0.006638,"16,832,975",Low Vol,-0.10%,1.85%,10.90%
DAR,364,Darcrus,"$1,799,154",$0.132060,"13,623,762",*,"$78,551",1.06%,-8.42%
DAS,461,DAS,"$445,471",$0.173605,"2,566,000","$2,793",5.35%,21.82%,50.48%
PXC,489,Phoenixcoin,"$285,917",$0.004692,"60,934,335",$774,-0.75%,7.72%,4.48%
DAY,919,Chronologic,?,$8.26,?,*,"$41,460",-0.50%,-0.72%
TNT,113,Tierion,"$32,677,841",$0.077341,"422,513,667",*,"$549,637",0.13%,1.69%
CNT,343,Centurion,"$2,432,521",$0.091559,"26,567,684","$22,122",0.75%,3.42%,-6.65%
CUBE,705,DigiCube,"$104,702",$0.000043,"2,429,126,009",*,Low Vol,-0.16%,2.21%
AE,69,Aeternity,"$85,835,188",$0.368359,"233,020,472",*,"$393,578",-0.04%,-0.75%
