symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1021,TrickyCoin,? ,$0.004410,?,Low Vol,0.27%,8.34%,1.21%
BCN,30,Bytecoin,"$224,205,202 ",$0.001223,"183,253,534,612","$2,481,200",2.03%,6.85%,-11.11%
HBC,899,HBCoin,? ,$0.006305,?,*,"$3,662",-15.66%,-29.77%
NAS,848,Nebulas Token,? ,$4.38,?,*,"$929,099",1.91%,?
PART,75,Particl,"$61,019,448 ",$7.95,"7,678,696",*,"$512,837",-2.61%,23.69%
NAV,156,NAV Coin,"$14,735,967 ",$0.238952,"61,669,152",*,"$177,958",-0.94%,3.14%
CHESS,591,ChessCoin,"$199,630 ",$0.003695,"54,032,769",*,Low Vol,0.27%,20.62%
PEX,803,PosEx,"$15,571 ",$0.006347,"2,453,240",Low Vol,2.94%,11.29%,-6.99%
OAX,99,OpenAnx,"$32,108,125 ",$1.28,"25,009,250",*,"$2,380,630",-3.09%,9.86%
OHM,607,OHM Wallet,"$153,459 ",$0.005358,"28,641,173",*,Low Vol,0.28%,-13.59%
SXC,366,Sexcoin,"$1,132,778 ",$0.009126,"124,129,976","$5,988",0.70%,-17.47%,-15.77%
NVST,258,NVO,"$4,512,495 ",$0.300833,"15,000,000",*,"$19,261",-0.66%,-14.12%
ORLY,769,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.37%,8.51%,-9.42%
IOU,698,IOU1,"$64,885 ",$0.000824,"78,725,319",*,Low Vol,0.26%,0.39%
PIE,357,PIECoin,"$1,271,920 ",$0.016985,"74,883,998",*,"$50,219",-3.36%,-17.57%
TSTR,485,Tristar Coin,"$50,563 ",$0.010057,"5,027,857","$5,107",0.27%,?,51.64%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.21%
ION,115,ION,"$26,693,548 ",$1.70,"15,698,947",*,"$130,911",-2.36%,2.07%
UIS,353,Unitus,"$1,323,493 ",$0.028288,"46,785,866","$215,041",-0.06%,19.25%,67.06%
RHFC,958,RHFCoin,? ,$0.000412,?,*,Low Vol,0.27%,-9.67%
4CHN,443,ChanCoin,"$220,722 ",$0.034755,"6,350,894","$5,130",-12.68%,189.53%,?
DTF,874,Digitalfund,? ,$0.009607,?,"$28,196",4.92%,4.47%,38.28%
PIP,612,PipCoin,"$145,119 ",$0.020731,"6,999,979",Low Vol,0.27%,-2.94%,-6.77%
MYB,199,MyBit Token,"$8,692,762 ",$4.22,"2,058,214",*,"$52,264",8.41%,-7.98%
IOC,100,I/O Coin,"$31,020,585 ",$1.90,"16,358,652",*,"$97,581",-1.31%,-1.35%
NETKO,374,Netko,"$964,149 ",$0.263124,"3,664,240","$6,653",0.27%,10.27%,-2.42%
TROLL,557,Trollcoin,"$368,678 ",$0.000659,"559,443,224",Low Vol,2.08%,1.89%,-1.34%
NXT,52,Nxt,"$122,759,116 ",$0.122882,"998,999,983",*,"$7,714,800",7.85%,17.55%
BQC,828,BBQCoin,"$4,914 ",$0.000097,"50,765,854",Low Vol,0.41%,-88.91%,-88.69%
NXS,65,Nexus,"$75,322,219 ",$1.45,"51,888,029","$134,149",-1.43%,5.22%,-8.29%
BOLI,641,Bolivarcoin,"$108,931 ",$0.014726,"7,397,450",Low Vol,0.27%,-11.09%,-27.62%
REV,801,Revenu,"$16,408 ",$0.013725,"1,195,525",Low Vol,0.27%,18.90%,?
XAS,80,Asch,"$54,283,350 ",$0.723778,"75,000,000","$4,536,210",2.32%,2.19%,-23.68%
NXX,907,Nexxus,? ,$0.009643,?,*,"$2,126",-0.14%,1.35%
EVIL,630,Evil Coin,"$121,720 ",$0.005791,"21,020,383",Low Vol,0.29%,22.93%,31.95%
XSPEC,203,Spectrecoin,"$7,923,616 ",$0.387531,"20,446,404",*,"$116,830",-3.87%,40.97%
P7C,819,P7Coin,"$7,258 ",$0.000206,"35,220,238",Low Vol,0.27%,11.48%,1.12%
NXC,158,Nexium,"$14,664,750 ",$0.220451,"66,521,586",*,"$90,180",0.28%,6.55%
BTWTY,631,Bit20,"$121,400 ","$119,488",1.016,*,Low Vol,1.51%,24.99%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.58%
CXT,492,Coinonat,"$33,172 ",$0.011252,"2,948,003","$1,518",22.87%,3.74%,-42.62%
BIT,910,First Bitcoin,? ,$0.020608,?,"$1,569",-10.15%,71.50%,173.91%
BQX,69,Bitquence,"$69,278,779 ",$0.978955,"70,768,093",*,"$723,897",-3.11%,5.56%
NLC2,91,NoLimitCoin,"$39,475,827 ",$0.194150,"203,326,435",*,"$121,061",1.25%,12.35%
OK,225,OKCash,"$6,187,275 ",$0.085466,"72,394,329",*,"$75,502",-0.35%,-0.11%
UBQ,74,Ubiq,"$61,212,583 ",$1.62,"37,748,961","$1,405,720",0.85%,0.52%,26.29%
2GIVE,304,2GIVE,"$2,465,090 ",$0.004781,"515,607,833","$22,098",0.56%,11.96%,6.25%
HNC,985,Huncoin,? ,$0.000824,?,Low Vol,0.27%,?,69.84%
COVAL,231,Circuits of V...,"$5,770,160 ",$0.005770,"1,000,000,000",*,"$36,706",5.58%,19.20%
CADASTRAL,226,Bitland,"$6,157,110 ",$0.205237,"30,000,000",*,"$1,576",-14.07%,-0.59%
MAID,32,MaidSafeCoin,"$208,019,337 ",$0.459658,"452,552,412",*,"$2,976,950",-1.87%,-1.06%
NTRN,336,Neutron,"$1,726,333 ",$0.056984,"30,295,103",*,"$2,026",0.26%,4.53%
B3,613,B3Coin,"$145,006 ",$0.224868,"644,849",Low Vol,5.13%,-3.50%,45.85%
FST,352,Fastcoin,"$1,346,449 ",$0.010686,"126,000,000","$10,908",2.08%,2.03%,-17.50%
BTPL,716,Bitcoin Planet,"$52,541 ",$0.010365,"5,068,943",Low Vol,0.27%,-34.09%,-9.79%
SOON,735,SoonCoin,"$39,038 ",$0.003132,"12,462,620",*,Low Vol,1.62%,19.32%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.93%
AC,516,AsiaCoin,"$3,235,589 ",$0.003345,"967,351,984",Low Vol,0.21%,9.97%,-4.26%
HALLO,974,Halloween Coin,? ,$0.000206,?,Low Vol,0.27%,8.37%,1.39%
YOYOW,902,YOYOW,? ,$0.097501,?,*,"$3,358",-0.35%,3.40%
PURA,847,Pura,? ,$0.402949,?,"$1,186,480",6.47%,51.93%,58.77%
LKK,59,Lykke,"$93,775,144 ",$0.351201,"267,012,747",*,"$378,163",0.39%,2.52%
XST,264,Stealthcoin,"$4,017,551 ",$0.150271,"26,735,373","$38,422",3.21%,7.09%,-7.52%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,730,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.89%,0.55%
EBST,852,eBoost,? ,$0.177103,?,*,"$371,519",3.99%,8.45%
CLOAK,125,CloakCoin,"$22,380,680 ",$4.40,"5,084,450",*,"$164,027",3.27%,11.41%
COUPE,1015,Coupecoin,? ,$0.000001,?,*,Low Vol,0.51%,-18.80%
LANA,592,LanaCoin,"$194,732 ",$0.000248,"786,720,681",Low Vol,0.23%,-7.22%,-21.63%
DEM,433,Deutsche eMark,"$275,477 ",$0.009912,"27,793,416","$1,253",-0.47%,0.78%,-5.81%
FLO,218,FlorinCoin,"$6,738,302 ",$0.049403,"136,393,481","$88,743",-1.03%,10.86%,4.88%
MBL,1003,MobileCash,? ,$0.000206,?,Low Vol,0.27%,8.34%,-15.72%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.927347,?,*,"$75,705",-1.20%,4.11%
HXX,722,Hexx,"$45,882 ",$0.032202,"1,424,799",*,Low Vol,0.28%,20.91%
BLOCK,81,Blocknet,"$50,787,227 ",$12.81,"3,964,252",*,"$102,758",3.45%,3.87%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-54.66%
KUSH,642,KushCoin,"$108,814 ",$0.020002,"5,440,025",Low Vol,0.26%,1.22%,5.40%
NODC,824,NodeCoin,"$6,503 ",$0.003874,"1,678,439",Low Vol,0.27%,20.72%,0.07%
UR,954,UR,? ,$0.000918,?,Low Vol,0.25%,-20.00%,-20.48%
GLT,671,GlobalToken,"$82,439 ",$0.003567,"23,108,800",Low Vol,-12.62%,7.52%,13.80%
KLC,481,KiloCoin,"$56,624 ",$0.000288,"196,297,971",$626,0.27%,51.65%,-29.22%
PTC,322,Pesetacoin,"$2,073,073 ",$0.015907,"130,326,194","$12,236",-1.22%,3.67%,-0.92%
FIRE,740,Firecoin,"$36,489 ",$0.370774,"98,412",*,Low Vol,0.27%,19.48%
MNM,599,Mineum,"$170,537 ",$0.018072,"9,436,367",Low Vol,18.32%,-31.21%,51.37%
AMP,144,Synereo,"$16,845,108 ",$0.204788,"82,256,324",*,"$406,173",-0.24%,6.55%
AMS,928,AmsterdamCoin,? ,$0.005587,?,Low Vol,-2.61%,48.38%,9.42%
MNC,778,MantraCoin,"$22,808 ",$0.004905,"4,650,380",*,Low Vol,0.27%,3.38%
MND,756,MindCoin,"$30,510 ",$0.002432,"12,546,625",Low Vol,0.27%,3.10%,-9.60%
MNE,223,Minereum,"$6,329,365 ",$6.85,"924,533",*,"$558,922",6.19%,56.41%
SCS,781,Speedcash,"$21,529 ",$0.082225,"261,831",Low Vol,0.27%,106.35%,133.43%
8BIT,424,8Bit,"$335,943 ",$0.288508,"1,164,415",*,"$4,709",0.27%,8.26%
TRI,560,Triangles,"$330,347 ",$4.53,"72,891",Low Vol,0.27%,7.86%,-1.70%
PBT,252,Primalbase Token,"$4,759,710 ",$4759.71,"1,000",*,"$14,386",1.48%,13.71%
TRK,580,Truckcoin,"$226,809 ",$0.001649,"137,575,034",*,Low Vol,0.28%,7.65%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.08%
300,646,300 Token,"$103,244 ",$344.15,300,*,Low Vol,0.27%,29.23%
XBTS,748,Beatcoin,"$33,471 ",$0.021953,"1,524,686",Low Vol,0.27%,10.16%,45.88%
TRC,332,Terracoin,"$1,840,260 ",$0.087177,"21,109,440","$3,226",0.42%,21.50%,14.13%
GXS,840,GXShares,? ,$3.69,?,*,"$18,484,800",0.80%,27.32%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.61%
OCEAN,829,BurstOcean,"$4,909 ",$0.023175,"211,827",*,Low Vol,0.94%,39.41%
USDT,21,Tether,"$320,130,736 ",$1.00,"319,501,318",*,"$187,450,000",0.19%,-0.12%
KOBO,553,Kobocoin,"$383,400 ",$0.015522,"24,700,248",*,Low Vol,-27.49%,-44.39%
ATCC,289,ATC Coin,"$2,873,292 ",$0.272972,"10,525,960",*,"$372,793",0.29%,14.26%
SAK,895,Sharkcoin,? ,$0.016080,?,"$6,228",25.89%,28.90%,16.54%
BERN,639,BERNcash,"$109,637 ",$0.001539,"71,234,301",Low Vol,0.31%,-3.08%,-12.92%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,5.44%,-10.62%
JIO,812,JIO Token,"$11,482 ",$0.006017,"1,908,128",*,Low Vol,0.27%,?
HTC,380,HitCoin,"$906,435 ",$0.000082,"10,996,318,099",**,"$1,200",0.27%,116.68%
TIT,587,Titcoin,"$210,207 ",$0.004213,"49,898,202",Low Vol,-0.41%,5.89%,-14.29%
SLM,579,Slimcoin,"$229,328 ",$0.015373,"14,917,282",Low Vol,0.28%,-25.12%,-32.03%
MYST,108,Mysterium,"$28,513,647 ",$1.47,"19,429,024",*,"$1,317,630",-1.22%,12.66%
420G,766,GanjaCoin,"$26,438 ",$0.027181,"972,649",Low Vol,0.28%,13.22%,-45.11%
LTCR,791,Litecred,"$19,421 ",$0.000642,"30,227,750",Low Vol,0.28%,68.88%,37.98%
ENRG,169,Energycoin,"$12,439,394 ",$0.102668,"121,161,355","$444,960",-0.58%,9.53%,21.77%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-0.44%,?
FLVR,480,FlavorCoin,"$56,847 ",$0.002720,"20,898,106",*,"$3,842",-9.34%,27.75%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.45%,-3.43%
U,678,UCoin,"$77,492 ",$0.028810,"2,689,812",*,Low Vol,129.07%,38.95%
GMX,1004,GoldMaxCoin,? ,$0.001154,?,*,Low Vol,0.27%,51.76%
OP,1029,Operand,? ,$0.000824,?,*,Low Vol,0.27%,-5.80%
VOX,180,Voxels,"$11,099,886 ",$0.052857,"210,000,000",*,"$121,496",0.78%,1.04%
BCAP,182,BCAP,"$10,978,800 ",$1.10,"10,000,000",*,"$155,182",-0.17%,14.63%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,0.27%,8.12%
ZUR,428,Zurcoin,"$300,996 ",$0.003645,"82,575,864","$4,028",4.08%,13.54%,22.90%
NEO,9,NEO,"$1,827,730,000 ",$36.55,"50,000,000",*,"$59,653,100",0.74%,10.26%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,0.06%,5.71%,-40.43%
PONZI,723,PonziCoin,"$45,392 ",$0.052714,"861,099",Low Vol,0.27%,6.58%,-23.34%
SKULL,900,Pirate Blocks,? ,$0.003091,?,"$3,377",-11.35%,30.65%,30.44%
AV,865,AvatarCoin,? ,$0.184975,?,*,"$53,640",24.71%,-16.48%
ACN,943,Avoncoin,? ,$0.000330,?,*,Low Vol,0.27%,-3.65%
XCRE,712,Creatio,"$54,922 ",$0.002676,"20,520,514",*,Low Vol,0.27%,12.01%
GAME,48,GameCredits,"$142,191,437 ",$2.22,"63,920,628","$6,442,360",0.28%,19.98%,5.12%
ACP,780,AnarchistsPrime,"$21,736 ",$0.004946,"4,394,874",Low Vol,0.30%,2.28%,-9.37%
XNG,507,Enigma,"$6,179 ",$0.371639,"16,627","$1,341",0.27%,-3.88%,15.07%
NET,414,NetCoin,"$434,218 ",$0.000552,"787,126,712","$2,016",-4.38%,-3.04%,-46.49%
FLDC,215,FoldingCoin,"$6,858,543 ",$0.013326,"514,662,238",*,"$451,850",0.31%,17.08%
LVPS,503,LevoPlus,"$10,032 ",$0.013354,"751,280","$5,514",1.36%,6.34%,-5.87%
BIOB,818,BioBar,"$7,484 ",$0.008449,"885,756",*,Low Vol,0.27%,22.77%
TEK,595,TEKcoin,"$178,886 ",$0.000127,"1,414,054,562",Low Vol,30.04%,9.16%,-3.02%
BITSILVER,446,bitSilver,"$173,061 ",$19.27,"8,979",*,"$5,598",3.62%,6.08%
MCRN,635,MACRON,"$115,157 ",$0.000287,"401,421,401",*,Low Vol,-11.86%,29.37%
BIOS,749,BiosCrypto,"$33,469 ",$0.001607,"20,821,709",*,Low Vol,0.27%,32.02%
UET,644,Useless Ether...,"$105,797 ",$0.026678,"3,965,716",*,Low Vol,4.04%,1.79%
TER,887,TerraNova,? ,$51.67,?,"$10,487",-0.23%,-0.49%,-74.90%
TES,544,TeslaCoin,"$525,808 ",$0.007224,"72,789,163",Low Vol,0.29%,0.05%,-33.51%
XPTX,682,PlatinumBAR,"$76,321 ",$0.301027,"253,534",Low Vol,-11.24%,-34.73%,-17.99%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-11.99%,-95.38%
MEME,295,Memetic,"$2,652,973 ",$0.161307,"16,446,732","$59,160",0.40%,-0.32%,9.17%
ADT,103,adToken,"$30,213,780 ",$0.050356,"600,000,000",*,"$200,726",-11.96%,-1.67%
CORG,656,CorgiCoin,"$97,297 ",$0.000078,"1,251,855,418",*,Low Vol,0.27%,-29.16%
USNBT,406,NuBits,"$528,445 ",$1.01,"523,851",*,"$79,161",0.93%,1.57%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.10%
ELC,909,Elacoin,? ,$0.261883,?,"$1,645",5.13%,139.75%,151.11%
RBBT,978,RabbitCoin,? ,$8.2e-07,?,Low Vol,2.09%,7.44%,-39.22%
J,663,Joincoin,"$89,032 ",$0.036363,"2,448,402",Low Vol,0.28%,-16.40%,-69.22%
ADZ,303,Adzcoin,"$2,467,699 ",$0.044371,"55,614,640","$3,199",0.49%,2.58%,5.11%
ADX,76,AdEx,"$59,401,924 ",$1.12,"53,253,776",*,"$8,160,970",0.11%,5.49%
FLT,593,FlutterCoin,"$190,128 ",$0.000590,"322,214,524",Low Vol,0.09%,-48.91%,-27.43%
HUSH,333,Hush,"$1,813,569 ",$1.65,"1,100,888","$19,162",-0.19%,11.14%,8.31%
RDD,104,ReddCoin,"$29,508,713 ",$0.001032,"28,596,208,357",*,"$407,716",-1.34%,5.42%
ICOB,638,ICOBID,"$111,070 ",$0.001054,"105,386,058",*,Low Vol,0.27%,11.70%
ADC,348,AudioCoin,"$1,458,969 ",$0.001779,"820,249,328","$1,627",0.26%,13.79%,11.72%
DNR,415,Denarius,"$413,334 ",$0.511906,"807,441","$8,424",4.26%,-7.77%,2.07%
ELS,822,Elysium,"$6,933 ",$0.001731,"4,005,012",Low Vol,0.27%,8.63%,-44.84%
ADL,340,Adelphoi,"$1,666,551 ",$0.071001,"23,472,224",*,"$2,937",45.80%,15.41%
MINT,282,Mintcoin,"$3,088,303 ",$0.000124,"24,825,983,542",*,"$16,274",0.30%,-7.58%
AEON,163,Aeon,"$13,481,584 ",$0.920173,"14,651,140","$137,553",2.08%,5.73%,46.98%
ICOO,275,ICO OpenLedger,"$3,630,727 ",$7.80,"465,755",*,"$1,280",3.44%,7.88%
ICON,497,Iconic,"$21,064 ",$0.035528,"592,894",*,"$1,359",0.27%,-7.75%
LEA,767,LeaCoin,"$26,390 ",$0.000091,"289,591,289",Low Vol,3.00%,-21.67%,10.44%
MEC,247,Megacoin,"$4,871,897 ",$0.148143,"32,886,450","$102,519",-0.85%,1.48%,-16.24%
BRX,281,Breakout Stake,"$3,253,680 ",$0.519087,"6,268,082",*,"$28,712",5.95%,19.50%
XEL,90,Elastic,"$39,845,871 ",$0.468372,"85,073,127",*,"$498,408",-0.89%,16.33%
XEM,7,NEM,"$2,264,940,000 ",$0.251660,"8,999,999,999",*,"$10,120,400",-0.81%,1.69%
XEN,838,Xenixcoin,$190 ,$0.018794,"10,100",Low Vol,0.27%,160.16%,12.89%
YASH,360,YashCoin,"$1,237,723 ",$0.123770,"10,000,185",*,$526,0.28%,8.98%
NAUT,306,NautilusCoin,"$2,428,925 ",$0.150119,"16,180,000",*,"$58,034",0.77%,3.76%
SMLY,527,SmileyCoin,"$1,206,536 ",$0.000046,"25,960,250,000",**,Low Vol,0.97%,4.48%
LEO,84,LEOcoin,"$45,978,462 ",$0.520186,"88,388,503",**,"$252,152",0.52%,2.36%
BRO,371,Bitradio,"$1,052,039 ",$0.188358,"5,585,315",*,"$3,031",-0.61%,-3.18%
BRK,307,Breakout,"$2,405,211 ",$0.132598,"18,139,123","$45,334",-0.15%,10.93%,0.49%
TALK,598,BTCtalkcoin,"$172,226 ",$0.002638,"65,290,635",Low Vol,0.07%,-56.66%,-63.17%
MER,342,Mercury,"$1,660,610 ",$0.016606,"100,000,000",*,"$1,526",0.30%,5.03%
LEX,500,Lex4All,"$11,924 ",$0.011924,"1,000,000",*,$675,0.94%,233.53%
CREVA,476,CrevaCoin,"$61,757 ",$0.001697,"36,390,750","$4,089",2.10%,-4.38%,31.69%
WOMEN,940,WomenCoin,? ,$0.007837,?,Low Vol,0.27%,25.82%,98.97%
WINGS,78,Wings,"$55,871,965 ",$0.622818,"89,708,333",*,"$717,244",0.25%,14.10%
BLAZR,972,BlazerCoin,? ,$0.000759,?,Low Vol,0.27%,24.79%,-1.81%
FONZ,964,Fonziecoin,? ,$0.000289,?,*,Low Vol,0.27%,-5.15%
RUBIT,896,RubleBit,? ,$0.004781,?,"$5,111",0.27%,9.38%,3.96%
SLEVIN,827,Slevin,"$5,770 ",$0.000082,"70,000,000",*,Low Vol,0.27%,8.34%
USC,549,Ultimate Secu...,"$427,575 ",$0.041339,"10,343,113",Low Vol,0.27%,?,-64.34%
ONION,268,DeepOnion,"$3,917,653 ",$1.24,"3,168,443","$16,449",15.87%,40.19%,324.03%
SOIL,669,SOILcoin,"$83,356 ",$0.014619,"5,702,048",Low Vol,0.27%,5.18%,-8.65%
NEWB,432,Newbium,"$288,057 ",$0.009602,"30,000,000",*,"$1,855",0.28%,23.96%
RSGP,796,RSGPcoin,"$17,756 ",$10.30,"1,723",*,Low Vol,0.27%,9.60%
IFC,205,Infinitecoin,"$7,754,407 ",$0.000086,"90,596,274,910","$408,138",-0.08%,4.03%,-12.33%
ARGUS,816,Argus,"$9,241 ",$0.008047,"1,148,324",Low Vol,0.65%,-0.01%,-24.16%
MSP,118,Mothership,"$24,933,300 ",$0.178095,"140,000,000",*,"$264,223",0.82%,16.29%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.41%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.29%
NTCC,967,Neptune Classic,? ,$0.000330,?,Low Vol,0.27%,8.39%,6.72%
CWXT,736,CryptoWorldX ...,"$37,814 ",$0.000659,"57,385,690",*,Low Vol,0.27%,21.70%
DISK,948,DarkLisk,? ,$0.000495,?,Low Vol,0.28%,-23.53%,-32.54%
XWC,318,WhiteCoin,"$2,179,496 ",$0.008779,"248,265,815","$631,154",6.65%,48.35%,36.27%
OBITS,155,OBITS,"$14,835,752 ",$0.933624,"15,890,500",*,"$16,561",1.60%,8.48%
TX,313,TransferCoin,"$2,293,829 ",$0.376880,"6,086,365",*,"$71,066",0.52%,9.11%
EAC,168,EarthCoin,"$12,534,823 ",$0.001108,"11,310,770,882","$421,790",-0.18%,8.19%,-6.08%
42,423,42-coin,"$341,561 ",$8132.41,41.999999,$635,0.28%,6.67%,-16.42%
XLR,467,Solaris,"$99,513 ",$0.251648,"395,444","$1,621",0.27%,-7.16%,2.64%
PXI,609,Prime-XI,"$149,141 ",$0.009250,"16,122,985",Low Vol,0.20%,-7.53%,-6.22%
DAR,251,Darcrus,"$4,800,905 ",$0.352392,"13,623,762",*,"$101,316",-0.89%,25.88%
DAS,427,DAS,"$310,208 ",$0.186700,"1,661,530","$13,113",0.89%,-6.70%,108.56%
PXC,562,Phoenixcoin,"$320,562 ",$0.005353,"59,879,475",Low Vol,0.57%,16.53%,9.03%
FOOT,550,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.61%
OPAL,980,Opal,? ,$0.016030,?,*,Low Vol,0.27%,3.09%
CNT,372,Centurion,"$1,016,628 ",$0.038266,"26,567,684","$7,476",-0.71%,6.35%,213.36%
CUBE,648,DigiCube,"$100,117 ",$0.000041,"2,429,126,009",*,Low Vol,0.27%,8.34%
ICO,61,ICO,"$86,166,700 ",$0.861667,"100,000,000",*,"$9,065,760",-0.41%,6.36%
ICN,585,iCoin,"$214,303 ",$0.007419,"28,886,650",Low Vol,-6.96%,-14.14%,41.50%
ESP,250,Espers,"$4,814,029 ",$0.000235,"20,471,899,784","$3,336",14.46%,22.31%,-14.40%
ADCN,632,Asiadigicoin,"$119,195 ",$0.004781,"24,931,054",Low Vol,0.27%,-3.04%,-5.15%
DEUS,857,DeusCoin,? ,$0.535800,?,"$160,937",-1.61%,31.88%,21.93%
TRADE2,727,TradecoinV2,"$41,523 ",$0.002473,"16,791,170",Low Vol,0.27%,-2.98%,-36.37%
FAZZ,906,Fazzcoin,? ,$0.004130,?,*,"$2,296",0.95%,-2.01%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.43%
ICE,532,iDice,"$796,874 ",$0.507236,"1,571,013",*,Low Vol,0.96%,-16.16%
START,330,Startcoin,"$1,927,598 ",$0.042760,"45,079,785",**,"$32,198",-1.64%,5.55%
AU,588,AurumCoin,"$205,575 ",$0.694004,"296,216",Low Vol,2.39%,36.84%,-3.47%
CNC,430,CHNCoin,"$295,609 ",$0.008278,"35,708,487","$24,333",-4.16%,-1.07%,-17.60%
ATOM,425,Atomic Coin,"$319,232 ",$0.027349,"11,672,613",$545,0.26%,3.98%,61.77%
CNO,558,Coin(O),"$346,542 ",$0.003297,"105,100,853",Low Vol,0.27%,96.97%,2.62%
RYCN,984,RoyalCoin 2,? ,$0.003174,?,*,Low Vol,0.27%,5.60%
NKA,363,IncaKoin,"$1,157,960 ",$0.000123,"9,405,511,867","$4,678",0.29%,-13.63%,-8.23%
KAYI,687,Kayi,"$72,491 ",$0.000082,"879,010,000",*,Low Vol,0.27%,-46.11%
ZCC,284,ZcCoin,"$3,081,311 ",$0.049975,"61,657,044","$361,972",-1.93%,5.28%,-4.98%
ZCL,266,ZClassic,"$3,986,718 ",$2.20,"1,809,800","$507,331",3.12%,18.73%,75.67%
SUPER,581,SuperCoin,"$225,667 ",$0.005152,"43,802,355",Low Vol,0.28%,-17.31%,-36.13%
UNIBURST,747,UniBURST,"$34,039 ",$0.034039,"999,999",*,Low Vol,0.80%,11.80%
NOTE,240,DNotes,"$5,258,930 ",$0.041611,"126,384,394","$40,276",0.00%,6.24%,-17.94%
MCAP,46,MCAP,"$151,998,883 ",$1.91,"79,561,822",*,"$466,083",0.11%,9.90%
PAC,905,Paccoin,? ,$8.6e-08,?,"$2,467",3.22%,-7.21%,-26.45%
SOAR,141,Soarcoin,"$18,211,610 ",$0.027933,"651,970,042",*,"$2,706",-0.23%,7.98%
VSL,102,vSlice,"$30,572,038 ",$0.915591,"33,390,496",*,"$188,323",0.20%,-1.92%
VSM,338,VOISE,"$1,688,365 ",$2.05,"825,578",*,"$16,534",-0.11%,0.04%
INCNT,185,Incent,"$10,261,617 ",$0.222999,"46,016,425",*,"$255,696",1.22%,9.83%
