symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,115,Peercoin,"$31,347,122",$1.29,"24,383,072","$508,087",0.61%,-3.42%,-4.97%
SAFEX,159,Safe Exchange...,"$18,328,236",$0.008535,"2,147,483,647",*,"$171,854",-0.35%,-2.83%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.08%,1.21%
MBI,596,Monster Byte,"$886,923",$0.052722,"16,822,736",*,Low Vol,1.05%,21.78%
GAY,1075,GAY Money,?,$0.019679,?,Low Vol,0.63%,40.77%,1.18%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.67%,-0.51%
VIBE,263,VIBE,"$6,143,504",$0.037017,"165,964,384",*,"$33,253",-0.91%,-9.31%
TCOIN,1006,T-coin,?,$0.000116,?,$734,0.67%,40.01%,13.27%
QRK,375,Quark,"$1,851,510",$0.007355,"251,733,560",$578,0.68%,-4.62%,15.15%
QRL,117,Quantum Resis...,"$30,145,960",$0.579730,"52,000,000",*,"$324,607",5.69%,4.38%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.38%,26.38%
QCN,730,QuazarCoin,"$105,277",$0.017416,"6,044,911",Low Vol,0.64%,2.04%,-8.45%
DGCS,914,Digital Credits,"$1,015",$0.000174,"5,826,388",Low Vol,0.64%,208.97%,30.40%
GAM,196,Gambit,"$12,333,480",$10.32,"1,195,499",*,"$27,028",3.96%,11.04%
PPP,148,PayPie,"$21,045,008",$0.255091,"82,500,000",*,"$114,836",6.72%,-4.64%
VEC2,763,Vector,"$74,915",$0.004567,"16,403,702",Low Vol,?,1.29%,32.84%
DBIX,280,DubaiCoin,"$5,194,805",$3.95,"1,315,800","$37,712",-2.90%,-3.42%,-21.23%
FAL,488,Falcoin,"$383,200",$1.95,"196,766","$581,237",2.23%,-49.42%,-22.03%
PPT,51,Populous,"$129,580,318",$3.14,"41,252,246",*,"$242,406",-1.03%,4.14%
BUCKS,636,SwagBucks,"$348,293",$1.21,"289,011",Low Vol,0.67%,-1.18%,-31.91%
NSR,252,NuShares,"$6,933,641",$0.002496,"2,777,600,756",*,"$2,226",0.63%,34.16%
BVC,795,BeaverCoin,"$50,933",$0.016349,"3,115,258",Low Vol,0.64%,5.11%,30.70%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.24%
G3N,809,G3N,"$42,582",$0.005631,"7,561,891",Low Vol,0.67%,4.06%,13.26%
GBYTE,59,Byteball Bytes,"$103,391,136",$177.07,"583,896",*,"$115,962",-0.27%,1.75%
UTC,618,UltraCoin,"$542,299",$0.012263,"44,221,319",Low Vol,0.63%,2.84%,41.71%
GOOD,641,Goodomy,"$307,458",$0.000697,"441,349,000",*,Low Vol,0.67%,-2.99%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,0.63%,-4.34%,-51.51%
XVP,466,Virtacoinplus,"$558,566",$0.061147,"9,134,750","$2,486",-2.29%,27.58%,14.11%
YOC,941,Yocoin,?,$0.025384,?,*,"$52,280",-10.72%,1161.12%
CESC,814,CryptoEscudo,"$41,829",$0.000290,"144,105,100",Low Vol,-4.80%,2.99%,10.47%
BRIT,465,BritCoin,"$560,438",$0.026351,"21,268,092",$978,0.58%,-44.37%,-31.75%
STRC,464,StarCredits,"$573,678",$0.127484,"4,500,000",*,"$4,467",0.08%,-35.78%
MTH,139,Monetha,"$22,792,318",$0.105121,"216,819,832",*,"$324,607",3.47%,-4.01%
IRL,1042,IrishCoin,?,$0.001451,?,Low Vol,0.64%,11.92%,8.67%
HTML5,289,HTMLCOIN,"$4,830,088",$0.000119,"40,659,020,000","$71,252",-27.64%,-22.03%,-4.34%
MTL,48,Metal,"$141,090,073",$7.31,"19,300,994",*,"$1,201,000",-1.67%,-5.58%
MTM,766,MTMGaming,"$74,454",$0.024818,"2,999,967",*,Low Vol,1.98%,-1.01%
HPC,383,Happycoin,"$1,684,386",$0.137301,"12,267,836","$80,239",-6.70%,-12.91%,-27.23%
SOCC,855,SocialCoin,"$23,074",$0.016661,"1,384,879",Low Vol,0.67%,2.99%,27.24%
XVC,290,Vcash,"$4,793,085",$0.314209,"15,254,447","$199,747",3.50%,-4.74%,-8.51%
XVE,1072,The Vegan Ini...,?,$0.000263,?,*,Low Vol,0.67%,?
INF,922,InfChain,?,$0.007752,?,"$1,059,230",-3.47%,4.98%,2.09%
XVG,75,Verge,"$77,800,439",$0.005513,"14,113,330,390","$1,817,780",5.72%,6.91%,-12.81%
PINK,249,PinkCoin,"$7,115,873",$0.019555,"363,888,350","$110,229",4.45%,4.74%,-11.01%
MOJO,505,MojoCoin,"$234,604",$0.019367,"12,113,446",*,"$1,067",4.45%,-7.71%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,042,567",$0.205240,"9,952,089",*,"$92,870",-6.30%,-7.85%
ONX,402,Onix,"$1,328,094",$0.048413,"27,432,814","$19,292",1.86%,6.79%,4.53%
EBT,568,Ebittree Coin,"$2,020",$0.001648,"1,225,781","$3,344",-2.49%,-40.15%,-5.38%
PURA,73,Pura,"$79,629,188",$0.464348,"171,486,015","$187,929",3.90%,-9.95%,-10.52%
ARDR,24,Ardor,"$268,111,484",$0.268380,"998,999,495",*,"$4,770,830",-0.99%,12.88%
SDC,592,ShadowCash,"$1,060,295",$0.158368,"6,695,133",*,Low Vol,0.64%,?
ARI,765,Aricoin,"$74,592",$0.000532,"140,262,505",Low Vol,0.62%,1.86%,-1.55%
TRUST,310,TrustPlus,"$4,071,885",$0.126903,"32,086,595",*,"$4,803,770",-4.29%,-26.31%
VLTC,556,Vault Coin,"$41,083",$0.001363,"30,147,180",$527,0.23%,-9.25%,-53.65%
NYAN,698,Nyancoin,"$132,508",$0.000420,"315,471,221",Low Vol,0.19%,-23.01%,22.68%
HBN,485,HoboNickels,"$395,071",$0.006618,"59,696,358","$1,141",0.64%,-0.50%,24.65%
TIX,538,Tickets,"$81,321",$0.000001,"66,876,281,414","$2,478",-5.08%,-7.02%,-25.98%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,100,873",$0.027202,"77,231,176","$15,723",3.90%,-0.38%,-8.37%
CCT,947,Crystal Clear ,?,$1.13,?,*,"$39,308",-21.46%,-19.05%
DRS,544,Digital Rupees,"$59,307",$0.000116,"510,802,961",*,"$1,114",0.66%,105.98%
TRICK,1120,TrickyCoin,?,$0.008243,?,Low Vol,0.63%,2.99%,?
BCN,25,Bytecoin,"$263,434,286",$0.001438,"183,253,534,612","$934,457",0.60%,2.34%,10.70%
PART,90,Particl,"$44,981,750",$5.81,"7,737,558",*,"$93,037",1.06%,-2.40%
NAV,100,NAV Coin,"$39,826,397",$0.643461,"61,894,034",*,"$323,734",1.03%,-1.08%
CHESS,700,ChessCoin,"$131,662",$0.002437,"54,032,769",*,Low Vol,0.69%,-3.26%
DRXNE,536,DROXNE,"$84,560",$0.001393,"60,691,981",*,$700,0.67%,6.63%
HBT,253,Hubii Network,"$6,910,604",$0.310432,"22,261,249",*,"$11,103",81.29%,103.99%
OAX,211,OAX,"$10,683,651",$0.427188,"25,009,250",*,"$162,354",1.37%,-4.74%
OHM,493,OHM,"$353,769",$0.012133,"29,157,552",*,"$3,274",0.67%,10.40%
SXC,365,Sexcoin,"$2,036,263",$0.016309,"124,856,695","$14,020",-0.02%,15.54%,56.26%
NVST,235,NVO,"$8,206,845",$0.547123,"15,000,000",*,"$1,967",-0.82%,-11.89%
PIE,480,PIECoin,"$419,516",$0.015269,"27,474,856",*,$963,0.56%,-4.51%
IOP,254,Internet of P...,"$6,666,438",$3.67,"1,816,107","$6,087,620",3.14%,26.97%,-4.76%
PIX,220,Lampix,"$9,824,520",$0.086696,"113,322,017",*,"$19,984",5.70%,-3.61%
ION,137,ION,"$22,987,477",$1.36,"16,913,376",*,"$23,737",2.10%,6.45%
UIS,470,Unitus,"$499,659",$0.010680,"46,785,866",$549,-0.96%,19.18%,-13.34%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.38%
4CHN,784,ChanCoin,"$60,210",$0.009017,"6,677,071",Low Vol,0.66%,-5.27%,-13.60%
FLIK,923,FLiK,?,$0.159454,?,*,"$775,372",0.09%,49.54%
RVT,194,Rivetz,"$12,484,179",$0.475688,"26,244,468",*,"$16,302",-7.14%,-0.63%
MYB,272,MyBit Token,"$5,703,110",$2.18,"2,616,334",*,"$13,350",7.08%,-6.33%
IOC,87,I/O Coin,"$51,176,329",$3.13,"16,372,863",*,"$51,035",0.70%,4.71%
NETKO,424,Netko,"$970,547",$0.242085,"4,009,115",$630,1.33%,-4.56%,-12.61%
TROLL,629,Trollcoin,"$391,389",$0.000696,"562,643,167",Low Vol,0.60%,-13.83%,8.45%
NXT,79,Nxt,"$69,976,549",$0.070047,"998,999,942",*,"$5,311,880",0.22%,9.99%
BQC,908,BBQCoin,"$3,194",$0.000063,"50,765,854",Low Vol,-0.14%,11.60%,-14.85%
NXS,69,Nexus,"$83,684,374",$1.58,"53,093,832","$218,180",1.19%,2.48%,17.10%
BOLI,513,Bolivarcoin,"$191,254",$0.024295,"7,872,300","$1,248",0.64%,-8.81%,16.39%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.38%,-45.42%
XAS,130,Asch,"$23,946,750",$0.319290,"75,000,000","$24,282",0.67%,1.92%,-3.72%
XAU,1098,Xaucoin,?,$0.019332,?,Low Vol,0.64%,3.30%,4.29%
EVIL,714,Evil Coin,"$115,673",$0.005503,"21,020,383",Low Vol,0.36%,55.67%,48.44%
XSPEC,244,Spectrecoin,"$7,487,596",$0.366206,"20,446,404",*,"$15,973",2.63%,-2.08%
P7C,895,P7Coin,"$8,179",$0.000232,"35,220,238",Low Vol,0.64%,2.99%,4.46%
NXC,187,Nexium,"$12,978,295",$0.195099,"66,521,586",*,"$486,293",-0.05%,14.68%
BTSR,627,BTSR,"$429,050",$0.130599,"3,285,250",*,Low Vol,-0.34%,-1.62%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$49,734",$0.005767,"8,623,200",Low Vol,0.25%,3.46%,12.52%
BIT,1056,First Bitcoin,?,$0.014049,?,Low Vol,0.67%,1.73%,17.32%
BQX,94,Bitquence,"$42,062,372",$0.587152,"71,637,960",*,"$321,054",-1.85%,0.30%
NLC2,106,NoLimitCoin,"$37,689,315",$0.184805,"203,940,993",*,"$103,454",0.16%,4.40%
XCN,625,Cryptonite,"$445,343",$0.001388,"320,849,872",Low Vol,0.64%,10.33%,-13.18%
OK,190,OKCash,"$12,794,649",$0.175187,"73,034,236",*,"$544,204",-0.57%,-4.90%
UBQ,99,Ubiq,"$40,089,887",$1.05,"38,357,655","$233,822",-3.92%,-13.00%,-27.84%
2GIVE,339,2GIVE,"$2,999,686",$0.005808,"516,513,935","$23,309",2.67%,8.08%,10.23%
HNC,1001,Huncoin,?,$0.001567,?,$893,0.64%,-25.41%,-80.39%
COVAL,302,Circuits of V...,"$4,295,900",$0.004296,"1,000,000,000",*,"$35,003",2.62%,-1.44%
CADASTRAL,271,Bitland,"$5,758,560",$0.191952,"30,000,000",*,$554,0.44%,12.13%
MAID,36,MaidSafeCoin,"$170,735,354",$0.377272,"452,552,412",*,"$1,630,360",1.13%,-4.58%
NTRN,287,Neutron,"$4,890,624",$0.155532,"31,444,486",*,"$12,119",0.71%,-1.78%
EBET,461,EthBet,"$590,206",$0.069417,"8,502,300",*,"$6,242",-18.05%,-23.35%
GXS,80,GXShares,"$66,108,269",$1.63,"40,510,000",*,"$1,062,940",-2.90%,-6.41%
BTPL,668,Bitcoin Planet,"$195,815",$0.037610,"5,206,415",Low Vol,0.67%,120.86%,236.37%
SOON,813,SoonCoin,"$41,962",$0.003367,"12,462,620",*,Low Vol,0.63%,2.99%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.34%
AC,578,AsiaCoin,"$2,301,979",$0.002167,"1,062,204,905",Low Vol,0.64%,-0.47%,-1.99%
ATMC,1011,ATMCoin,?,$1.16,?,*,$522,0.67%,2.99%
YOYOW,932,YOYOW,?,$0.034807,?,*,"$103,173",-4.56%,-10.38%
LKK,58,Lykke,"$107,166,023",$0.398322,"269,043,695",*,"$545,445",0.12%,2.88%
XST,279,Stealthcoin,"$5,280,706",$0.194560,"27,141,787","$75,236",0.43%,20.77%,8.89%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.67%,2.99%
GRWI,413,Growers Inter...,"$1,139,283",$1.09,"1,046,097",*,$831,0.64%,-0.82%
EBST,931,eBoost,?,$0.132650,?,*,"$106,714",1.00%,5.61%
CLOAK,114,CloakCoin,"$31,354,183",$6.13,"5,116,135",*,"$218,294",1.49%,2.65%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1010,Coupecoin,?,$0.000003,?,*,$528,-0.01%,-1.77%
NAMO,985,NamoCoin,?,$0.000290,?,"$1,881",25.82%,9.19%,-32.97%
LANA,514,LanaCoin,"$190,296",$0.000232,"818,533,717","$2,773",0.64%,2.12%,2.36%
DEM,491,Deutsche eMark,"$365,317",$0.013144,"27,793,416",$690,-0.47%,0.26%,11.09%
FLO,225,FlorinCoin,"$9,566,344",$0.068984,"138,675,826","$205,061",1.01%,-6.18%,-19.58%
MBL,1002,MobileCash,?,$0.000929,?,$873,0.63%,-26.24%,22.75%
HXX,823,Hexx,"$38,019",$0.026127,"1,455,132",*,Low Vol,0.78%,1.69%
SIGMA,980,SIGMAcoin,?,$0.044031,?,*,"$3,002",-7.24%,-2.50%
BLOCK,55,Blocknet,"$109,590,631",$22.64,"4,841,602",*,"$104,417",4.06%,-1.20%
REGA,981,Regacoin,?,$0.003251,?,"$2,600",0.07%,-18.58%,-17.41%
SCL,323,Social,"$3,422,898",$0.204792,"16,714,020",*,"$13,720",0.48%,-7.65%
CREDO,129,Credo,"$24,100,489",$0.043828,"549,891,703",*,"$3,426",-58.17%,-17.44%
NEBL,120,Neblio,"$28,704,941",$2.30,"12,461,825",*,"$165,388",1.06%,2.38%
UR,1020,UR,?,$0.000581,?,Low Vol,-16.08%,-19.18%,2.19%
GLT,767,GlobalToken,"$74,047",$0.002961,"25,007,200",Low Vol,0.67%,-2.72%,-4.97%
KLC,509,KiloCoin,"$205,122",$0.001045,"196,297,971","$1,202",0.63%,54.19%,38.95%
PTC,297,Pesetacoin,"$4,465,591",$0.034075,"131,050,664","$22,278",2.03%,0.66%,-9.78%
FIRE,751,Firecoin,"$78,903",$0.801766,"98,412",*,Low Vol,0.64%,2.93%
MNM,662,Mineum,"$207,624",$0.022003,"9,436,367",Low Vol,0.64%,5.57%,25.82%
AMP,205,Synereo,"$11,263,605",$0.136933,"82,256,324",*,"$213,321",-1.12%,7.95%
AMS,1023,AmsterdamCoin,?,$0.002935,?,Low Vol,0.64%,-10.56%,-19.81%
MNC,918,MantraCoin,$540,$0.000116,"4,650,380",*,Low Vol,0.67%,-79.40%
MND,552,MindCoin,"$48,800",$0.003890,"12,546,625","$1,568",0.64%,8.27%,28.49%
MNE,390,Minereum,"$1,499,361",$1.29,"1,161,755",*,"$31,076",-0.02%,-3.08%
SCS,884,Speedcash,"$14,638",$0.055905,"261,831",Low Vol,0.67%,2.88%,?
8BIT,642,8Bit,"$297,659",$0.255630,"1,164,415",*,Low Vol,0.33%,9.31%
TRI,473,Triangles,"$470,544",$6.46,"72,891","$6,254",1.63%,-0.36%,-18.22%
PBT,288,Primalbase Token,"$4,842,130",$4842.13,"1,000",*,"$19,634",1.32%,-6.54%
TRK,660,Truckcoin,"$213,488",$0.001450,"147,278,632",*,Low Vol,0.49%,9.48%
DON,1110,Donationcoin,?,$0.000348,?,Low Vol,0.64%,-11.72%,28.49%
TYC,976,Tyrocoin,?,$0.204288,?,"$3,913",0.64%,33.14%,-37.55%
300,805,300 Token,"$46,442",$154.81,300,*,Low Vol,0.67%,19.17%
BDL,77,Bitdeal,"$72,564,144",$0.464530,"156,209,812","$165,054",0.64%,-3.12%,46.26%
TRC,275,Terracoin,"$5,623,289",$0.263012,"21,380,350","$11,133",0.46%,10.73%,24.37%
B3,350,B3Coin,"$2,448,139",$0.007987,"306,520,776","$54,204",0.26%,-7.50%,-56.16%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,820,856",$0.999449,"437,061,677",*,"$147,078,000",0.06%,-0.08%
TRX,44,TRON,"$149,969,046",$0.002293,"65,394,999,999",*,"$104,440",0.33%,1.50%
KOBO,613,Kobocoin,"$593,641",$0.024034,"24,700,248",*,Low Vol,0.64%,-15.35%
ATCC,273,ATC Coin,"$5,684,671",$0.540062,"10,525,960",*,"$905,866",-0.08%,-11.26%
ZRX,62,0x,"$98,438,000",$0.196876,"500,000,000",*,"$1,665,520",0.25%,2.00%
SAK,1081,Sharkcoin,?,$0.002270,?,Low Vol,0.47%,-3.09%,-7.43%
RHOC,960,RChain,?,$0.213210,?,*,"$13,950",-7.29%,7.76%
BERN,526,BERNcash,"$130,797",$0.001836,"71,234,301","$2,953",0.64%,-7.05%,46.13%
MRJA,1017,GanjaCoin,?,$0.023221,?,Low Vol,0.67%,-34.50%,-26.76%
GOKU,944,Gokucoin,?,$0.013498,?,"$48,198",-1.58%,65.90%,-22.61%
MMXVI,1024,MMXVI,?,$0.002612,?,Low Vol,0.64%,-9.15%,14.63%
LRC,84,Loopring,"$52,139,167",$0.182196,"286,170,756",*,"$515,350",1.33%,-1.64%
HTC,588,HitCoin,"$1,276,728",$0.000116,"10,996,318,099",Low Vol,0.64%,25.78%,36.61%
SLM,677,Slimcoin,"$173,431",$0.011610,"14,937,439",Low Vol,0.64%,4.26%,-9.75%
AVT,154,Aventus,"$19,962,420",$3.33,"6,000,000",*,"$3,758,530",-1.90%,1.05%
MYST,200,Mysterium,"$11,636,315",$0.598914,"19,429,024",*,"$139,218",0.36%,-1.68%
LTCR,857,Litecred,"$22,137",$0.000732,"30,227,750",Low Vol,0.67%,-13.20%,-14.01%
ENRG,191,Energycoin,"$12,732,074",$0.104961,"121,302,905","$23,571",1.71%,8.37%,3.13%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.76%
COXST,769,CoExistCoin,"$72,964",$0.002692,"27,100,000",*,Low Vol,1.47%,-75.32%
XCO,532,X-Coin,"$92,790",$0.007492,"12,384,976",*,"$1,188",-18.80%,-22.17%
VOX,243,Voxels,"$7,538,013",$0.035895,"210,000,000",*,"$74,770",1.84%,-0.30%
BCAP,214,BCAP,"$10,194,800",$1.02,"10,000,000",*,"$40,288",-0.10%,157.99%
ZUR,721,Zurcoin,"$112,617",$0.001327,"84,862,596",Low Vol,0.66%,-1.67%,-12.49%
NEO,10,NEO,"$1,423,475,000",$28.47,"50,000,000",*,"$33,405,900",2.51%,-1.84%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-1.07%,0.49%,-1.00%
SUB,132,Substratum,"$23,866,439",$0.105561,"226,091,449",*,"$500,844",-2.48%,-1.45%
SKULL,1043,Pirate Blocks,?,$0.004061,?,Low Vol,-0.99%,-8.15%,-8.28%
HALLO,1022,Halloween Coin,?,$0.000233,?,Low Vol,-12.85%,-9.55%,2.47%
AV,1063,AvatarCoin,?,$0.028388,?,*,Low Vol,0.67%,-1.44%
ACN,1101,Avoncoin,?,$0.000406,?,*,Low Vol,0.64%,0.59%
XCRE,820,Creatio,"$39,966",$0.001948,"20,520,514",*,Low Vol,0.64%,5.25%
GAME,57,GameCredits,"$107,965,756",$1.68,"64,355,352","$721,098",1.91%,-4.56%,-23.08%
ACP,854,AnarchistsPrime,"$25,003",$0.005689,"4,394,874",Low Vol,0.67%,-14.79%,13.22%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,-0.08%,23.08%
JIO,869,JIO Token,"$18,831",$0.009869,"1,908,128",*,Low Vol,0.64%,-46.01%
ACT,933,Achain,?,$0.063858,?,*,"$95,328",0.03%,0.72%
NET,617,NetCoin,"$549,076",$0.000698,"787,126,712",Low Vol,0.56%,-2.29%,23.71%
FLDC,291,FoldingCoin,"$4,766,465",$0.009084,"524,682,737",*,"$109,599",1.48%,-2.06%
LVPS,901,LevoPlus,"$5,710",$0.005853,"975,545",Low Vol,3.96%,-24.79%,-9.70%
BIOB,878,BioBar,"$16,146",$0.018229,"885,756",*,Low Vol,0.67%,2.99%
TEK,675,TEKcoin,"$174,564",$0.000123,"1,414,054,562",Low Vol,0.64%,4.74%,-18.38%
BITSILVER,684,bitSilver,"$152,471",$17.29,"8,820",*,Low Vol,0.31%,-3.31%
MCRN,758,MACRON,"$77,392",$0.000193,"401,421,401",*,Low Vol,0.67%,15.53%
BIOS,836,BiosCrypto,"$32,636",$0.001567,"20,821,709",*,Low Vol,0.63%,-7.31%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,160",$0.002030,"40,477,042",Low Vol,0.56%,5.90%,-8.39%
ODN,215,Obsidian,"$10,172,433",$0.416903,"24,400,000",*,"$98,829",3.00%,-5.75%
UET,778,Useless Ether...,"$64,472",$0.016257,"3,965,716",*,Low Vol,-2.14%,11.58%
SONG,849,SongCoin,"$26,467",$0.000813,"32,565,300",Low Vol,0.67%,2.99%,29.61%
TES,607,TeslaCoin,"$674,592",$0.009221,"73,158,166",Low Vol,0.63%,-11.18%,-5.58%
SALT,41,SALT,"$161,506,670",$2.95,"54,675,000",*,"$1,588,900",-1.92%,-12.02%
NBE,1077,BitCentavo,?,$0.000016,?,Low Vol,0.72%,-67.14%,233.55%
MEME,335,Memetic,"$3,090,452",$0.187769,"16,458,796","$891,644",3.72%,-13.59%,18.19%
ADT,160,adToken,"$18,077,400",$0.030129,"600,000,000",*,"$82,961",1.34%,-7.56%
CORG,768,CorgiCoin,"$73,234",$0.000059,"1,251,855,418",*,Low Vol,0.63%,-50.30%
USNBT,426,NuBits,"$959,265",$0.998275,"960,923",*,"$55,893",0.39%,0.07%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.16%,26.94%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,5.88%,-73.07%,871.20%
J,705,Joincoin,"$125,003",$0.051055,"2,448,402",Low Vol,0.67%,12.09%,12.61%
ADZ,415,Adzcoin,"$1,112,934",$0.024668,"45,117,222","$6,399",-1.99%,0.22%,-32.38%
ADX,89,AdEx,"$47,413,278",$0.841769,"56,325,759",*,"$2,514,060",-0.30%,-5.18%
FLT,664,FlutterCoin,"$205,587",$0.000638,"322,214,524",Low Vol,0.62%,13.17%,-4.27%
HUSH,319,Hush,"$3,622,512",$1.62,"2,242,500","$17,159",1.84%,-1.67%,-15.92%
DNT,108,district0x,"$35,809,080",$0.059682,"600,000,000",*,"$2,677,080",-5.00%,55.25%
ICOB,775,ICOBID,"$67,587",$0.000637,"106,082,162",*,Low Vol,0.63%,3.57%
ADC,582,AudioCoin,"$1,664,862",$0.002022,"823,255,621",Low Vol,0.63%,-4.27%,32.10%
ADA,13,Cardano,"$842,476,823",$0.032494,"25,927,070,538",*,"$18,253,900",3.18%,-2.91%
ELS,904,Elysium,"$4,650",$0.001161,"4,005,012",Low Vol,0.63%,-32.68%,-73.14%
ADL,373,Adelphoi,"$1,900,424",$0.080965,"23,472,224",*,$666,0.07%,11.57%
MINT,259,Mintcoin,"$6,451,308",$0.000259,"24,915,740,873",*,"$1,206",85.51%,134.97%
AEON,119,Aeon,"$28,923,842",$1.97,"14,651,140","$1,451,660",-1.82%,16.20%,-13.91%
ICOO,584,ICO OpenLedger,"$1,523,020",$3.27,"465,858",*,Low Vol,1.06%,-3.71%
ICON,845,Iconic,"$28,912",$0.048764,"592,894",*,Low Vol,0.64%,-22.39%
LEA,840,LeaCoin,"$30,385",$0.000101,"300,576,890",Low Vol,1.00%,-7.66%,5.76%
WIC,997,Wi Coin,?,$0.007869,?,*,"$1,147",6.88%,23.61%
MEC,439,Megacoin,"$797,815",$0.022159,"36,003,300","$5,198",0.66%,-6.36%,19.72%
BRX,342,Breakout Stake,"$2,947,415",$0.470226,"6,268,082",*,"$32,109",0.64%,6.84%
XEL,123,Elastic,"$27,720,141",$0.318710,"86,976,062",*,"$320,635",5.06%,-6.32%
XEM,7,NEM,"$1,872,810,000",$0.208090,"8,999,999,999",*,"$2,995,850",0.18%,0.75%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,857,732",$0.185769,"10,000,228",*,Low Vol,-6.07%,-9.71%
NAUT,385,NautilusCoin,"$1,608,070",$0.099386,"16,180,000",*,"$19,316",0.82%,-9.64%
SMLY,389,SmileyCoin,"$1,511,883",$0.000058,"25,960,250,000","$2,077",-0.95%,-24.92%,-12.52%
LEO,152,LEOcoin,"$20,142,300",$0.219705,"91,678,840",*,"$13,031",3.54%,5.05%
BRO,435,Bitradio,"$829,593",$0.144376,"5,746,058",*,$627,0.91%,8.35%
VSX,467,Vsync,"$552,553",$0.005583,"98,964,274","$4,807",1.20%,8.37%,-36.44%
BRK,348,Breakout,"$2,558,143",$0.141006,"18,142,083","$18,882",5.18%,10.73%,-5.77%
TALK,647,BTCtalkcoin,"$270,138",$0.004137,"65,290,635",Low Vol,0.62%,-8.66%,-21.37%
MER,392,Mercury,"$1,459,750",$0.014597,"100,000,000",*,"$4,950",0.97%,9.42%
LEX,911,Lex4All,"$1,942",$0.001942,"1,000,000",*,Low Vol,1.56%,-1.01%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.91%
BSC,851,BowsCoin,"$26,098",$0.004702,"5,550,102",Low Vol,14.85%,15.86%,62.23%
WINGS,96,Wings,"$41,486,247",$0.462457,"89,708,333",*,"$284,724",0.02%,-2.05%
FONZ,1121,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.36%
RUBIT,1055,RubleBit,?,$0.003066,?,Low Vol,-0.08%,-1.59%,6.21%
SLEVIN,877,Slevin,"$16,255",$0.000232,"70,000,000",*,Low Vol,0.67%,2.99%
USC,610,Ultimate Secu...,"$612,571",$0.059225,"10,343,113",Low Vol,0.64%,-9.69%,11.55%
ONION,330,DeepOnion,"$3,215,903",$0.907027,"3,545,542","$11,851",-7.39%,-1.34%,25.85%
SRC,762,SecureCoin,"$75,030",$0.009230,"8,128,576",Low Vol,0.64%,3.64%,42.87%
NEWB,484,Newbium,"$415,429",$0.008309,"50,000,000",*,"$1,675",0.68%,2.73%
IQT,967,iQuant,?,$0.504661,?,*,"$5,932",39.49%,-13.73%
SWING,499,Swing,"$297,865",$0.113695,"2,619,860","$2,526",0.69%,-10.42%,34.38%
ARGUS,892,Argus,"$8,850",$0.007707,"1,148,324",Low Vol,3.79%,6.29%,18.28%
MSP,172,Mothership,"$16,039,380",$0.114567,"140,000,000",*,"$186,275",-3.00%,-10.62%
MUG,913,MikeTheMug,"$1,117",$0.001117,"1,000,000",*,Low Vol,1.68%,-1.01%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$735,392",$0.012815,"57,385,690",*,"$34,607",0.32%,8.38%
MSD,929,MSD,?,$0.027285,?,*,"$141,357",0.67%,-9.74%
XWC,274,WhiteCoin,"$5,667,222",$0.022815,"248,402,201",*,"$177,713",1.66%,0.08%
OBITS,230,OBITS,"$9,151,744",$0.578514,"15,819,400",*,"$13,551",0.29%,30.76%
