symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,252,ZClassic,"$5,948,849 ",$3.29,"1,809,800","$835,419",-2.46%,1.94%,66.32%
SUPER,604,SuperCoin,"$214,695 ",$0.004898,"43,835,099",Low Vol,-0.26%,-59.50%,-22.40%
UNIBURST,614,UniBURST,"$182,749 ",$0.182749,"999,999",*,Low Vol,-0.54%,20.79%
NOTE,211,DNotes,"$8,971,161 ",$0.070880,"126,568,837","$166,048",-0.67%,27.65%,79.18%
MCAP,53,MCAP,"$138,080,513 ",$1.60,"86,039,514",*,"$445,629",2.09%,2.43%
PAC,914,Paccoin,? ,$1e-07,?,"$1,965",-8.69%,11.69%,10.57%
SOAR,145,Soarcoin,"$20,867,469 ",$0.031556,"661,292,116",*,"$16,191",3.40%,-28.75%
VSL,105,vSlice,"$34,918,779 ",$1.05,"33,390,496",*,"$242,471",0.40%,10.34%
VSM,321,VOISE,"$2,532,634 ",$3.07,"825,578",*,"$158,369",-5.81%,44.09%
INCNT,193,Incent,"$11,292,112 ",$0.245392,"46,016,625",*,"$226,309",-0.62%,-1.61%
