symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,584,EarthCoin,"$999,431",$0.000087,"11,433,507,021",Low Vol,-0.02%,-18.37%,-32.59%
42,489,42-coin,"$307,935",$7331.78,41.999999,"$5,232",-9.08%,-6.62%,-19.66%
NXX,1036,Nexxus,?,$0.008605,?,*,Low Vol,0.18%,-1.61%
XLR,458,Solaris,"$522,612",$0.992472,"526,576","$5,396",-1.01%,21.11%,59.14%
PXI,689,Prime-XI,"$134,944",$0.008002,"16,864,655",Low Vol,-0.11%,11.10%,27.74%
DAR,362,Darcrus,"$1,984,365",$0.145905,"13,600,388",*,"$41,527",3.41%,6.52%
DAS,471,DAS,"$404,534",$0.157250,"2,572,552",$652,-0.12%,-3.73%,1.33%
PXC,488,Phoenixcoin,"$312,289",$0.005121,"60,980,560","$5,693",-0.71%,1.64%,30.22%
DAY,948,Chronologic,?,$9.38,?,*,"$7,886",13.86%,-7.17%
TNT,117,Tierion,"$30,582,215",$0.072382,"422,513,667",*,"$408,246",-0.87%,-5.27%
CNT,312,Centurion,"$3,649,046",$0.093112,"39,189,860","$24,791",1.09%,3.16%,-0.71%
CUBE,707,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,-0.18%,-0.83%
AE,68,Aeternity,"$91,364,065",$0.392086,"233,020,472",*,"$396,473",2.24%,2.75%
ICN,668,iCoin,"$170,643",$0.005876,"29,038,225",Low Vol,-0.15%,2.01%,-12.43%
ESP,391,Espers,"$1,457,967",$0.000071,"20,652,842,394","$6,694",-19.25%,-34.20%,-24.54%
FIRE,728,Firecoin,"$85,676",$0.870589,"98,412",*,Low Vol,-0.15%,-0.75%
DEUS,942,DeusCoin,?,$0.509295,?,"$13,411",2.72%,-9.73%,-4.19%
KLN,911,Kolion,?,$1.53,?,"$361,532",-0.18%,-0.48%,-1.13%
ETHD,302,Ethereum Dark,"$4,282,410",$2.85,"1,500,000","$5,484,230",8.18%,-35.04%,313.96%
METAL,603,MetalCoin,"$545,810",$0.007095,"76,925,527",*,Low Vol,-0.12%,-0.83%
ICE,621,iDice,"$365,953",$0.232941,"1,571,013",*,Low Vol,-36.88%,-24.27%
START,358,Startcoin,"$2,082,118",$0.046187,"45,079,785","$172,249",-2.69%,-0.12%,-27.03%
AU,652,AurumCoin,"$218,324",$0.737045,"296,216",Low Vol,-0.15%,-23.67%,-24.40%
CNC,809,CHNCoin,"$35,781",$0.000866,"41,332,479",Low Vol,0.27%,-4.73%,-9.12%
ATOM,486,Atomic Coin,"$313,599",$0.025669,"12,217,014","$2,592",-0.14%,-7.51%,-2.22%
CNO,692,Coin(O),"$132,729",$0.001262,"105,144,137",Low Vol,-0.15%,?,72.61%
ULA,901,Ulatech,"$1,851",$0.019158,"96,601",Low Vol,27.16%,9.26%,-45.55%
NKA,605,IncaKoin,"$499,219",$0.000049,"10,148,360,781",Low Vol,-1.61%,-47.01%,-60.72%
KAYI,970,Kayicoin,?,$0.000846,?,*,"$1,192",-0.14%,-12.17%
ZCC,422,ZcCoin,"$991,322",$0.016078,"61,657,044","$266,941",-3.60%,-10.00%,61.12%
ZCL,316,ZClassic,"$3,431,236",$1.90,"1,809,800","$70,364",0.42%,-7.33%,-6.88%
SUPER,619,SuperCoin,"$386,412",$0.008748,"44,170,342",Low Vol,-0.27%,-16.17%,6.53%
DUB,1087,Dubstep,?,$0.001219,?,*,Low Vol,-0.15%,2.85%
UNIBURST,781,UniBURST,"$46,736",$0.046736,"999,999",*,Low Vol,-2.47%,-3.22%
MCR,928,Macro,?,$4.93,?,*,"$24,167",-0.14%,7.55%
NOTE,261,DNotes,"$5,977,876",$0.046781,"127,784,809","$33,131",-0.14%,-9.03%,-11.68%
MCAP,60,MCAP,"$103,608,091",$2.71,"38,295,641",*,"$909,527",0.21%,-1.86%
PAC,972,Paccoin,?,$1.7e-07,?,"$1,038",2.25%,2.67%,9.47%
SANDG,874,Save and Gain,"$13,341",$0.004353,"3,064,800",Low Vol,0.07%,?,?
SOAR,204,Soarcoin,"$11,880,836",$0.015584,"762,398,445",*,"$1,492",-0.15%,-1.92%
VSL,169,vSlice,"$15,774,205",$0.472416,"33,390,496",*,"$197,080",-0.30%,-7.06%
INCNT,250,Incent,"$6,835,171",$0.148537,"46,016,625",*,"$91,205",-2.93%,-12.85%
