symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$526,922",$0.009182,"57,385,690",*,"$57,356",-4.06%,-5.60%
MSD,920,MSD,?,$0.022953,?,*,"$284,098",-2.27%,-50.79%
XWC,253,WhiteCoin,"$5,939,304",$0.023911,"248,391,089",*,"$81,989",1.71%,13.35%
OBITS,242,OBITS,"$6,706,176",$0.423921,"15,819,400",*,"$44,909",1.60%,3.40%
DPAY,869,DPAY,"$15,246",$0.000192,"79,541,001",Low Vol,-1.35%,-33.48%,-11.12%
TX,341,TransferCoin,"$2,534,620",$0.411878,"6,153,812",*,"$32,650",-1.25%,1.83%
AURS,943,Aureus,?,$2.63,?,*,"$19,171",2.14%,24.67%
EAC,597,EarthCoin,"$1,691,232",$0.000148,"11,437,211,015",Low Vol,23.55%,13.29%,14.33%
42,453,42-coin,"$619,130",$14741.20,41.999999,"$7,944",-22.09%,62.74%,71.46%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.29%
XLR,468,Solaris,"$482,648",$0.862526,"559,575","$4,601",-1.39%,-18.91%,94.54%
PXI,528,Prime-XI,"$134,628",$0.007957,"16,918,620","$1,035",-1.36%,1.94%,21.56%
DAR,392,Darcrus,"$1,343,150",$0.098758,"13,600,388",*,"$29,221",-1.93%,-11.94%
DAS,466,DAS,"$491,727",$0.190378,"2,582,898","$40,558",6.01%,17.34%,26.62%
PXC,495,Phoenixcoin,"$302,172",$0.004949,"61,057,960",$504,-2.45%,-1.50%,35.41%
DAY,944,Chronologic,?,$7.71,?,*,"$18,453",-10.97%,-4.24%
TNT,129,Tierion,"$24,026,451",$0.056865,"422,513,667",*,"$362,931",0.35%,4.11%
CNT,240,Centurion,"$6,848,717",$0.095481,"71,728,659","$30,328",0.33%,-2.12%,3.24%
CUBE,715,DigiCube,"$116,399",$0.000048,"2,429,126,009",*,Low Vol,-1.39%,-0.22%
AE,71,Aeternity,"$78,306,297",$0.336049,"233,020,472",*,"$486,738",-0.88%,-2.90%
ICN,672,iCoin,"$194,871",$0.006709,"29,048,188",Low Vol,-1.35%,0.86%,20.57%
ESP,350,Espers,"$2,273,652",$0.000110,"20,666,556,163","$13,998",2.72%,0.01%,-0.74%
FIRE,732,Firecoin,"$99,025",$1.01,"98,412",*,Low Vol,-1.38%,-0.23%
DEUS,935,DeusCoin,?,$0.505728,?,"$29,798",-1.35%,-0.72%,-4.08%
KLN,919,Kolion,?,$1.65,?,"$300,348",-0.57%,3.23%,8.13%
ETHD,375,Ethereum Dark,"$1,678,230",$1.12,"1,500,000","$1,494,360",-0.13%,8.46%,26.29%
METAL,617,MetalCoin,"$597,152",$0.007763,"76,925,527",*,Low Vol,-1.29%,-0.83%
ICE,485,iDice,"$375,538",$0.239042,"1,571,013",*,"$4,247",-0.51%,-0.70%
START,374,Startcoin,"$1,680,205",$0.037272,"45,079,785","$62,618",-1.46%,-7.33%,-21.41%
AU,656,AurumCoin,"$241,370",$0.814847,"296,216",Low Vol,-1.39%,-0.12%,-21.68%
CNC,567,CHNCoin,"$36,218",$0.000868,"41,748,719",$737,-0.13%,1.04%,-6.16%
ATOM,501,Atomic Coin,"$276,682",$0.022560,"12,264,474",$803,-1.38%,-15.86%,-14.91%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,642",Low Vol,?,?,?
ULA,901,Ulatech,"$3,053",$0.031600,"96,601",Low Vol,-1.35%,-20.70%,4.30%
CRYPT,625,CryptCoin,"$496,361",$0.081947,"6,057,112",Low Vol,?,?,?
NKA,608,IncaKoin,"$967,963",$0.000095,"10,194,737,420",Low Vol,-1.18%,-1.97%,10.22%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.32%
ZCC,437,ZcCoin,"$739,515",$0.011994,"61,657,044","$276,406",1.28%,-5.22%,-39.15%
ZCL,324,ZClassic,"$2,973,176",$1.64,"1,809,800","$32,385",-0.94%,-0.53%,-27.21%
SUPER,646,SuperCoin,"$299,145",$0.006736,"44,411,240",Low Vol,-1.35%,-34.40%,-6.39%
STS,655,Stress,"$243,722",$0.000431,"565,134,332",Low Vol,-1.29%,?,0.36%
DUB,1093,Dubstep,?,$0.001246,?,*,Low Vol,-1.35%,?
RSGP,877,RSGPcoin,"$14,060",$8.15,"1,726",*,Low Vol,-1.35%,?
MCR,965,Macro,?,$4.52,?,*,"$2,580",-3.90%,-13.15%
NOTE,285,DNotes,"$4,586,806",$0.035867,"127,883,385","$15,384",-1.43%,-6.74%,-25.06%
MCAP,64,MCAP,"$92,694,216",$2.42,"38,295,641",*,"$1,587,560",-1.81%,2.83%
FAZZ,1067,Fazzcoin,?,$0.002051,?,*,Low Vol,-1.29%,-1.42%
SANDG,863,Save and Gain,"$16,889",$0.005511,"3,064,800",Low Vol,-1.39%,-0.22%,28.24%
SOAR,183,Soarcoin,"$12,834,355",$0.016819,"763,073,048",*,"$1,365",-1.35%,5.50%
VSL,198,vSlice,"$11,200,107",$0.335428,"33,390,496",*,"$179,037",-0.55%,-6.10%
INCNT,257,Incent,"$5,788,753",$0.125797,"46,016,625",*,"$49,945",-0.43%,-8.04%
