symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,513,ShadowCash,"$818,728 ",$0.122287,"6,695,133",*,Low Vol,0.63%,-1.81%
ARI,657,Aricoin,"$84,306 ",$0.000601,"140,262,505",Low Vol,0.64%,7.64%,-37.91%
TRUST,325,TrustPlus,"$1,823,180 ",$0.056821,"32,086,595",*,"$146,274",5.55%,-18.74%
VLTC,762,Vault Coin,"$25,311 ",$0.000844,"29,973,310",Low Vol,0.46%,-10.82%,-31.72%
NYAN,634,Nyancoin,"$107,809 ",$0.000362,"297,891,209",Low Vol,2.19%,14.43%,-19.79%
WDC,217,WorldCoin,"$6,339,447 ",$0.055117,"115,018,830","$540,276",-0.96%,-7.17%,-10.06%
TIX,357,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,996",0.00%,8.29%,-2.25%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,624",0.47%,-0.70%
CANN,305,CannabisCoin,"$2,383,014 ",$0.030856,"77,231,176","$211,607",-0.33%,10.18%,45.88%
XJO,584,Joulecoin,"$175,992 ",$0.005253,"33,505,344",Low Vol,12.68%,2.09%,15.85%
TRICK,1002,TrickyCoin,? ,$0.004303,?,Low Vol,0.45%,0.47%,-4.56%
BCN,30,Bytecoin,"$220,884,648 ",$0.001205,"183,253,534,612","$2,068,840",0.60%,0.39%,-7.87%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,76,Particl,"$60,524,466 ",$7.88,"7,677,019",*,"$265,334",5.24%,-4.21%
NAV,154,NAV Coin,"$14,966,652 ",$0.242715,"61,663,484",*,"$292,057",0.80%,-5.08%
CHESS,587,ChessCoin,"$173,356 ",$0.003208,"54,032,769",*,Low Vol,-4.87%,-14.31%
PEX,795,PosEx,"$14,896 ",$0.006072,"2,453,240",Low Vol,0.45%,-1.68%,-17.03%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,510,123 ",$1.50,"25,009,250",*,"$5,509,190",-0.65%,-31.77%
OHM,452,OHM Wallet,"$139,091 ",$0.004866,"28,585,791",*,$571,0.47%,-16.92%
SXC,342,Sexcoin,"$1,520,595 ",$0.012253,"124,100,814","$4,670",-2.30%,-3.47%,17.96%
NVST,232,NVO,"$5,743,620 ",$0.382908,"15,000,000",*,"$1,655",0.13%,-12.18%
IOU,472,IOU1,"$64,757 ",$0.000823,"78,725,319",*,"$9,318",-10.54%,-9.35%
PIE,321,PIECoin,"$1,892,067 ",$0.025274,"74,861,893",*,"$54,784",1.29%,-17.91%
TSTR,706,Tristar Coin,"$49,939 ",$0.009933,"5,027,857",Low Vol,0.47%,-2.72%,42.27%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.06%
ION,115,ION,"$25,301,891 ",$1.62,"15,664,284",*,"$55,779",0.22%,1.55%
UIS,368,Unitus,"$1,043,933 ",$0.022313,"46,785,866","$181,605",1.72%,40.83%,23.69%
RHFC,997,RHFCoin,? ,$0.000483,?,*,Low Vol,0.47%,-9.84%
4CHN,501,ChanCoin,"$1,396,562 ",$0.220367,"6,337,436",Low Vol,?,?,2.99%
DTF,864,Digitalfund,? ,$0.009596,?,"$39,441",5.79%,0.51%,34.82%
PIP,612,PipCoin,"$132,300 ",$0.018900,"6,999,979",Low Vol,0.46%,-12.56%,-6.67%
MYB,176,MyBit Token,"$11,220,989 ",$5.45,"2,058,214",*,"$111,118",23.52%,26.39%
IOC,95,I/O Coin,"$33,548,365 ",$2.05,"16,358,274",*,"$100,263",1.78%,-6.97%
HKG,341,Hacker Gold,"$1,547,097 ",$0.096028,"16,110,893",*,"$59,034",4.25%,1.41%
TROLL,536,Trollcoin,"$405,030 ",$0.000724,"559,339,049",Low Vol,0.45%,6.70%,3.71%
NXT,56,Nxt,"$107,466,424 ",$0.107574,"998,999,983",*,"$7,644,170",1.06%,-3.57%
BQC,719,BBQCoin,"$42,861 ",$0.000844,"50,765,854",Low Vol,-15.62%,?,-34.24%
NXS,65,Nexus,"$75,161,472 ",$1.45,"51,852,663","$235,314",-0.95%,-2.06%,-18.68%
BOLI,467,Bolivarcoin,"$97,650 ",$0.013219,"7,386,925",$526,0.45%,-37.91%,-33.01%
REV,805,Revenu,"$12,019 ",$0.010053,"1,195,525",Low Vol,0.46%,?,?
XAS,79,Asch,"$54,824,400 ",$0.730992,"75,000,000","$2,518,030",0.90%,-9.43%,-2.07%
NXX,904,Nexxus,? ,$0.012423,?,*,"$1,418",0.05%,35.45%
EVIL,627,Evil Coin,"$115,556 ",$0.005497,"21,020,383",Low Vol,0.36%,-8.92%,12.26%
FUCK,371,FuckToken,"$1,012,022 ",$0.023430,"43,193,633",*,"$2,361",0.05%,-14.87%
XSPEC,237,Spectrecoin,"$5,400,856 ",$0.264147,"20,446,404",*,"$22,978",-2.74%,0.76%
P7C,815,P7Coin,"$7,082 ",$0.000201,"35,220,238",Low Vol,0.47%,22.09%,-6.03%
NXC,149,Nexium,"$15,712,731 ",$0.236205,"66,521,586",*,"$170,205",1.89%,-1.74%
BTWTY,635,Bit20,"$106,875 ","$105,192",1.016,*,Low Vol,2.69%,-13.88%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$30,774 ",$0.010439,"2,948,003",$686,-0.77%,-26.05%,-48.50%
BIT,927,First Bitcoin,? ,$0.014477,?,Low Vol,10.30%,38.80%,113.89%
BQX,67,Bitquence,"$72,852,149 ",$1.03,"70,767,343",*,"$997,486",-0.73%,-12.67%
NLC2,97,NoLimitCoin,"$32,666,527 ",$0.160674,"203,309,351",*,"$94,517",0.13%,0.47%
OK,210,OKCash,"$6,869,921 ",$0.094910,"72,383,609",*,"$237,517",0.96%,3.29%
UBQ,72,Ubiq,"$67,131,001 ",$1.78,"37,736,942","$846,617",-2.45%,-4.21%,40.28%
2GIVE,304,2GIVE,"$2,405,050 ",$0.004665,"515,602,892","$13,077",1.20%,-1.60%,2.90%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,236,Circuits of V...,"$5,468,930 ",$0.005469,"1,000,000,000",*,"$39,580",1.20%,-7.66%
CADASTRAL,215,Bitland,"$6,551,100 ",$0.218370,"30,000,000",*,"$9,435",-0.27%,0.51%
MAID,29,MaidSafeCoin,"$225,474,736 ",$0.498229,"452,552,412",*,"$3,470,300",4.58%,5.16%
NTRN,340,Neutron,"$1,561,204 ",$0.051590,"30,261,588",*,"$11,281",-1.23%,-10.96%
B3,664,B3Coin,"$80,308 ",$0.126031,"637,206",Low Vol,0.37%,-46.49%,-38.79%
FST,355,Fastcoin,"$1,262,407 ",$0.010019,"126,000,000","$19,092",-7.46%,-10.84%,-0.77%
BTPL,690,Bitcoin Planet,"$60,274 ",$0.011891,"5,068,943",Low Vol,0.47%,59.40%,-1.13%
SOON,735,SoonCoin,"$34,580 ",$0.002775,"12,462,620",*,Low Vol,0.45%,14.43%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.11%
AC,497,AsiaCoin,"$3,047,354 ",$0.003158,"964,859,248",Low Vol,0.28%,-3.62%,-2.10%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.47%,-1.07%,-4.66%
YOYOW,892,YOYOW,? ,$0.101224,?,*,"$3,125",0.86%,-5.40%
PURA,847,Pura,? ,$0.264267,?,"$356,769",0.19%,-0.14%,2.53%
LKK,59,Lykke,"$94,335,372 ",$0.353633,"266,760,659",*,"$428,417",0.17%,0.86%
XST,259,Stealthcoin,"$4,173,487 ",$0.156106,"26,734,956","$63,873",4.17%,-4.38%,37.50%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,178 ",$0.025736,"1,600,000",Low Vol,0.46%,?,1.79%
EBST,868,eBoost,? ,$0.153773,?,*,"$33,820",-2.96%,1.28%
CLOAK,120,CloakCoin,"$23,629,507 ",$4.65,"5,084,184",*,"$293,436",-1.60%,-2.16%
COUPE,1009,Coupecoin,? ,$0.000004,?,*,Low Vol,0.37%,255.67%
LANA,565,LanaCoin,"$227,203 ",$0.000289,"786,168,508",Low Vol,0.07%,5.43%,-21.25%
DEM,551,Deutsche eMark,"$291,061 ",$0.010472,"27,793,416",Low Vol,1.31%,-2.32%,-3.86%
FLO,213,FlorinCoin,"$6,581,931 ",$0.048280,"136,327,179","$100,132",1.50%,2.73%,7.27%
MBL,995,MobileCash,? ,$0.000201,?,Low Vol,0.46%,-2.33%,-21.69%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.12%
AE,870,Aeternity (Pr...,? ,$0.920871,?,*,"$32,715",13.33%,-11.26%
HXX,731,Hexx,"$36,759 ",$0.025815,"1,423,966",*,Low Vol,-8.60%,-17.45%
BLOCK,81,Blocknet,"$51,211,150 ",$12.92,"3,964,049",*,"$77,906",0.22%,-3.49%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.09%
KUSH,466,KushCoin,"$101,353 ",$0.018634,"5,439,193","$1,360",-2.25%,-41.72%,-7.30%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.41%,-21.29%
UR,938,UR,? ,$0.001022,?,Low Vol,7.25%,7.37%,-21.10%
GLT,673,GlobalToken,"$73,818 ",$0.003209,"23,006,300",Low Vol,0.20%,-15.09%,4.46%
SPACE,561,SpaceCoin,"$245,817 ",$0.012906,"19,046,689",Low Vol,-28.78%,58.43%,198.31%
PTC,316,Pesetacoin,"$2,052,765 ",$0.015754,"130,305,344","$18,947",0.25%,-0.40%,-5.78%
FIRE,738,Firecoin,"$32,296 ",$0.328176,"98,412",*,Low Vol,0.47%,-1.65%
MNM,577,Mineum,"$197,794 ",$0.020961,"9,436,367",Low Vol,-15.27%,58.27%,56.64%
AMP,142,Synereo,"$17,342,677 ",$0.210837,"82,256,324",*,"$463,236",1.14%,-10.51%
AMS,921,AmsterdamCoin,? ,$0.004021,?,Low Vol,-3.41%,-7.82%,3.53%
MNC,754,MantraCoin,"$27,116 ",$0.005831,"4,650,380",*,Low Vol,0.47%,38.37%
MND,749,MindCoin,"$28,758 ",$0.002292,"12,546,625",Low Vol,-21.55%,-8.32%,-23.17%
MNE,351,Minereum,"$1,339,277 ",$1.46,"915,870",*,"$11,558",16.61%,1.59%
SCS,808,Speedcash,"$11,055 ",$0.042223,"261,831",Low Vol,5.42%,28.35%,13.40%
8BIT,422,8Bit,"$334,887 ",$0.287601,"1,164,415",*,"$6,851",1.38%,-2.91%
TRI,438,Triangles,"$214,288 ",$2.94,"72,891",$646,0.46%,-35.63%,-26.57%
PBT,255,Primalbase Token,"$4,384,290 ",$4384.29,"1,000",*,"$6,769",1.44%,-12.92%
TRK,570,Truckcoin,"$220,891 ",$0.001609,"137,296,745",*,Low Vol,0.45%,-2.71%
300,465,300 Token,"$102,542 ",$341.81,300,*,$836,0.46%,10.69%
DOLLAR,774,Dollar Online,"$21,066 ",$0.027948,"753,776",Low Vol,0.47%,2.95%,-20.70%
TRC,337,Terracoin,"$1,632,638 ",$0.077379,"21,099,130","$9,144",0.00%,-8.35%,-6.79%
GXS,839,GXShares,? ,$3.38,?,*,"$8,294,580",0.76%,-13.47%
DFT,987,DraftCoin,? ,$0.269465,?,*,Low Vol,0.46%,-2.31%
OCEAN,826,BurstOcean,"$4,852 ",$0.022904,"211,827",*,Low Vol,12.35%,27.16%
USDT,21,Tether,"$319,721,774 ",$1.00,"319,501,318",*,"$193,941,000",-0.03%,0.27%
KOBO,524,Kobocoin,"$515,465 ",$0.020869,"24,700,248",*,Low Vol,4.04%,23.49%
ATCC,296,ATC Coin,"$2,585,039 ",$0.245587,"10,525,960",*,"$626,379",-0.15%,8.16%
SAK,1039,Sharkcoin,? ,$0.013150,?,Low Vol,0.47%,-9.27%,-25.07%
BERN,620,BERNcash,"$119,571 ",$0.001679,"71,234,301",Low Vol,0.46%,0.89%,4.44%
MMXVI,933,MMXVI,? ,$0.002413,?,Low Vol,0.47%,-2.33%,-20.06%
JIO,813,JIO Token,"$8,440 ",$0.004423,"1,908,128",*,Low Vol,0.47%,-28.00%
HTC,511,HitCoin,"$884,383 ",$0.000080,"10,996,318,099",**,Low Vol,0.47%,-2.33%
SLM,568,Slimcoin,"$224,152 ",$0.015040,"14,904,111",Low Vol,0.47%,-1.54%,-43.03%
MYST,111,Mysterium,"$27,529,179 ",$1.42,"19,429,024",*,"$440,017",-0.31%,-4.68%
420G,761,GanjaCoin,"$25,343 ",$0.026055,"972,649",Low Vol,0.47%,-18.74%,5.34%
LTCR,780,Litecred,"$19,977 ",$0.000661,"30,227,750",Low Vol,0.46%,-36.44%,5.62%
ENRG,175,Energycoin,"$11,449,362 ",$0.094500,"121,157,395","$124,279",2.20%,13.05%,13.60%
HIRO,727,Hirocoin,"$38,554 ",$0.000121,"319,583,473",Low Vol,0.47%,-51.16%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.90%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,395 ",$0.008163,"9,848,485",Low Vol,0.47%,?,10.55%
U,693,UCoin,"$58,950 ",$0.021916,"2,689,812",*,Low Vol,0.47%,10.90%
GMX,1026,GoldMaxCoin,? ,$0.001281,?,*,Low Vol,0.46%,?
OP,1045,Operand,? ,$0.000774,?,*,Low Vol,?,-1.09%
VOX,173,Voxels,"$11,942,700 ",$0.056870,"210,000,000",*,"$217,699",0.88%,-10.39%
BCAP,182,BCAP,"$10,646,900 ",$1.06,"10,000,000",*,"$252,266",0.74%,1.28%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,0.47%,-2.33%
ZUR,427,Zurcoin,"$288,148 ",$0.003492,"82,509,714","$3,185",4.84%,-11.32%,-7.61%
NEO,9,NEO,"$1,802,905,000 ",$36.06,"50,000,000",*,"$86,701,800",-0.78%,-6.24%
SHND,924,StrongHands,? ,$9.5e-08,?,Low Vol,-22.39%,-13.18%,-22.63%
PONZI,714,PonziCoin,"$45,015 ",$0.052276,"861,099",Low Vol,-3.63%,?,-18.72%
SKULL,897,Pirate Blocks,? ,$0.002282,?,"$2,264",-1.26%,8.19%,15.28%
AV,858,AvatarCoin,? ,$0.196841,?,*,"$73,695",-6.72%,-19.78%
ACN,918,Avoncoin,? ,$0.000322,?,*,$526,0.46%,-25.98%
XCRE,677,Creatio,"$70,752 ",$0.003448,"20,520,514",*,Low Vol,0.45%,-9.78%
GAME,49,GameCredits,"$132,633,383 ",$2.08,"63,903,996","$6,227,780",1.41%,-2.55%,7.13%
ACP,773,AnarchistsPrime,"$21,208 ",$0.004826,"4,394,874",Low Vol,0.46%,65.65%,-43.49%
XNG,486,Enigma,"$8,178 ",$0.491882,"16,627","$1,994",-1.34%,-10.55%,82.72%
NET,403,NetCoin,"$537,492 ",$0.000683,"787,126,712","$2,563",19.03%,-24.71%,-40.26%
FLDC,229,FoldingCoin,"$5,785,112 ",$0.011241,"514,662,238",*,"$101,035",-0.24%,0.07%
LVPS,487,LevoPlus,"$7,606 ",$0.010134,"750,537","$6,958",-15.62%,-39.44%,38.90%
BIOB,820,BioBar,"$6,447 ",$0.007279,"885,756",*,Low Vol,0.47%,-2.87%
SHORTY,538,Shorty,"$402,127 ",$0.004021,"100,000,000",*,Low Vol,0.47%,-13.56%
TEK,586,TEKcoin,"$174,986 ",$0.000124,"1,414,054,562",Low Vol,0.17%,0.44%,-33.69%
BITSILVER,592,bitSilver,"$166,234 ",$19.09,"8,708",*,Low Vol,0.39%,3.29%
MCRN,636,MACRON,"$105,581 ",$0.000263,"401,421,401",*,Low Vol,24.82%,138.75%
BIOS,753,BiosCrypto,"$27,591 ",$0.001325,"20,821,709",*,Low Vol,0.45%,-23.36%
UET,462,Useless Ether...,"$112,388 ",$0.028340,"3,965,716",*,"$1,037",0.05%,-2.30%
SONG,744,SongCoin,"$30,008 ",$0.000921,"32,565,300",Low Vol,0.44%,1.94%,-8.22%
TES,519,TeslaCoin,"$582,429 ",$0.008002,"72,784,156",Low Vol,19.16%,-1.44%,-16.24%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,0.44%,-85.92%,190.83%
ORLY,764,Orlycoin,"$25,052 ",$0.000684,"36,646,779",Low Vol,0.47%,-2.33%,-11.25%
ADT,98,adToken,"$32,359,980 ",$0.053933,"600,000,000",*,"$206,929",0.96%,0.77%
CORG,585,CorgiCoin,"$175,260 ",$0.000140,"1,251,855,418",*,Low Vol,-20.99%,-49.25%
USNBT,405,NuBits,"$521,653 ",$0.995804,"523,851",*,"$67,565",0.22%,0.07%
GML,1005,GameLeagueCoin,? ,$0.005107,?,*,Low Vol,0.46%,?
ELC,977,Elacoin,? ,$0.167285,?,Low Vol,0.46%,?,53.42%
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,-13.34%,-37.35%,-50.52%
J,614,Joincoin,"$130,220 ",$0.053186,"2,448,402",Low Vol,-35.67%,19.60%,-30.19%
ADZ,295,Adzcoin,"$2,604,746 ",$0.046939,"55,492,160","$2,518",-1.52%,-4.34%,14.01%
ADX,73,AdEx,"$66,823,902 ",$1.25,"53,253,775",*,"$12,446,400",0.61%,-14.29%
FLT,533,FlutterCoin,"$419,730 ",$0.001303,"322,214,524",Low Vol,-0.54%,-39.33%,113.94%
HUSH,335,Hush,"$1,686,317 ",$1.53,"1,100,888","$16,264",0.47%,-2.16%,-10.10%
RDD,101,ReddCoin,"$31,015,400 ",$0.001085,"28,594,582,829",*,"$486,781",1.49%,7.23%
ICOB,639,ICOBID,"$104,006 ",$0.000988,"105,307,493",*,Low Vol,1.19%,-3.55%
ADC,348,AudioCoin,"$1,386,710 ",$0.001691,"820,218,070","$2,198",-1.65%,-11.19%,1.32%
DNR,411,Denarius,"$452,714 ",$0.560678,"807,441","$3,545",-1.93%,-5.59%,1.52%
ELS,817,Elysium,"$6,764 ",$0.001689,"4,005,012",Low Vol,0.47%,-30.47%,-40.02%
ADL,345,Adelphoi,"$1,437,193 ",$0.061229,"23,472,224",*,"$1,613",1.45%,22.24%
MINT,264,Mintcoin,"$3,989,369 ",$0.000161,"24,824,640,988",*,"$7,285",0.43%,12.74%
AEON,156,Aeon,"$14,895,375 ",$1.02,"14,651,140","$581,832",-2.02%,64.98%,43.53%
ICOO,275,ICO OpenLedger,"$3,466,903 ",$7.44,"465,755",*,"$1,110",0.52%,-2.17%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.47%
LEA,734,LeaCoin,"$34,811 ",$0.000120,"289,233,489",Low Vol,34.60%,46.14%,-14.59%
MEC,247,Megacoin,"$4,958,027 ",$0.150762,"32,886,450","$140,410",0.10%,-4.55%,-15.79%
BRX,282,Breakout Stake,"$2,982,134 ",$0.475765,"6,268,082",*,"$14,680",0.79%,-1.01%
XEL,90,Elastic,"$37,634,650 ",$0.442380,"85,073,127",*,"$520,142",-1.11%,-11.29%
XEM,7,NEM,"$2,314,638,000 ",$0.257182,"8,999,999,999",*,"$12,450,500",-0.08%,-6.51%
XEN,491,Xenixcoin,$308 ,$0.030481,"10,100",$615,-3.60%,102.86%,3000.63%
YASH,504,YashCoin,"$1,306,134 ",$0.130611,"10,000,183",*,Low Vol,0.47%,-2.16%
NAUT,299,NautilusCoin,"$2,486,672 ",$0.153688,"16,180,000",*,"$433,058",0.49%,0.34%
SMLY,359,SmileyCoin,"$1,199,112 ",$0.000046,"25,960,250,000",**,"$4,546",-0.65%,-15.84%
LEO,85,LEOcoin,"$45,857,913 ",$0.519277,"88,311,081",**,"$189,799",0.82%,1.19%
BRO,505,Bitradio,"$1,265,691 ",$0.226796,"5,580,745",*,Low Vol,?,0.15%
BRK,307,Breakout,"$2,271,015 ",$0.125228,"18,135,044","$18,217",-0.70%,-10.35%,-41.93%
TALK,509,BTCtalkcoin,"$1,033,231 ",$0.015825,"65,290,635",Low Vol,-1.24%,?,177.08%
MER,339,Mercury,"$1,583,640 ",$0.015836,"100,000,000",*,"$1,504",-11.16%,-29.41%
LEX,829,Lex4All,"$3,949 ",$0.003949,"1,000,000",*,Low Vol,20.54%,-21.44%
CREVA,471,CrevaCoin,"$71,023 ",$0.001952,"36,390,750","$9,236",0.85%,-10.01%,41.42%
WOMEN,917,WomenCoin,? ,$0.008103,?,$587,24.03%,7.16%,11.61%
WINGS,82,Wings,"$51,153,934 ",$0.570225,"89,708,333",*,"$659,605",-0.37%,-3.78%
BLAZR,979,BlazerCoin,? ,$0.000965,?,Low Vol,50.70%,49.99%,18.70%
FONZ,1006,Fonziecoin,? ,$0.000322,?,*,Low Vol,33.94%,30.23%
RUBIT,913,RubleBit,? ,$0.004826,?,$851,0.45%,7.62%,-9.61%
SLEVIN,822,Slevin,"$5,630 ",$0.000080,"70,000,000",*,Low Vol,0.47%,-2.33%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-0.61%
ONION,271,DeepOnion,"$3,543,573 ",$1.12,"3,158,461","$40,368",12.15%,-5.42%,184.03%
SRC,628,SecureCoin,"$111,760 ",$0.013925,"8,025,931",Low Vol,0.46%,22.96%,0.49%
NEWB,437,Newbium,"$217,680 ",$0.007256,"30,000,000",*,"$3,744",-0.27%,-5.77%
RSGP,792,RSGPcoin,"$16,195 ",$9.40,"1,723",*,Low Vol,-13.42%,-27.29%
BLOCKPAY,347,BlockPay,"$1,405,300 ",$0.258884,"5,428,300",*,"$1,133",0.85%,-4.46%
ARGUS,809,Argus,"$10,493 ",$0.009137,"1,148,324",Low Vol,0.47%,-1.96%,-29.53%
MSP,121,Mothership,"$23,486,960 ",$0.167764,"140,000,000",*,"$188,756",-3.42%,-5.03%
MUG,834,MikeTheMug,"$1,052 ",$0.001053,"999,279",*,Low Vol,2.46%,0.48%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,?,?
NTCC,980,Neptune Classic,? ,$0.000241,?,Low Vol,0.46%,7.10%,-3.32%
CWXT,739,CryptoWorldX ...,"$32,133 ",$0.000560,"57,385,690",*,Low Vol,0.46%,-23.74%
SNAKE,978,SnakeEyes,? ,$0.034217,?,*,Low Vol,2.46%,40.81%
DISK,972,DarkLisk,? ,$0.000684,?,Low Vol,0.47%,-2.33%,-7.30%
XWC,343,WhiteCoin,"$1,517,459 ",$0.006112,"248,261,929","$28,313",-0.39%,2.86%,0.38%
OBITS,159,OBITS,"$14,269,653 ",$0.897999,"15,890,500",*,"$20,059",2.24%,-5.42%
TX,301,TransferCoin,"$2,441,193 ",$0.401230,"6,084,274",*,"$526,183",3.18%,-19.25%
EAC,171,EarthCoin,"$11,966,259 ",$0.001059,"11,302,465,637","$317,150",0.25%,-5.67%,-8.47%
42,420,42-coin,"$343,822 ",$8186.24,41.999999,$626,-2.61%,-3.14%,-5.79%
XLR,460,Solaris,"$116,876 ",$0.297525,"392,828","$1,524",2.83%,-10.11%,-18.85%
PXI,444,Prime-XI,"$178,108 ",$0.011064,"16,098,150",$546,0.30%,3.41%,-19.86%
DAR,263,Darcrus,"$4,014,637 ",$0.294679,"13,623,762",*,"$41,084",-0.61%,-7.91%
DAS,417,DAS,"$366,049 ",$0.221262,"1,654,367","$26,860",3.40%,-18.21%,46.32%
PXC,552,Phoenixcoin,"$290,687 ",$0.004858,"59,842,200",Low Vol,-15.14%,-1.40%,-0.87%
OPAL,935,Opal,? ,$0.013000,?,*,Low Vol,0.44%,-19.63%
CNT,372,Centurion,"$990,101 ",$0.037267,"26,567,684","$7,601",1.01%,-2.84%,210.41%
CUBE,644,DigiCube,"$97,682 ",$0.000040,"2,429,126,009",*,Low Vol,0.46%,-2.33%
ICO,61,ICO,"$89,179,500 ",$0.891795,"100,000,000",*,"$9,950,200",-1.16%,-10.20%
ICN,445,iCoin,"$175,403 ",$0.006072,"28,886,650","$1,032",-11.59%,-20.04%,4.72%
ESP,248,Espers,"$4,923,297 ",$0.000241,"20,464,960,698","$24,645",20.26%,8.30%,-23.24%
ADCN,629,Asiadigicoin,"$111,283 ",$0.004464,"24,931,054",Low Vol,0.47%,-8.17%,-13.08%
DEUS,874,DeusCoin,? ,$0.424606,?,"$24,050",0.47%,-1.84%,-6.69%
TRADE2,713,TradecoinV2,"$45,240 ",$0.002694,"16,791,170",Low Vol,0.47%,-2.33%,-40.04%
FAZZ,982,Fazzcoin,? ,$0.004443,?,*,Low Vol,0.47%,-22.32%
METAL,525,MetalCoin,"$504,221 ",$0.006555,"76,925,527",*,Low Vol,0.46%,39.65%
ICE,385,iDice,"$835,362 ",$0.531735,"1,571,013",*,$632,0.28%,-32.31%
START,320,Startcoin,"$1,911,518 ",$0.042403,"45,079,785",**,"$39,495",-0.06%,-0.61%
AU,558,AurumCoin,"$254,262 ",$0.858367,"296,216",Low Vol,-1.02%,19.09%,11.06%
CNC,425,CHNCoin,"$302,437 ",$0.008516,"35,512,423","$60,442",0.03%,-0.65%,-15.98%
ATOM,424,Atomic Coin,"$315,007 ",$0.027023,"11,656,775","$3,192",12.70%,-7.66%,14.89%
CNO,580,Coin(O),"$185,956 ",$0.001769,"105,097,880",Low Vol,0.46%,?,-50.63%
RYCN,992,RoyalCoin 2,? ,$0.003177,?,*,Low Vol,0.47%,-1.08%
NKA,363,IncaKoin,"$1,131,381 ",$0.000120,"9,403,097,470","$1,037",0.44%,-8.62%,-19.95%
KAYI,451,Kayi,"$140,739 ",$0.000160,"879,010,000",*,"$1,060",33.17%,-2.78%
ZCC,281,ZcCoin,"$3,130,945 ",$0.050780,"61,657,044","$375,730",0.13%,-6.25%,-0.06%
ZCL,253,ZClassic,"$4,429,902 ",$2.45,"1,809,800","$1,175,610",14.37%,86.90%,67.93%
SUPER,549,SuperCoin,"$295,549 ",$0.006749,"43,792,464",Low Vol,6.15%,-35.47%,-48.13%
UNIBURST,737,UniBURST,"$33,632 ",$0.033632,"999,999",*,Low Vol,2.46%,-0.52%
NOTE,241,DNotes,"$5,268,469 ",$0.041701,"126,338,546","$72,431",0.63%,0.72%,-0.70%
MCAP,45,MCAP,"$150,702,833 ",$1.93,"77,987,794",*,"$627,132",2.63%,-14.61%
PAC,914,Paccoin,? ,$8.4e-08,?,$802,-5.68%,-6.50%,-31.09%
SOAR,147,Soarcoin,"$16,474,435 ",$0.025269,"651,970,042",*,"$3,682",0.47%,6.99%
VSL,99,vSlice,"$32,307,475 ",$0.967565,"33,390,496",*,"$191,156",0.29%,-1.36%
VSM,319,VOISE,"$1,945,887 ",$2.36,"825,578",*,"$22,669",10.03%,21.33%
INCNT,180,Incent,"$10,912,887 ",$0.237152,"46,016,425",*,"$1,883,960",-0.94%,-8.35%
