symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,245,OBITS,"$6,589,634",$0.416554,"15,819,400",*,"$49,445",-0.39%,-0.18%
DPAY,869,DPAY,"$15,446",$0.000194,"79,541,001",Low Vol,-0.56%,-32.66%,-12.84%
TX,339,TransferCoin,"$2,562,158",$0.416353,"6,153,812",*,"$33,858",-1.62%,2.55%
AURS,943,Aureus,?,$2.57,?,*,"$19,389",-0.56%,21.88%
EAC,604,EarthCoin,"$1,223,827",$0.000107,"11,437,211,015",Low Vol,-11.69%,-16.37%,-17.22%
42,435,42-coin,"$785,291",$18697.40,41.999999,"$7,854",72.38%,105.84%,118.48%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.28%
XLR,470,Solaris,"$488,934",$0.873851,"559,516","$5,147",-3.63%,-16.28%,95.92%
PXI,530,Prime-XI,"$136,398",$0.008062,"16,918,120","$1,048",-0.58%,3.20%,23.27%
DAR,391,Darcrus,"$1,360,773",$0.100054,"13,600,388",*,"$30,388",2.05%,-11.12%
DAS,476,DAS,"$458,433",$0.177488,"2,582,898","$29,177",-10.23%,9.24%,17.00%
PXC,645,Phoenixcoin,"$309,773",$0.005074,"61,056,785",Low Vol,-0.07%,1.03%,39.30%
DAY,945,Chronologic,?,$8.65,?,*,"$17,101",1.71%,5.69%
TNT,129,Tierion,"$24,024,592",$0.056861,"422,513,667",*,"$377,220",0.27%,3.42%
CNT,242,Centurion,"$6,826,424",$0.095170,"71,728,659","$30,609",-0.59%,-2.70%,2.70%
CUBE,717,DigiCube,"$117,928",$0.000049,"2,429,126,009",*,Low Vol,-0.56%,1.01%
AE,69,Aeternity,"$78,931,258",$0.338731,"233,020,472",*,"$541,510",-2.94%,-2.57%
ICN,671,iCoin,"$197,428",$0.006797,"29,047,919",Low Vol,-0.58%,3.55%,23.87%
ESP,348,Espers,"$2,289,969",$0.000111,"20,666,472,453","$15,055",2.79%,6.15%,0.26%
FIRE,732,Firecoin,"$100,325",$1.02,"98,412",*,Low Vol,-0.58%,1.38%
DEUS,935,DeusCoin,?,$0.512368,?,"$30,189",-0.56%,0.29%,-2.78%
KLN,919,Kolion,?,$1.66,?,"$303,607",-0.56%,4.33%,9.02%
ETHD,373,Ethereum Dark,"$1,736,775",$1.16,"1,500,000","$1,618,770",5.44%,3.87%,32.10%
METAL,618,MetalCoin,"$604,993",$0.007865,"76,925,527",*,Low Vol,-0.60%,0.41%
ICE,490,iDice,"$377,463",$0.240267,"1,571,013",*,"$4,268",0.37%,-0.25%
START,375,Startcoin,"$1,702,307",$0.037762,"45,079,785","$62,985",0.13%,-5.41%,-20.15%
AU,657,AurumCoin,"$244,540",$0.825546,"296,216",Low Vol,-0.58%,1.12%,-20.77%
CNC,570,CHNCoin,"$36,261",$0.000869,"41,745,903",$738,-0.10%,1.25%,-5.72%
ATOM,501,Atomic Coin,"$280,306",$0.022856,"12,264,109",$814,-0.52%,-14.73%,-13.25%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,633",Low Vol,?,?,?
ULA,901,Ulatech,"$3,093",$0.032015,"96,601",Low Vol,-0.56%,-19.76%,5.44%
CRYPT,626,CryptCoin,"$496,360",$0.081947,"6,057,107",Low Vol,?,?,?
NKA,609,IncaKoin,"$982,098",$0.000096,"10,194,734,515",Low Vol,-0.38%,-4.22%,11.86%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.30%
ZCC,445,ZcCoin,"$730,155",$0.011842,"61,657,044","$275,396",0.00%,-6.99%,-39.75%
ZCL,324,ZClassic,"$3,014,928",$1.67,"1,809,800","$36,213",0.03%,0.02%,-25.89%
SUPER,648,SuperCoin,"$303,073",$0.006824,"44,411,238",Low Vol,-0.58%,-33.56%,-2.24%
STS,656,Stress,"$246,922",$0.000437,"565,134,332",Low Vol,-0.58%,?,1.70%
DUB,1095,Dubstep,?,$0.001262,?,*,Low Vol,-0.56%,?
RSGP,876,RSGPcoin,"$14,244",$8.25,"1,726",*,Low Vol,-0.56%,?
MCR,966,Macro,?,$4.37,?,*,"$2,484",-10.12%,-17.70%
NOTE,282,DNotes,"$4,647,737",$0.036344,"127,882,528","$15,491",-0.50%,-5.58%,-24.12%
MCAP,61,MCAP,"$95,669,405",$2.50,"38,295,641",*,"$1,608,310",0.68%,6.24%
FAZZ,1068,Fazzcoin,?,$0.002078,?,*,Low Vol,-0.58%,1.30%
SANDG,863,Save and Gain,"$17,111",$0.005583,"3,064,800",Low Vol,-0.60%,1.03%,29.94%
SOAR,181,Soarcoin,"$13,002,841",$0.017040,"763,073,048",*,"$1,416",-0.58%,6.67%
VSL,197,vSlice,"$11,275,804",$0.337695,"33,390,496",*,"$180,236",0.53%,-5.73%
INCNT,256,Incent,"$5,842,455",$0.126964,"46,016,625",*,"$51,439",-0.09%,-7.79%
