symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,628,Goodomy,"$365,180",$0.000827,"441,349,000",*,Low Vol,0.07%,90.13%
WOW,1082,Wowcoin,?,$0.000065,?,Low Vol,-0.43%,-22.45%,-31.60%
XVP,487,Virtacoinplus,"$260,973",$0.028569,"9,134,750","$1,403",-10.10%,-49.13%,-51.09%
XVS,616,Vsync,"$445,762",$0.004162,"107,112,910",Low Vol,-0.61%,-4.80%,-25.86%
YOC,522,Yocoin,"$103,302",$0.000978,"105,618,830",*,"$9,374",-2.98%,-4.14%
CESC,788,CryptoEscudo,"$43,690",$0.000303,"144,105,100",Low Vol,0.08%,2.94%,144.55%
CMPCO,530,CampusCoin,"$83,945",$0.000583,"144,045,026","$1,642",2.26%,-0.77%,-0.36%
STRC,404,StarCredits,"$1,152,842",$0.256187,"4,500,000",*,"$1,666",48.83%,69.13%
MTH,118,Monetha,"$30,054,025",$0.138649,"216,763,374",*,"$412,924",0.43%,2.37%
IRL,1011,IrishCoin,?,$0.001603,?,Low Vol,0.08%,8.82%,29.27%
HTML5,253,HTMLCOIN,"$6,019,731",$0.000148,"40,659,020,000","$17,794",0.73%,9.11%,23.67%
MTL,42,Metal,"$159,696,424",$8.27,"19,300,994",*,"$1,104,870",-0.74%,1.68%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,0.30%
HPC,331,Happycoin,"$2,778,184",$0.226859,"12,246,301","$82,905",8.88%,9.65%,-24.16%
SOCC,856,SocialCoin,"$15,595",$0.011261,"1,384,879",Low Vol,0.15%,-10.85%,-2.29%
XVC,265,Vcash,"$5,692,411",$0.373164,"15,254,447","$64,663",2.65%,19.63%,-15.77%
XVE,1077,The Vegan Ini...,?,$0.000346,?,*,Low Vol,0.15%,29.73%
INF,899,InfChain,?,$0.007365,?,"$1,470,160",0.88%,-1.68%,26.54%
XVG,72,Verge,"$81,327,645",$0.006065,"13,409,472,280","$1,412,280",-2.28%,-2.81%,-6.12%
BSD,242,BitSend,"$6,951,863",$0.416230,"16,701,975","$38,524",-1.23%,0.23%,3.39%
PINK,225,PinkCoin,"$8,189,954",$0.022621,"362,057,350","$143,549",1.64%,1.87%,-4.68%
MOJO,488,MojoCoin,"$253,470",$0.020931,"12,109,576",*,"$4,114",-4.01%,32.88%
HYPER,1055,Hyper,?,$0.026644,?,Low Vol,-0.19%,19.26%,22.11%
PING,348,CryptoPing,"$2,121,487",$0.213170,"9,952,089",*,"$173,945",28.61%,6.47%
ONX,391,Onix,"$1,289,724",$0.047014,"27,432,814","$31,722",0.07%,6.18%,-6.39%
EBT,573,Ebittree Coin,"$1,561",$0.001299,"1,201,551","$2,646",-2.56%,1.25%,-39.45%
ARB,780,ARbit,"$46,097",$0.006237,"7,391,010",Low Vol,0.08%,?,11.79%
ARDR,36,Ardor,"$191,999,711",$0.192192,"998,999,495",*,"$1,581,000",1.02%,15.38%
SDC,601,ShadowCash,"$822,370",$0.122831,"6,695,133",*,Low Vol,0.12%,3.02%
ARI,751,Aricoin,"$66,836",$0.000477,"140,262,505",Low Vol,-21.11%,-11.35%,-16.89%
TRUST,302,TrustPlus,"$3,892,585",$0.121315,"32,086,595",*,"$45,775",-0.08%,-3.28%
VLTC,519,Vault Coin,"$110,279",$0.003662,"30,118,460","$56,159",-2.88%,923.12%,674.99%
NYAN,626,Nyancoin,"$376,496",$0.001264,"297,891,209",Low Vol,51.29%,281.37%,268.09%
WDC,415,WorldCoin,"$924,492",$0.007989,"115,717,862","$3,049",-5.26%,-3.58%,3.53%
TIX,516,Tickets,"$113,581",$0.000002,"66,876,281,414",$885,2.59%,-4.22%,21.36%
CANN,343,CannabisCoin,"$2,402,368",$0.031106,"77,231,176","$75,455",0.26%,6.61%,-6.35%
DRS,549,Digital Rupees,"$44,247",$0.000087,"510,802,961",*,"$1,721",0.15%,105.88%
TRICK,1097,TrickyCoin,?,$0.006497,?,Low Vol,0.08%,2.92%,10.82%
BCN,26,Bytecoin,"$230,648,396",$0.001259,"183,253,534,612","$1,179,110",-0.30%,0.06%,-8.23%
PART,90,Particl,"$52,221,964",$6.76,"7,727,395",*,"$95,126",0.82%,0.24%
NAV,92,NAV Coin,"$47,930,779",$0.774872,"61,856,382",*,"$809,386",-0.06%,1.94%
CHESS,702,ChessCoin,"$116,789",$0.002161,"54,032,769",*,Low Vol,-0.45%,-0.03%
DRXNE,520,DROXNE,"$104,773",$0.001736,"60,340,037",*,"$7,846",-0.26%,47.37%
PEX,859,PosEx,"$15,088",$0.006150,"2,453,240",Low Vol,0.15%,-1.26%,?
OAX,162,OAX,"$17,061,785",$0.682219,"25,009,250",*,"$255,011",-0.14%,2.53%
OHM,476,OHM,"$340,089",$0.011694,"29,082,126",*,"$6,804",6.37%,-13.33%
SXC,401,Sexcoin,"$1,158,682",$0.009287,"124,767,914","$8,603",0.18%,4.13%,10.98%
NVST,266,NVO,"$5,672,940",$0.378196,"15,000,000",*,"$2,715",-0.78%,-42.15%
ORLY,834,Orlycoin,"$23,808",$0.000650,"36,646,779",Low Vol,0.15%,2.92%,-6.57%
PIE,436,PIECoin,"$712,255",$0.018297,"38,927,836",*,"$2,907",-4.85%,2.96%
IOP,222,Internet of P...,"$8,423,994",$4.64,"1,816,107","$1,441,500",-1.47%,-1.17%,12.89%
PIX,206,Lampix,"$10,454,466",$0.092255,"113,322,017",*,"$31,331",-0.43%,2.53%
ION,141,ION,"$23,459,056",$1.40,"16,704,327",*,"$25,642",1.36%,0.63%
UIS,440,Unitus,"$636,802",$0.013611,"46,785,866","$12,540",-1.72%,8.99%,4.92%
RHFC,1017,RHFCoin,?,$0.001126,?,*,Low Vol,23.92%,-16.85%
4CHN,752,ChanCoin,"$66,361",$0.009953,"6,667,220",Low Vol,0.11%,7.62%,-15.48%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-53.15%
RVT,925,Rivetz,?,$0.670006,?,*,"$27,514",1.12%,9.82%
MYB,257,MyBit Token,"$5,896,952",$2.34,"2,516,334",*,"$12,984",11.19%,1.36%
IOC,88,I/O Coin,"$53,178,184",$3.25,"16,370,779",*,"$379,442",-0.80%,4.03%
NETKO,407,Netko,"$1,098,855",$0.278190,"3,950,015","$3,924",0.28%,1.72%,33.28%
TROLL,627,Trollcoin,"$369,427",$0.000657,"562,061,710",Low Vol,0.11%,1.89%,-2.90%
NXT,81,Nxt,"$63,869,862",$0.063934,"998,999,942",*,"$2,676,510",0.40%,1.78%
BQC,875,BBQCoin,"$7,463",$0.000147,"50,765,854",Low Vol,-0.65%,-13.56%,-24.77%
NXS,70,Nexus,"$83,272,975",$1.57,"52,891,208","$324,883",-0.68%,0.01%,-12.19%
BOLI,675,Bolivarcoin,"$161,017",$0.020699,"7,778,900",Low Vol,-6.90%,-5.24%,18.89%
REV,829,Revenu,"$26,408",$0.022089,"1,195,525",Low Vol,65.02%,12.96%,172.73%
XAS,131,Asch,"$25,369,725",$0.338263,"75,000,000","$16,104",0.15%,1.82%,43.69%
JIN,785,Jin Coin,"$44,361",$0.004504,"9,848,485",Low Vol,0.12%,2.94%,?
EVIL,730,Evil Coin,"$85,194",$0.004053,"21,020,383",Low Vol,-0.13%,10.71%,3.14%
XSPEC,221,Spectrecoin,"$8,514,067",$0.416409,"20,446,404",*,"$24,063",0.96%,-0.69%
P7C,879,P7Coin,"$6,102",$0.000173,"35,220,238",Low Vol,0.15%,-17.65%,19.94%
NXC,146,Nexium,"$21,575,611",$0.324340,"66,521,586",*,"$648,509",10.56%,25.54%
BTWTY,692,Bit20,"$132,981","$130,887",1.016,*,Low Vol,6.10%,9.90%
WMC,727,WMCoin,"$89,370",$0.007753,"11,527,489",*,Low Vol,0.12%,?
CXT,793,Coinonat,"$39,946",$0.004632,"8,623,200",Low Vol,-11.64%,1.14%,-4.28%
BIT,1080,First Bitcoin,?,$0.011607,?,Low Vol,0.12%,2.92%,38.37%
BQX,93,Bitquence,"$47,750,501",$0.667923,"71,491,027",*,"$420,842",-0.14%,0.72%
NLC2,115,NoLimitCoin,"$31,598,005",$0.155022,"203,829,168",*,"$87,816",-0.95%,-7.77%
OK,163,OKCash,"$16,933,061",$0.231992,"72,989,849",*,"$519,780",0.10%,3.43%
UBQ,85,Ubiq,"$60,238,708",$1.58,"38,215,256","$279,850",-1.18%,-1.19%,-7.05%
2GIVE,327,2GIVE,"$2,841,006",$0.005501,"516,491,146","$14,019",-0.33%,1.45%,-11.84%
HNC,905,Huncoin,?,$0.026420,?,"$280,340",0.12%,684.32%,6546.85%
COVAL,291,Circuits of V...,"$4,504,390",$0.004504,"1,000,000,000",*,"$103,460",-1.43%,-6.33%
CADASTRAL,268,Bitland,"$5,624,580",$0.187486,"30,000,000",*,"$11,590",-1.28%,-15.73%
MAID,33,MaidSafeCoin,"$204,529,705",$0.451947,"452,552,412",*,"$1,352,250",0.96%,1.56%
NTRN,246,Neutron,"$6,485,907",$0.207547,"31,250,303",*,"$35,494",-8.28%,6.24%
GXS,71,GXShares,"$82,463,776",$2.04,"40,510,000",*,"$1,500",0.15%,-5.70%
BTPL,542,Bitcoin Planet,"$49,997",$0.009609,"5,203,090","$1,591",-3.36%,-13.79%,-8.35%
SOON,813,SoonCoin,"$33,329",$0.002674,"12,462,620",*,Low Vol,0.10%,2.52%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,726,074",$0.002611,"1,044,032,707",Low Vol,-0.94%,22.48%,5.25%
ATMC,1037,ATMCoin,?,$0.866230,?,*,Low Vol,-0.99%,2.94%
YOYOW,933,YOYOW,?,$0.044272,?,*,"$12,152",7.89%,11.88%
LKK,67,Lykke,"$89,829,275",$0.334232,"268,763,241",*,"$76,347",1.16%,2.15%
XST,282,Stealthcoin,"$4,919,515",$0.181695,"27,075,674","$13,964",0.66%,-3.17%,-18.76%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$678,0.15%,105.78%
GRWI,395,Growers Inter...,"$1,243,017",$1.20,"1,035,537",*,"$12,022",-0.10%,4.16%
EBST,904,eBoost,?,$0.144964,?,*,"$352,016",-2.20%,4.65%
CLOAK,106,CloakCoin,"$35,166,602",$6.88,"5,111,425",*,"$376,020",0.99%,-0.12%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.33%,168.25%
NAMO,909,NamoCoin,?,$0.000396,?,"$157,325",-3.83%,-34.39%,-22.87%
LANA,665,LanaCoin,"$185,089",$0.000227,"815,429,415",Low Vol,4.18%,7.87%,17.19%
DEM,484,Deutsche eMark,"$310,811",$0.011183,"27,793,416",$981,1.90%,-2.17%,16.32%
FLO,217,FlorinCoin,"$8,785,689",$0.063550,"138,248,878","$72,936",2.00%,-0.79%,-25.99%
MBL,1002,MobileCash,?,$0.000650,?,Low Vol,-5.11%,2.94%,19.04%
TYC,958,Tyrocoin,?,$0.193602,?,"$2,378",0.15%,47.57%,-6.15%
SIGMA,940,SIGMAcoin,?,$0.050222,?,*,"$7,547",0.07%,-4.32%
BLOCK,56,Blocknet,"$114,674,405",$23.75,"4,828,660",*,"$662,424",-3.66%,22.00%
REGA,963,Regacoin,?,$0.004201,?,"$1,963",0.12%,25.35%,-25.55%
SCL,300,Social,"$4,068,644",$0.243427,"16,714,020",*,"$17,221",-12.90%,-19.49%
CREDO,101,Credo,"$38,870,470",$0.070688,"549,891,703",*,"$74,585",0.56%,3.77%
NEBL,112,Neblio,"$32,329,879",$2.60,"12,436,913",*,"$374,435",4.95%,30.62%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$111,467",$0.004503,"24,754,000",$977,0.82%,46.79%,15.55%
KLC,507,KiloCoin,"$144,533",$0.000736,"196,297,971",$900,0.12%,59.09%,16.75%
PTC,280,Pesetacoin,"$4,942,431",$0.037750,"130,926,024","$30,761",-0.88%,2.93%,-2.04%
FIRE,732,Firecoin,"$85,141",$0.865147,"98,412",*,Low Vol,0.15%,2.82%
MNM,673,Mineum,"$166,333",$0.017627,"9,436,367",Low Vol,0.10%,2.68%,5.21%
NSR,581,NuShares,"$4,571,486",$0.001646,"2,777,600,756",*,Low Vol,0.15%,2.91%
AMP,195,Synereo,"$12,562,597",$0.152725,"82,256,324",*,"$106,917",-0.12%,-1.20%
AMS,959,AmsterdamCoin,?,$0.003361,?,"$2,307",-6.27%,-7.13%,-14.94%
MNC,885,MantraCoin,"$3,424",$0.000736,"4,650,380",*,Low Vol,-0.99%,34.61%
MND,556,MindCoin,"$39,126",$0.003118,"12,546,625",$519,0.15%,7.39%,12.75%
MNE,372,Minereum,"$1,610,985",$1.43,"1,125,775",*,"$16,706",-5.27%,-10.67%
SCS,864,Speedcash,"$13,926",$0.053186,"261,831",Low Vol,0.12%,-2.91%,-20.83%
8BIT,654,8Bit,"$209,755",$0.180138,"1,164,415",*,Low Vol,-5.43%,-15.35%
TRI,475,Triangles,"$347,353",$4.77,"72,891","$1,391",-7.65%,28.90%,16.18%
PBT,296,Primalbase Token,"$4,275,850",$4275.85,"1,000",*,"$9,195",-0.10%,0.77%
TRK,659,Truckcoin,"$195,520",$0.001343,"145,623,508",*,Low Vol,0.15%,-8.85%
MIU,1114,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000390,?,Low Vol,-9.89%,-7.36%,31.43%
300,548,300 Token,"$45,609",$152.03,300,*,"$2,267",0.15%,-13.40%
BDL,83,Bitdeal,"$61,694,128",$0.394944,"156,209,812","$275,042",-5.13%,-6.26%,-16.36%
TRC,273,Terracoin,"$5,225,486",$0.244406,"21,380,350","$6,105",-1.14%,7.52%,15.54%
B3,297,B3Coin,"$4,262,344",$0.044819,"95,100,426","$67,459",-13.90%,-5.94%,-76.38%
OCEAN,877,BurstOcean,"$6,840",$0.032288,"211,827",*,Low Vol,1.55%,22.15%
USDT,19,Tether,"$436,665,594",$0.999094,"437,061,572",*,"$118,164,000",-0.22%,-0.28%
TRX,49,TRON,"$134,162,400",$0.003354,"40,000,000,000",*,"$669,239",2.78%,2.22%
KOBO,612,Kobocoin,"$524,507",$0.021235,"24,700,248",*,Low Vol,-0.12%,33.27%
ATCC,209,ATC Coin,"$9,803,427",$0.931357,"10,525,960",*,"$654,034",-9.00%,-15.67%
ZRX,66,0x,"$90,277,500",$0.180555,"500,000,000",*,"$1,189,780",0.41%,-2.31%
SAK,1048,Sharkcoin,?,$0.002652,?,Low Vol,0.03%,-1.47%,-14.47%
BERN,527,BERNcash,"$95,608",$0.001342,"71,234,301",$565,0.08%,13.93%,25.23%
MRJA,965,GanjaCoin,?,$0.041752,?,"$1,507",0.08%,29.86%,-46.07%
GOKU,920,Gokucoin,?,$0.017628,?,"$35,279",-1.04%,7.72%,-5.33%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,-0.88%,?
LRC,79,Loopring,"$66,525,257",$0.232467,"286,170,756",*,"$2,248,820",-5.24%,15.09%
HTC,595,HitCoin,"$952,534",$0.000087,"10,996,318,099",Low Vol,0.08%,105.88%,102.72%
SLM,668,Slimcoin,"$179,856",$0.012041,"14,937,439",Low Vol,0.15%,2.94%,4.43%
AVT,166,Aventus,"$16,709,100",$2.78,"6,000,000",*,"$288,512",5.54%,16.80%
MYST,173,Mysterium,"$15,065,091",$0.775391,"19,429,024",*,"$318,146",0.17%,1.70%
LTCR,821,Litecred,"$28,803",$0.000953,"30,227,750",Low Vol,0.12%,0.88%,71.48%
ENRG,181,Energycoin,"$13,593,385",$0.112084,"121,278,553","$3,518",1.03%,0.48%,-6.75%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$203,007",$0.007491,"27,100,000",*,Low Vol,0.67%,-66.45%
XCO,731,X-Coin,"$85,148",$0.006875,"12,384,976",*,Low Vol,6.13%,-11.17%
CHIPS,319,CHIPS,"$3,121,281",$0.203564,"15,333,167","$32,564",0.15%,-13.62%,-9.85%
BCAP,579,BCAP,"$9,456,470",$0.945647,"10,000,000",*,Low Vol,0.07%,-14.66%
ZUR,505,Zurcoin,"$160,983",$0.001906,"84,474,705","$1,067",0.08%,-6.13%,-10.62%
NEO,8,NEO,"$1,625,405,000",$32.51,"50,000,000",*,"$64,824,700",0.02%,7.49%
SHND,999,StrongHands,?,$3.7e-08,?,Low Vol,-0.56%,2.36%,-22.06%
SUB,126,Substratum,"$28,082,819",$0.124210,"226,091,449",*,"$965,002",2.95%,-25.02%
SKULL,978,Pirate Blocks,?,$0.005197,?,$727,0.15%,9.89%,-7.53%
HALLO,1063,Halloween Coin,?,$0.000217,?,Low Vol,0.58%,2.91%,31.63%
AV,995,AvatarCoin,?,$0.022652,?,*,Low Vol,0.79%,-20.16%
ANTI,763,AntiBitcoin,"$59,759",$0.003422,"17,465,159",Low Vol,0.10%,-6.53%,-20.00%
XCRE,808,Creatio,"$35,551",$0.001732,"20,520,514",*,Low Vol,0.15%,2.91%
GAME,45,GameCredits,"$148,254,781",$2.30,"64,355,352","$1,530,720",-1.30%,-5.51%,0.72%
ACP,564,AnarchistsPrime,"$23,032",$0.005241,"4,394,874",$674,0.12%,16.41%,-2.42%
SUR,1095,Suretly,?,$4.39,?,*,Low Vol,-0.30%,5.35%
JIO,881,JIO Token,"$5,454",$0.002859,"1,908,128",*,Low Vol,0.12%,19.19%
XOT,1059,Internet of T...,?,$731.96,?,*,Low Vol,0.15%,2.94%
NET,623,NetCoin,"$411,348",$0.000523,"787,126,712",Low Vol,0.19%,-2.55%,-11.17%
FLDC,274,FoldingCoin,"$5,121,108",$0.009760,"524,682,737",*,"$63,576",-0.95%,-1.24%
LVPS,569,LevoPlus,"$10,584",$0.010893,"971,635","$3,803",-0.84%,60.41%,-11.25%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.44%
TEK,486,TEKcoin,"$277,488",$0.000196,"1,414,054,562","$2,686",5.98%,21.19%,53.24%
BITSILVER,506,bitSilver,"$144,775",$16.41,"8,820",*,"$5,646",2.10%,3.29%
MCRN,801,MACRON,"$38,463",$0.000096,"401,421,401",*,Low Vol,-31.26%,13.87%
BIOS,803,BiosCrypto,"$37,876",$0.001819,"20,821,709",*,Low Vol,0.12%,?
GPU,743,GPU Coin,"$74,472",$0.001840,"40,477,042",Low Vol,1.07%,6.90%,-25.66%
ODN,170,Obsidian,"$16,380,306",$0.671324,"24,400,000",*,"$1,171,910",-7.37%,-19.41%
UET,784,Useless Ether...,"$44,520",$0.011226,"3,965,716",*,Low Vol,4.65%,7.76%
SONG,844,SongCoin,"$18,285",$0.000561,"32,565,300",Low Vol,-26.95%,13.50%,4.24%
NANOX,568,Project-X,"$12,881","$164,584",0.078264,*,"$1,042",-16.33%,-1.75%
SALT,29,SALT,"$229,029,748",$4.19,"54,675,000",*,"$3,429,780",0.19%,0.90%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,0.00%,5.68%,42.02%
MEME,314,Memetic,"$3,403,169",$0.206769,"16,458,796","$314,927",-0.47%,-14.00%,-25.21%
ADT,151,adToken,"$19,532,640",$0.032554,"600,000,000",*,"$39,078",0.03%,-0.39%
CORG,719,CorgiCoin,"$98,101",$0.000078,"1,251,855,418",*,Low Vol,-1.02%,-5.32%
USNBT,414,NuBits,"$958,069",$0.997030,"960,923",*,"$97,772",-0.09%,0.24%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1068,Elacoin,?,$0.105680,?,Low Vol,-1.03%,15.68%,-25.11%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,2.60%,-63.72%,81.63%
J,706,Joincoin,"$110,944",$0.045313,"2,448,402",Low Vol,-0.16%,31.22%,46.58%
ADZ,363,Adzcoin,"$1,753,343",$0.038905,"45,067,289","$3,554",-2.76%,7.63%,-10.51%
ADX,77,AdEx,"$68,879,538",$1.23,"56,143,406",*,"$5,062,560",3.15%,-4.88%
ELE,510,Elementrem,"$136,362",$0.005327,"25,596,821",$536,0.15%,-7.58%,43.32%
HUSH,294,Hush,"$4,371,664",$1.95,"2,242,500","$29,223",-0.51%,2.28%,1.33%
RDD,124,ReddCoin,"$28,573,845",$0.000998,"28,635,612,288",*,"$346,937",-1.62%,-1.31%
ICOB,761,ICOBID,"$59,971",$0.000565,"106,066,142",*,Low Vol,-12.84%,-5.72%
ADC,400,AudioCoin,"$1,186,928",$0.001443,"822,821,426","$2,504",-0.26%,-7.99%,-6.05%
ADA,17,Cardano,"$545,749,279",$0.021049,"25,927,070,538",*,"$6,265,440",-0.57%,-3.11%
ELS,886,Elysium,"$3,296",$0.000823,"4,005,012",Low Vol,0.12%,62.99%,11.27%
ADL,365,Adelphoi,"$1,706,496",$0.072703,"23,472,224",*,$918,1.20%,8.10%
MINT,346,Mintcoin,"$2,175,459",$0.000087,"24,903,312,679",*,$752,0.05%,-49.78%
AEON,140,Aeon,"$23,498,818",$1.60,"14,651,140","$323,854",2.54%,-6.81%,14.02%
ICOO,366,ICO OpenLedger,"$1,689,498",$3.63,"465,755",*,$813,0.58%,5.45%
ICON,559,Iconic,"$31,174",$0.052580,"592,894",*,"$1,043",-6.99%,9.33%
LEA,827,LeaCoin,"$27,051",$0.000090,"299,244,490",Low Vol,0.06%,7.40%,9.34%
WIC,946,Wi Coin,?,$0.013891,?,*,"$6,183",2.49%,9.94%
MEC,431,Megacoin,"$754,972",$0.021007,"35,938,212","$1,040",5.65%,10.96%,8.60%
BRX,323,Breakout Stake,"$2,977,214",$0.474980,"6,268,082",*,"$17,799",-0.05%,-5.86%
XEL,103,Elastic,"$36,343,966",$0.418995,"86,740,810",*,"$754,503",-3.14%,-0.82%
XEM,7,NEM,"$1,909,620,000",$0.212180,"8,999,999,999",*,"$4,539,450",0.12%,-1.39%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,72.48%
YASH,586,YashCoin,"$2,121,877",$0.212183,"10,000,220",*,Low Vol,0.15%,9.61%
NAUT,357,NautilusCoin,"$1,961,485",$0.121229,"16,180,000",*,"$24,722",-0.89%,0.55%
SMLY,405,SmileyCoin,"$1,143,110",$0.000044,"25,960,250,000","$1,024",-0.79%,-0.20%,-17.89%
LEO,157,LEOcoin,"$18,622,378",$0.204146,"91,220,882",*,"$20,414",-0.70%,4.90%
BRO,611,Bitradio,"$542,453",$0.094859,"5,718,493",*,Low Vol,-2.37%,-1.59%
VSX,434,Vsync,"$739,127",$0.007469,"98,964,274","$3,492",4.76%,2.08%,-1.47%
BRK,329,Breakout,"$2,825,502",$0.155743,"18,142,083","$112,135",0.45%,-3.06%,-4.59%
TALK,640,BTCtalkcoin,"$282,321",$0.004324,"65,290,635",Low Vol,4.58%,17.79%,11.31%
MER,383,Mercury,"$1,509,320",$0.015093,"100,000,000",*,"$3,436",-9.22%,-21.01%
LEX,888,Lex4All,"$3,004",$0.003004,"1,000,000",*,Low Vol,1.14%,-7.48%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.98%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.96%,-6.32%
WINGS,89,Wings,"$52,264,075",$0.582600,"89,708,333",*,"$1,040,230",-0.16%,16.84%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.49%
SLEVIN,845,Slevin,"$18,191",$0.000260,"70,000,000",*,Low Vol,0.15%,2.94%
USC,600,Ultimate Secu...,"$839,329",$0.081149,"10,343,113",Low Vol,-1.43%,4.27%,51.01%
ONION,354,DeepOnion,"$2,004,581",$0.577976,"3,468,277","$11,427",-16.89%,-21.33%,-43.55%
SOIL,539,SOILcoin,"$61,721",$0.010824,"5,702,048","$1,003",0.12%,4.50%,-12.02%
NEWB,460,Newbium,"$443,807",$0.008876,"50,000,000",*,"$5,468",-4.52%,8.95%
RSGP,841,RSGPcoin,"$19,335",$11.20,"1,726",*,Low Vol,0.15%,-4.54%
IFC,592,Infinitecoin,"$1,122,705",$0.000012,"90,596,274,910",Low Vol,-2.64%,-15.38%,1.85%
ARGUS,874,Argus,"$7,773",$0.006769,"1,148,324",Low Vol,0.12%,3.09%,7.46%
MSP,148,Mothership,"$20,839,420",$0.148853,"140,000,000",*,"$120,651",-0.59%,-5.27%
MUG,894,MikeTheMug,"$1,351",$0.001352,"999,279",*,Low Vol,1.14%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.14%,?
CWXT,495,CryptoWorldX ...,"$191,019",$0.003329,"57,385,690",*,"$9,673",2.76%,2.75%
SNAKE,1000,SnakeEyes,?,$0.043927,?,*,Low Vol,1.55%,-2.58%
MSD,908,MSD,?,$0.069948,?,*,"$163,668",0.48%,-16.52%
XWC,260,WhiteCoin,"$5,776,868",$0.023258,"248,378,763",*,"$198,003",0.74%,-7.91%
OBITS,224,OBITS,"$8,215,030",$0.519301,"15,819,400",*,"$33,219",1.09%,5.93%
DPAY,840,DPAY,"$20,670",$0.000260,"79,541,001",Low Vol,0.15%,?,4.81%
TX,340,TransferCoin,"$2,614,934",$0.425402,"6,146,971",*,"$32,257",-2.11%,2.05%
AURS,932,Aureus,?,$3.77,?,*,"$14,734",1.16%,3.50%
ATM,987,ATMChain,?,$0.025406,?,*,$542,0.07%,0.44%
EAC,594,EarthCoin,"$995,409",$0.000087,"11,432,253,065",Low Vol,0.20%,-31.15%,-30.61%
42,481,42-coin,"$319,169",$7599.27,41.999999,"$3,963",-3.32%,-6.75%,-21.05%
NXX,1052,Nexxus,?,$0.008567,?,*,Low Vol,0.06%,?
XLR,464,Solaris,"$427,942",$0.818587,"522,781","$2,532",0.15%,-4.32%,66.18%
PXI,700,Prime-XI,"$120,344",$0.007146,"16,839,835",Low Vol,0.15%,9.59%,24.35%
DAR,359,Darcrus,"$1,864,534",$0.136859,"13,623,762",*,"$84,344",-6.46%,-2.90%
DAS,458,DAS,"$447,884",$0.174417,"2,567,894","$1,854",10.95%,-4.44%,62.88%
PXC,480,Phoenixcoin,"$319,201",$0.005238,"60,945,035",$931,6.74%,31.77%,27.62%
DAY,915,Chronologic,?,$8.43,?,*,"$44,012",-5.46%,4.63%
TNT,114,Tierion,"$31,917,654",$0.075542,"422,513,667",*,"$478,815",-0.89%,1.00%
CNT,342,Centurion,"$2,447,936",$0.092140,"26,567,684","$19,755",0.02%,5.35%,-4.90%
CUBE,710,DigiCube,"$105,209",$0.000043,"2,429,126,009",*,Low Vol,0.15%,2.92%
AE,69,Aeternity,"$86,792,203",$0.372466,"233,020,472",*,"$355,031",1.06%,3.86%
ICN,679,iCoin,"$157,186",$0.005414,"29,033,519",Low Vol,0.15%,5.45%,-14.74%
ESP,347,Espers,"$2,144,039",$0.000104,"20,646,135,874","$9,666",-16.77%,-8.40%,11.48%
ADCN,535,Asiadigicoin,"$64,788",$0.002599,"24,931,054","$2,858",-3.14%,1.53%,2.34%
DEUS,918,DeusCoin,?,$0.514887,?,"$40,631",0.96%,-1.82%,-6.08%
KLN,903,Kolion,?,$1.56,?,"$360,155",0.48%,4.29%,?
ETHD,305,Ethereum Dark,"$3,705,975",$2.47,"1,500,000","$1,917,930",-0.08%,45.46%,288.95%
METAL,610,MetalCoin,"$543,077",$0.007060,"76,925,527",*,Low Vol,0.08%,?
ICE,463,iDice,"$436,306",$0.277723,"1,571,013",*,"$11,617",0.11%,-20.91%
START,355,Startcoin,"$1,968,125",$0.043659,"45,079,785","$62,485",-2.63%,-5.83%,-26.65%
