symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,682,LottoCoin,"$141,465",$0.000010,"14,491,014,421",Low Vol,4.19%,-12.51%,-19.38%
BRAT,1005,BRAT,?,$0.000174,?,*,$598,-23.27%,1.40%
BXC,1085,Bitcedi,?,$0.002163,?,Low Vol,3.37%,-8.26%,6.01%
ARCO,734,AquariusCoin,"$89,620",$0.063288,"1,416,050",*,Low Vol,-0.16%,-4.48%
ELIX,364,Elixir,"$1,977,778",$0.093676,"21,112,901",*,"$73,185",6.79%,20.85%
CVC,55,Civic,"$111,969,346",$0.329128,"340,200,000",*,"$1,363,870",-4.47%,2.70%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-4.51%,31.39%
PPC,113,Peercoin,"$32,286,734",$1.32,"24,382,436","$500,457",-0.23%,1.13%,-1.05%
SAFEX,156,Safe Exchange...,"$18,711,497",$0.008713,"2,147,483,647",*,"$216,718",-1.25%,-3.41%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-1.49%,5.20%
MBI,430,Monster Byte,"$888,468",$0.052813,"16,822,736",*,$557,-0.32%,52.98%
GAY,1123,GAY Money,?,$0.017252,?,Low Vol,4.47%,21.20%,-17.68%
WINK,1031,Wink,?,$0.000231,?,*,Low Vol,-0.22%,-2.35%
VIBE,245,VIBE,"$7,319,845",$0.044107,"165,955,415",*,"$33,558",0.35%,8.85%
TCOIN,1004,T-coin,?,$0.000115,?,$756,-0.22%,40.75%,32.34%
QRK,372,Quark,"$1,800,584",$0.007153,"251,731,696",$560,2.95%,19.16%,12.23%
QRL,116,Quantum Resis...,"$30,914,000",$0.594500,"52,000,000",*,"$304,240",-0.12%,12.01%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-1.73%,29.06%
QCN,525,QuazarCoin,"$104,640",$0.017310,"6,044,911","$1,193",-0.22%,-2.80%,-7.62%
DGCS,910,Digital Credits,"$1,009",$0.000173,"5,826,388",Low Vol,-0.19%,202.34%,?
GAM,203,Gambit,"$11,441,884",$9.57,"1,195,483",*,"$12,798",0.23%,3.24%
PPP,144,PayPie,"$20,867,303",$0.252937,"82,500,000",*,"$98,440",-1.34%,-8.45%
VEC2,755,Vector,"$75,712",$0.004616,"16,401,584",Low Vol,-0.22%,2.03%,25.36%
DBIX,276,DubaiCoin,"$5,078,161",$3.87,"1,312,437","$34,468",-3.49%,-6.60%,-18.18%
FAL,491,Falcoin,"$331,287",$1.68,"196,766","$699,475",-21.66%,-55.27%,-28.24%
PPT,51,Populous,"$129,131,906",$3.13,"41,252,246",*,"$246,230",0.97%,1.54%
BUCKS,624,SwagBucks,"$345,357",$1.20,"288,835",Low Vol,-0.05%,-1.65%,-50.86%
NSR,253,NuShares,"$6,891,672",$0.002481,"2,777,600,756",*,"$2,171",-0.22%,31.32%
BVC,792,BeaverCoin,"$50,507",$0.016213,"3,115,258",Low Vol,-0.19%,8.38%,98.66%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-7.20%
G3N,803,G3N,"$43,633",$0.005770,"7,561,891",Low Vol,0.41%,5.04%,30.05%
GBYTE,58,Byteball Bytes,"$109,512,123",$187.55,"583,896",*,"$287,898",0.19%,13.23%
UTC,608,UltraCoin,"$473,558",$0.010710,"44,217,650",Low Vol,-13.71%,-11.52%,18.07%
GOOD,627,Goodomy,"$331,064",$0.000750,"441,349,000",*,Low Vol,-0.22%,115.31%
WOW,1039,Wowcoin,?,$0.000064,?,Low Vol,4.12%,-44.35%,-48.16%
XVP,455,Virtacoinplus,"$648,843",$0.071030,"9,134,750",$992,27.98%,49.01%,45.20%
YOC,946,Yocoin,?,$0.046683,?,*,"$24,317",-5.97%,2147.52%
CESC,811,CryptoEscudo,"$41,575",$0.000289,"144,105,100",Low Vol,-0.19%,0.78%,-5.44%
BRIT,442,BritCoin,"$783,661",$0.036847,"21,268,092","$1,304",-3.70%,-25.95%,-17.58%
STRC,484,StarCredits,"$389,484",$0.086552,"4,500,000",*,"$2,686",-0.22%,-57.08%
MTH,135,Monetha,"$23,193,434",$0.106971,"216,819,832",*,"$377,079",-3.09%,-3.22%
IRL,1042,IrishCoin,?,$0.001212,?,Low Vol,-8.87%,-3.80%,-4.71%
HTML5,285,HTMLCOIN,"$4,822,322",$0.000119,"40,659,020,000","$60,590",-0.28%,-17.34%,-7.28%
MTL,45,Metal,"$147,867,424",$7.66,"19,300,994",*,"$1,672,520",-0.73%,5.22%
MTM,756,MTMGaming,"$74,630",$0.024877,"2,999,967",*,Low Vol,-0.71%,0.37%
HPC,362,Happycoin,"$2,008,398",$0.163750,"12,265,023","$222,142",6.76%,17.19%,-19.09%
SOCC,850,SocialCoin,"$22,934",$0.016560,"1,384,879",Low Vol,-0.22%,1.85%,29.61%
XVC,280,Vcash,"$5,006,632",$0.328208,"15,254,447","$191,215",-1.80%,12.90%,-2.93%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,-0.22%,-42.41%
INF,918,InfChain,?,$0.008208,?,"$1,329,060",-0.37%,3.59%,10.74%
XVG,78,Verge,"$69,185,949",$0.004903,"14,111,258,710","$1,430,150",-0.90%,-1.07%,-23.25%
PINK,247,PinkCoin,"$7,222,332",$0.019850,"363,841,750","$74,050",0.16%,7.92%,-10.35%
MOJO,501,MojoCoin,"$260,017",$0.021466,"12,113,214",*,"$1,583",3.10%,0.58%
PING,352,CryptoPing,"$2,328,998",$0.234021,"9,952,089",*,"$104,451",3.65%,-1.81%
ONX,400,Onix,"$1,272,224",$0.046376,"27,432,814","$9,344",-1.44%,2.35%,0.80%
EBT,557,Ebittree Coin,"$2,344",$0.001913,"1,225,141","$5,254",11.45%,-30.00%,9.75%
PURA,73,Pura,"$77,178,392",$0.450072,"171,480,102","$472,918",-2.68%,3.62%,-11.12%
ARDR,25,Ardor,"$262,709,894",$0.262973,"998,999,495",*,"$4,482,400",-3.79%,21.21%
SDC,586,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,760,Aricoin,"$73,425",$0.000523,"140,262,505",Low Vol,-14.26%,-7.34%,-0.97%
TRUST,237,TrustPlus,"$7,702,002",$0.240038,"32,086,595",*,"$5,001,280",12.24%,137.91%
VLTC,802,Vault Coin,"$44,520",$0.001477,"30,144,630",Low Vol,-4.98%,-6.58%,-58.52%
NYAN,676,Nyancoin,"$149,299",$0.000473,"315,440,929",Low Vol,-0.15%,-10.36%,41.29%
WDC,421,WorldCoin,"$1,011,307",$0.008717,"116,013,606","$4,258",-1.50%,-1.21%,10.15%
TIX,524,Tickets,"$105,656",$0.000002,"66,876,281,414","$1,515",11.63%,27.04%,-6.00%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,141,211",$0.027725,"77,231,176","$23,929",0.13%,3.72%,-4.85%
CCT,935,Crystal Clear ,?,$1.49,?,*,"$58,283",-0.65%,5.35%
DRS,537,Digital Rupees,"$58,948",$0.000115,"510,802,961",*,"$1,009",-0.22%,0.78%
TRICK,1081,TrickyCoin,?,$0.008194,?,Low Vol,-0.22%,0.78%,?
BCN,24,Bytecoin,"$263,058,616",$0.001435,"183,253,534,612","$1,249,430",-0.41%,1.11%,11.60%
PART,90,Particl,"$47,834,898",$6.18,"7,736,995",*,"$129,400",-0.89%,16.41%
NAV,94,NAV Coin,"$43,670,291",$0.705593,"61,891,616",*,"$294,133",1.74%,8.81%
CHESS,681,ChessCoin,"$142,582",$0.002639,"54,032,769",*,Low Vol,-0.11%,-10.51%
DRXNE,528,DROXNE,"$94,525",$0.001558,"60,673,080",*,$833,10.41%,6.09%
HBT,341,Hubii Network,"$2,763,890",$0.124157,"22,261,249",*,"$1,363",-0.61%,-11.06%
OAX,208,OAX,"$11,022,777",$0.440748,"25,009,250",*,"$119,228",-3.56%,-1.15%
OHM,502,OHM,"$250,653",$0.008598,"29,154,109",*,"$2,348",-0.22%,-17.67%
SXC,361,Sexcoin,"$2,010,395",$0.016102,"124,852,201","$10,660",2.11%,15.82%,58.13%
NVST,224,NVO,"$9,037,440",$0.602496,"15,000,000",*,"$4,270",-1.02%,9.28%
PIE,607,PIECoin,"$523,485",$0.018999,"27,553,580",*,Low Vol,19.71%,1.53%
IOP,249,Internet of P...,"$7,021,052",$3.87,"1,816,107","$5,027,010",-2.46%,41.67%,-4.44%
PIX,212,Lampix,"$10,739,970",$0.094774,"113,322,017",*,"$33,022",-0.40%,29.53%
ION,137,ION,"$22,444,123",$1.33,"16,901,459",*,"$25,324",-0.12%,4.84%
UIS,610,Unitus,"$453,625",$0.009696,"46,785,866",Low Vol,-4.00%,11.83%,-26.14%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.73%
4CHN,774,ChanCoin,"$62,364",$0.009340,"6,677,021",Low Vol,-10.25%,-1.89%,14.41%
FLIK,921,FLiK,?,$0.150510,?,*,"$607,112",-2.53%,37.16%
RVT,176,Rivetz,"$14,918,064",$0.568427,"26,244,468",*,"$11,571",-0.35%,15.96%
MYB,273,MyBit Token,"$5,275,470",$2.02,"2,616,334",*,"$14,709",-0.28%,-3.49%
IOC,88,I/O Coin,"$50,071,672",$3.06,"16,372,762",*,"$101,336",0.03%,4.90%
NETKO,418,Netko,"$1,040,193",$0.259674,"4,005,765","$1,856",-0.22%,6.30%,-7.54%
TROLL,615,Trollcoin,"$411,263",$0.000731,"562,610,026",Low Vol,-1.75%,-0.36%,17.23%
NXT,79,Nxt,"$68,317,510",$0.068386,"998,999,942",*,"$4,113,470",-0.92%,5.88%
BQC,905,BBQCoin,"$2,929",$0.000058,"50,765,854",Low Vol,-0.19%,0.75%,32.37%
NXS,69,Nexus,"$85,679,055",$1.61,"53,082,614","$367,310",0.63%,7.95%,15.18%
BOLI,649,Bolivarcoin,"$206,577",$0.026253,"7,868,700",Low Vol,1.04%,4.95%,40.13%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.73%,-53.87%
XAS,134,Asch,"$23,373,375",$0.311645,"75,000,000","$25,100",-1.66%,-7.41%,-0.66%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,0.27%,4.84%
EVIL,712,Evil Coin,"$109,123",$0.005191,"21,020,383",Low Vol,-0.35%,4.57%,35.72%
XSPEC,244,Spectrecoin,"$7,351,689",$0.359559,"20,446,404",*,"$16,207",0.27%,-10.02%
P7C,891,P7Coin,"$8,129",$0.000231,"35,220,238",Low Vol,-0.16%,0.75%,5.89%
NXC,187,Nexium,"$13,211,387",$0.198603,"66,521,586",*,"$454,917",1.83%,16.29%
BTWTY,661,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.58%
WMC,726,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,923",$0.005789,"8,623,200",Low Vol,1.38%,-7.68%,27.18%
BIT,1114,First Bitcoin,?,$0.011656,?,Low Vol,-0.22%,-16.91%,-0.61%
BQX,95,Bitquence,"$43,164,522",$0.602537,"71,637,960",*,"$251,627",-0.46%,3.92%
NLC2,104,NoLimitCoin,"$38,330,338",$0.187954,"203,934,675",*,"$143,909",1.03%,42.37%
XCN,611,Cryptonite,"$444,146",$0.001391,"319,336,770",Low Vol,-10.54%,16.70%,-17.06%
OK,182,OKCash,"$13,537,079",$0.185357,"73,032,466",*,"$699,752",0.95%,0.26%
UBQ,92,Ubiq,"$45,082,928",$1.18,"38,349,520","$281,708",1.62%,-1.92%,-19.68%
2GIVE,333,2GIVE,"$3,068,420",$0.005941,"516,513,363","$19,105",-0.22%,9.31%,13.35%
HNC,999,Huncoin,?,$0.002308,?,$873,-0.22%,-11.97%,-73.86%
COVAL,303,Circuits of V...,"$4,212,200",$0.004212,"1,000,000,000",*,"$53,808",-0.65%,-3.31%
CADASTRAL,278,Bitland,"$5,063,490",$0.168783,"30,000,000",*,"$1,387",4.90%,-8.50%
MAID,35,MaidSafeCoin,"$175,794,890",$0.388452,"452,552,412",*,"$1,852,320",-0.30%,1.07%
NTRN,283,Neutron,"$4,864,619",$0.154758,"31,433,713",*,"$7,827",-0.21%,0.29%
EBET,425,EthBet,"$983,121",$0.115630,"8,502,300",*,"$7,754",5.41%,31.85%
GXS,77,GXShares,"$72,237,432",$1.78,"40,510,000",*,"$2,333,260",0.74%,4.87%
BTPL,650,Bitcoin Planet,"$206,402",$0.039644,"5,206,415",Low Vol,-1.15%,54.50%,201.86%
SOON,810,SoonCoin,"$41,708",$0.003347,"12,462,620",*,Low Vol,-0.19%,1.65%
OP,1109,Operand,?,$0.000981,?,*,Low Vol,-0.22%,-22.12%
AC,569,AsiaCoin,"$2,516,636",$0.002370,"1,061,652,336",Low Vol,0.00%,17.70%,7.83%
ATMC,1008,ATMCoin,?,$1.15,?,*,$579,-0.22%,0.78%
YOYOW,930,YOYOW,?,$0.035720,?,*,"$116,235",-1.40%,-11.11%
LKK,59,Lykke,"$106,712,174",$0.396635,"269,043,765",*,"$593,533",-0.30%,4.55%
XST,269,Stealthcoin,"$5,632,209",$0.207533,"27,138,858","$54,509",27.47%,31.51%,16.87%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.22%,0.78%
GRWI,409,Growers Inter...,"$1,129,432",$1.08,"1,045,432",*,"$1,028",-0.18%,2.52%
EBST,929,eBoost,?,$0.126193,?,*,"$139,630",-2.67%,-2.51%
CLOAK,111,CloakCoin,"$32,621,784",$6.38,"5,115,995",*,"$213,792",2.06%,3.55%
DRM,742,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.05%
COUPE,996,Coupecoin,?,$0.000003,?,*,$958,-0.69%,-48.29%
NAMO,983,NamoCoin,?,$0.000289,?,"$2,062",-0.21%,0.28%,-35.94%
LANA,648,LanaCoin,"$212,575",$0.000260,"817,952,823",Low Vol,12.36%,11.35%,-5.17%
DEM,622,Deutsche eMark,"$372,657",$0.013408,"27,793,416",Low Vol,-1.29%,4.92%,19.60%
FLO,213,FlorinCoin,"$10,392,411",$0.074954,"138,650,335","$205,324",1.06%,6.17%,-0.54%
MBL,1016,MobileCash,?,$0.000866,?,Low Vol,-0.22%,-39.53%,28.22%
HXX,806,Hexx,"$43,351",$0.029798,"1,454,864",*,Low Vol,-0.14%,15.15%
SIGMA,979,SIGMAcoin,?,$0.044710,?,*,"$2,696",-0.61%,1.01%
BLOCK,56,Blocknet,"$111,749,648",$23.08,"4,840,874",*,"$23,147",-1.94%,-2.57%
REGA,977,Regacoin,?,$0.003289,?,"$2,863",-0.22%,15.05%,-19.11%
SCL,324,Social,"$3,285,960",$0.196599,"16,714,020",*,"$15,471",0.67%,-16.18%
CREDO,110,Credo,"$33,072,577",$0.060144,"549,891,703",*,"$12,863",-0.61%,26.18%
NEBL,115,Neblio,"$31,343,476",$2.52,"12,460,435",*,"$189,107",1.12%,16.92%
UR,1023,UR,?,$0.000634,?,Low Vol,9.71%,-20.62%,10.83%
GLT,725,GlobalToken,"$99,907",$0.003995,"25,007,200",Low Vol,-0.03%,25.99%,33.36%
KLC,691,KiloCoin,"$135,920",$0.000692,"196,297,971",Low Vol,-0.16%,0.78%,1.39%
PTC,295,Pesetacoin,"$4,552,494",$0.034740,"131,043,594","$40,134",-0.82%,-0.79%,-7.79%
FIRE,750,Firecoin,"$78,426",$0.796914,"98,412",*,Low Vol,-0.16%,-0.68%
MNM,645,Mineum,"$222,423",$0.023571,"9,436,367",Low Vol,-1.92%,-7.30%,32.92%
AMP,210,Synereo,"$10,854,380",$0.131958,"82,256,324",*,"$139,742",0.83%,2.48%
AMS,1053,AmsterdamCoin,?,$0.003752,?,Low Vol,0.20%,11.58%,4.55%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,-0.13%,-24.55%
MND,545,MindCoin,"$48,505",$0.003866,"12,546,625","$1,204",-1.63%,14.55%,29.62%
MNE,384,Minereum,"$1,647,614",$1.42,"1,159,704",*,"$29,504",6.77%,3.54%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.13%,3.45%
8BIT,625,8Bit,"$333,264",$0.286207,"1,164,415",*,Low Vol,3.65%,20.82%
TRI,464,Triangles,"$579,236",$7.95,"72,891","$5,217",-0.18%,-2.37%,103.73%
PBT,286,Primalbase Token,"$4,793,610",$4793.61,"1,000",*,"$22,093",-0.72%,12.13%
TRK,659,Truckcoin,"$187,759",$0.001276,"147,182,533",*,Low Vol,-8.34%,0.05%
RBT,776,Rimbit,"$60,703",$0.000526,"115,499,623",*,Low Vol,-0.16%,-2.92%
DON,1080,Donationcoin,?,$0.000346,?,Low Vol,-0.22%,-3.21%,-5.65%
TYC,976,Tyrocoin,?,$0.221516,?,"$3,301",-0.22%,61.19%,-13.26%
300,751,300 Token,"$77,896",$259.65,300,*,Low Vol,-0.22%,-1.41%
BDL,74,Bitdeal,"$75,592,271",$0.483915,"156,209,812","$223,705",0.27%,1.42%,52.75%
TRC,270,Terracoin,"$5,524,832",$0.258407,"21,380,350","$11,027",0.89%,1.55%,28.09%
B3,345,B3Coin,"$2,642,219",$0.009408,"280,843,950","$47,535",-4.21%,6.65%,-47.05%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.46%
USDT,18,Tether,"$437,210,178",$1.00,"437,061,577",*,"$155,279,000",-0.01%,0.06%
TRX,44,TRON,"$148,260,274",$0.002267,"65,394,999,999",*,"$126,925",-0.69%,7.36%
KOBO,605,Kobocoin,"$537,475",$0.021760,"24,700,248",*,Low Vol,0.13%,-35.49%
ATCC,260,ATC Coin,"$6,255,662",$0.594308,"10,525,960",*,"$878,541",4.92%,-2.20%
ZRX,63,0x,"$96,951,000",$0.193902,"500,000,000",*,"$1,664,190",-0.16%,5.07%
SAK,1056,Sharkcoin,?,$0.002288,?,Low Vol,-0.28%,-1.61%,-5.89%
RHOC,949,RChain,?,$0.209106,?,*,"$22,999",-0.35%,-6.54%
BERN,519,BERNcash,"$123,074",$0.001728,"71,234,301",$965,6.60%,-12.45%,38.66%
MRJA,1013,GanjaCoin,?,$0.022677,?,Low Vol,-34.50%,0.78%,-27.13%
GOKU,938,Gokucoin,?,$0.011026,?,"$40,546",-4.68%,12.30%,-37.73%
MMXVI,1104,MMXVI,?,$0.002943,?,Low Vol,-0.22%,0.78%,33.24%
LRC,85,Loopring,"$53,513,073",$0.186997,"286,170,756",*,"$780,821",-3.55%,9.19%
HTC,579,HitCoin,"$1,269,008",$0.000115,"10,996,318,099",Low Vol,-0.22%,101.56%,42.19%
SLM,666,Slimcoin,"$172,383",$0.011540,"14,937,439",Low Vol,-0.22%,25.94%,-7.28%
AVT,150,Aventus,"$20,269,800",$3.38,"6,000,000",*,"$5,281,210",-1.54%,33.10%
MYST,199,Mysterium,"$11,893,594",$0.612156,"19,429,024",*,"$150,956",-0.27%,3.69%
LTCR,855,Litecred,"$21,857",$0.000723,"30,227,750",Low Vol,-0.22%,-29.91%,-27.58%
ENRG,195,Energycoin,"$12,238,837",$0.100896,"121,301,505","$24,612",0.55%,0.54%,-1.36%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.18%
COXST,762,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,-0.45%,-88.63%
JIN,518,Jin Coin,"$126,943",$0.012890,"9,848,485",$982,-0.22%,-1.44%,10.49%
VOX,236,Voxels,"$7,755,804",$0.036932,"210,000,000",*,"$86,452",2.02%,-0.89%
BCAP,194,BCAP,"$12,283,000",$1.23,"10,000,000",*,"$37,375",-0.61%,9.26%
ZUR,709,Zurcoin,"$113,816",$0.001342,"84,838,824",Low Vol,-0.07%,1.88%,-9.64%
NEO,10,NEO,"$1,410,810,000",$28.22,"50,000,000",*,"$41,725,500",-0.29%,1.13%
SHND,987,StrongHands,?,$4.4e-08,?,"$1,455",6.00%,6.08%,19.24%
SUB,127,Substratum,"$24,841,798",$0.109875,"226,091,449",*,"$726,628",3.02%,3.73%
SKULL,1033,Pirate Blocks,?,$0.005022,?,Low Vol,-0.21%,7.38%,3.74%
HALLO,1022,Halloween Coin,?,$0.000231,?,Low Vol,-9.94%,-9.50%,9.42%
AV,1086,AvatarCoin,?,$0.029139,?,*,Low Vol,-0.22%,-0.55%
ACN,1092,Avoncoin,?,$0.000404,?,*,Low Vol,-0.22%,0.78%
XCRE,819,Creatio,"$38,430",$0.001873,"20,520,514",*,Low Vol,-0.16%,-3.79%
GAME,54,GameCredits,"$114,566,041",$1.78,"64,355,352","$515,017",-0.85%,-0.15%,-20.05%
ACP,848,AnarchistsPrime,"$24,091",$0.005482,"4,394,874",Low Vol,-0.22%,-20.42%,5.74%
SUR,1034,Suretly,?,$3.47,?,*,Low Vol,-0.61%,1.01%
JIO,861,JIO Token,"$18,717",$0.009809,"1,908,128",*,Low Vol,-0.22%,-41.92%
ACT,924,Achain,?,$0.063472,?,*,"$403,298",-0.22%,3.93%
NET,466,NetCoin,"$544,744",$0.000692,"787,126,712",$813,-0.17%,1.22%,28.59%
FLDC,279,FoldingCoin,"$5,025,637",$0.009578,"524,682,737",*,"$152,494",0.47%,-6.48%
LVPS,896,LevoPlus,"$6,115",$0.006269,"975,519",Low Vol,10.18%,-17.02%,0.31%
BIOB,874,BioBar,"$16,048",$0.018118,"885,756",*,Low Vol,-0.22%,0.78%
TEK,720,TEKcoin,"$102,448",$0.000072,"1,414,054,562",Low Vol,1.43%,-21.98%,-58.44%
BITSILVER,674,bitSilver,"$152,183",$17.25,"8,820",*,Low Vol,7.53%,-4.52%
MCRN,783,MACRON,"$56,777",$0.000141,"401,421,401",*,Low Vol,-1.77%,147.04%
BIOS,824,BiosCrypto,"$37,245",$0.001789,"20,821,709",*,Low Vol,-0.22%,?
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,-0.22%,32.69%
GPU,736,GPU Coin,"$87,909",$0.002172,"40,477,042",Low Vol,1.31%,12.84%,18.92%
ODN,221,Obsidian,"$9,880,756",$0.404949,"24,400,000",*,"$219,071",-0.75%,17.70%
UET,536,Useless Ether...,"$61,376",$0.015477,"3,965,716",*,"$1,003",-0.61%,41.93%
SONG,845,SongCoin,"$26,306",$0.000808,"32,565,300",Low Vol,-0.19%,0.78%,35.89%
TES,588,TeslaCoin,"$758,470",$0.010368,"73,156,279",Low Vol,0.74%,32.34%,9.47%
SALT,40,SALT,"$167,768,597",$3.07,"54,675,000",*,"$1,494,190",-1.74%,2.49%
NBE,1091,BitCentavo,?,$0.000036,?,Low Vol,82.66%,-31.25%,679.10%
MEME,321,Memetic,"$3,338,519",$0.202841,"16,458,796","$739,629",3.41%,23.01%,14.20%
ADT,155,adToken,"$19,410,060",$0.032350,"600,000,000",*,"$53,070",0.50%,-2.35%
CORG,763,CorgiCoin,"$72,252",$0.000058,"1,251,855,418",*,Low Vol,-0.36%,-49.76%
USNBT,426,NuBits,"$956,288",$0.995176,"960,923",*,"$62,358",-1.77%,-0.35%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,5.43%,16.21%
RBBT,1030,RabbitCoin,?,$0.000028,?,Low Vol,7.84%,0.58%,2434.04%
J,688,Joincoin,"$137,049",$0.055975,"2,448,402",Low Vol,15.58%,16.48%,27.55%
ADZ,407,Adzcoin,"$1,143,840",$0.025353,"45,116,367","$5,557",3.04%,-3.58%,-27.56%
ADX,89,AdEx,"$49,655,438",$0.881576,"56,325,759",*,"$3,431,110",-0.51%,2.71%
FLT,669,FlutterCoin,"$167,611",$0.000520,"322,214,524",Low Vol,-10.15%,-24.21%,-21.23%
HUSH,317,Hush,"$3,622,602",$1.62,"2,242,500","$16,560",-2.08%,-6.58%,-15.37%
RDD,118,ReddCoin,"$29,769,054",$0.001039,"28,642,267,094",*,"$582,563",-3.71%,-2.04%
ICOB,759,ICOBID,"$73,475",$0.000693,"106,082,162",*,Low Vol,-0.19%,16.53%
ADC,382,AudioCoin,"$1,660,107",$0.002017,"823,245,491",$522,-0.17%,-0.65%,38.49%
ADA,13,Cardano,"$916,757,880",$0.035359,"25,927,070,538",*,"$32,973,900",3.12%,23.50%
ELS,901,Elysium,"$4,622",$0.001154,"4,005,012",Low Vol,-0.22%,-19.37%,-62.71%
ADL,371,Adelphoi,"$1,815,837",$0.077361,"23,472,224",*,"$1,119",-1.20%,5.84%
MINT,568,Mintcoin,"$3,320,586",$0.000133,"24,914,731,862",*,Low Vol,2.59%,25.89%
AEON,122,Aeon,"$26,648,227",$1.82,"14,651,140","$898,615",-2.19%,4.04%,-30.28%
ICOO,388,ICO OpenLedger,"$1,585,128",$3.40,"465,858",*,$595,4.41%,4.62%
ICON,839,Iconic,"$28,874",$0.048700,"592,894",*,Low Vol,-0.19%,-21.24%
LEA,841,LeaCoin,"$27,716",$0.000092,"300,558,290",Low Vol,0.34%,-15.21%,-0.29%
WIC,1001,Wi Coin,?,$0.007601,?,*,$779,-0.21%,9.74%
KAYI,1003,Kayicoin,?,$0.000888,?,*,$763,-4.18%,12.81%
MEC,434,Megacoin,"$840,456",$0.023346,"35,999,825","$4,100",-5.63%,-0.89%,26.61%
BRX,338,Breakout Stake,"$2,872,129",$0.458215,"6,268,082",*,"$12,666",-2.14%,-0.76%
XEL,121,Elastic,"$27,512,181",$0.316319,"86,976,062",*,"$380,152",-3.21%,-2.26%
XEM,7,NEM,"$1,895,877,000",$0.210653,"8,999,999,999",*,"$3,635,580",-0.98%,1.97%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,106,148",$0.210610,"10,000,228",*,Low Vol,-0.22%,0.55%
NAUT,373,NautilusCoin,"$1,797,194",$0.111075,"16,180,000",*,"$33,232",-1.15%,-10.52%
SMLY,386,SmileyCoin,"$1,629,813",$0.000063,"25,960,250,000","$1,360",0.84%,-34.06%,37.84%
LEO,153,LEOcoin,"$19,668,552",$0.214598,"91,653,006",*,"$9,503",-3.88%,2.33%
BRO,589,Bitradio,"$751,275",$0.130782,"5,744,483",*,Low Vol,-2.59%,-9.65%
VSX,463,Vsync,"$597,119",$0.006034,"98,964,274","$5,427",0.85%,-14.77%,-26.05%
BRK,350,Breakout,"$2,407,926",$0.132726,"18,142,083","$13,655",-1.61%,3.31%,-10.41%
TALK,632,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,0.00%,1.67%,-9.35%
MER,396,Mercury,"$1,387,720",$0.013877,"100,000,000",*,"$5,490",-0.69%,-6.50%
LEX,908,Lex4All,"$1,947",$0.001947,"1,000,000",*,Low Vol,-0.71%,0.45%
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.34%
BSC,852,BowsCoin,"$22,738",$0.004097,"5,550,102",Low Vol,-0.22%,-0.62%,45.29%
WINGS,96,Wings,"$42,954,234",$0.478821,"89,708,333",*,"$356,492",-0.81%,3.20%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.21%
RUBIT,1043,RubleBit,?,$0.003259,?,Low Vol,-0.40%,1.66%,16.94%
SLEVIN,873,Slevin,"$16,156",$0.000231,"70,000,000",*,Low Vol,-0.22%,0.78%
USC,598,Ultimate Secu...,"$619,918",$0.059935,"10,343,113",Low Vol,0.11%,-10.33%,-14.77%
ONION,325,DeepOnion,"$3,273,994",$0.924281,"3,542,206","$13,785",-3.49%,-6.50%,23.58%
SRC,757,SecureCoin,"$74,576",$0.009175,"8,128,576",Low Vol,-0.15%,-9.81%,40.95%
NEWB,480,Newbium,"$409,810",$0.008196,"50,000,000",*,"$6,854",45.12%,-1.31%
