symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,230,VIBE,"$7,608,454",$0.046214,"164,634,191",*,"$38,532",-7.46%,-16.35%
TCOIN,993,T-coin,?,$0.000093,?,$587,0.32%,-16.56%,-11.91%
QRK,594,Quark,"$1,798,969",$0.007147,"251,713,956",Low Vol,-0.15%,16.08%,-23.92%
QRL,127,Quantum Resis...,"$25,775,048",$0.495674,"52,000,000",*,"$296,563",0.32%,-11.62%
TERA,1089,TeraCoin,?,$0.000046,?,Low Vol,-0.04%,2.66%,-56.49%
QCN,715,QuazarCoin,"$110,625",$0.018301,"6,044,911",Low Vol,7.64%,2.66%,0.86%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,-0.06%,2.66%,28.13%
GAM,221,Gambit,"$9,403,219",$7.87,"1,194,915",*,"$74,764",-2.56%,-15.59%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.58%
VEC2,768,Vector,"$62,198",$0.003797,"16,379,315",Low Vol,-0.04%,12.11%,-15.14%
DBIX,251,DubaiCoin,"$5,899,097",$4.61,"1,280,614","$87,409",1.77%,-7.01%,22.33%
FAL,454,Falcoin,"$641,875",$3.26,"196,766","$115,102",23.63%,33.10%,50.66%
PPT,57,Populous,"$103,880,168",$2.52,"41,252,246",*,"$233,331",-0.79%,0.13%
BUCKS,483,SwagBucks,"$410,635",$1.44,"286,135",$972,-0.02%,-8.02%,74.51%
NSR,266,NuShares,"$5,083,176",$0.001830,"2,777,600,756",*,"$2,753",-0.06%,5.29%
BVC,805,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.41%,5.52%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.94%,-43.70%
G3N,822,G3N,"$34,597",$0.004575,"7,561,891",Low Vol,-1.03%,-10.73%,-10.16%
GBYTE,63,Byteball Bytes,"$90,989,175",$155.83,"583,896",*,"$735,368",1.04%,-7.52%
UTC,626,UltraCoin,"$414,437",$0.009381,"44,178,761",Low Vol,-0.04%,6.64%,-1.30%
GOOD,642,Goodomy,"$301,725",$0.000684,"441,349,000",*,Low Vol,0.02%,49.29%
WOW,1107,Wowcoin,?,$0.000063,?,Low Vol,-30.57%,-39.87%,-20.55%
XVP,467,Virtacoinplus,"$558,767",$0.061169,"9,134,750","$3,501",18.45%,15.39%,20.48%
XVS,485,Vsync,"$396,848",$0.003704,"107,127,125","$1,064",6.16%,2.95%,-25.03%
YOC,509,Yocoin,"$232,447",$0.002201,"105,618,830",*,"$36,105",-0.91%,-4.87%
DPAY,846,DPAY,"$25,474",$0.000320,"79,541,001",Low Vol,-0.04%,?,61.91%
BRIT,462,BritCoin,"$584,283",$0.027472,"21,268,092","$1,265",0.36%,7.80%,-20.06%
STRC,604,StarCredits,"$796,968",$0.177104,"4,500,000",*,Low Vol,-0.05%,10.98%
MTH,129,Monetha,"$23,938,210",$0.110406,"216,819,832",*,"$386,303",0.60%,-11.40%
IRL,1059,IrishCoin,?,$0.001739,?,Low Vol,-0.05%,30.03%,18.97%
HTML5,280,HTMLCOIN,"$4,561,170",$0.000112,"40,659,020,000","$12,202",-18.31%,-3.17%,-11.46%
MTL,50,Metal,"$121,221,244",$6.28,"19,300,994",*,"$3,360,950",8.31%,-12.06%
MTM,701,MTMGaming,"$122,057",$0.040685,"3,000,000",*,Low Vol,-0.68%,-11.95%
HPC,360,Happycoin,"$2,103,870",$0.171733,"12,250,819","$72,749",0.57%,-8.92%,-36.21%
SOCC,861,SocialCoin,"$18,565",$0.013405,"1,384,879",Low Vol,-0.05%,1.96%,2.80%
XVC,298,Vcash,"$3,932,215",$0.257775,"15,254,447","$86,658",-3.20%,-24.79%,-47.59%
XVE,1071,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.04%,15.58%
INF,912,InfChain,?,$0.006796,?,"$1,203,040",-1.10%,-9.42%,-38.10%
XVG,72,Verge,"$74,732,196",$0.005573,"13,409,472,280","$3,729,490",-2.88%,-11.61%,-27.77%
UR,1075,UR,?,$0.000549,?,Low Vol,-0.03%,-0.31%,5.53%
PINK,247,PinkCoin,"$6,447,049",$0.017792,"362,354,600","$302,188",0.40%,-18.64%,-30.12%
MOJO,426,MojoCoin,"$960,603",$0.079317,"12,110,990",*,"$38,618",0.15%,87.22%
HYPER,1094,Hyper,?,$0.034610,?,Low Vol,-1.52%,-9.15%,50.97%
CV2,362,Colossuscoin V2,"$2,073,365",$0.000092,"22,659,135,449",*,$752,-0.07%,-29.71%
ONX,401,Onix,"$1,286,478",$0.046896,"27,432,814","$50,750",0.39%,1.13%,-1.98%
EBT,580,Ebittree Coin,"$2,384",$0.001973,"1,208,421","$2,406",-0.95%,22.03%,15.58%
PURA,69,Pura,"$82,324,178",$0.480241,"171,422,636","$367,293",-0.16%,-8.11%,4.80%
ARDR,37,Ardor,"$166,062,687",$0.166229,"998,999,495",*,"$1,260,830",-0.03%,-11.84%
SDC,602,ShadowCash,"$889,228",$0.132817,"6,695,133",*,Low Vol,-1.34%,-57.74%
ARI,751,Aricoin,"$72,019",$0.000513,"140,262,505",Low Vol,-8.82%,-10.20%,-17.21%
TRUST,341,TrustPlus,"$2,601,315",$0.081072,"32,086,595",*,"$43,383",-0.27%,-22.40%
VLTC,533,Vault Coin,"$109,185",$0.003624,"30,130,610","$46,087",-0.56%,35.35%,545.71%
NYAN,720,Nyancoin,"$106,617",$0.000358,"297,891,209",Low Vol,-0.02%,5.42%,5.99%
WDC,422,WorldCoin,"$1,007,417",$0.008698,"115,817,528","$1,392",5.41%,11.16%,-28.85%
TIX,718,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.92%,-0.23%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,913,997",$0.024783,"77,231,176","$72,116",1.25%,-16.21%,-28.15%
XJO,727,Joulecoin,"$99,541",$0.002930,"33,971,852",Low Vol,-0.05%,0.12%,-3.18%
TRICK,1105,TrickyCoin,?,$0.006863,?,Low Vol,-0.04%,?,13.14%
BCN,24,Bytecoin,"$234,951,189",$0.001282,"183,253,534,612","$1,285,750",0.05%,-1.29%,-5.58%
PART,95,Particl,"$41,132,489",$5.32,"7,730,988",*,"$228,267",1.91%,-11.82%
NAV,105,NAV Coin,"$34,404,847",$0.556090,"61,869,206",*,"$931,361",-2.33%,-16.30%
CHESS,714,ChessCoin,"$110,694",$0.002049,"54,032,769",*,Low Vol,-0.04%,-13.98%
DRXNE,541,DROXNE,"$94,538",$0.001564,"60,457,975",*,"$2,403",0.89%,3.16%
HBT,285,Hubii Network,"$4,335,935",$0.194775,"22,261,249",*,"$8,682",-2.37%,?
OAX,190,OAX,"$12,258,234",$0.490148,"25,009,250",*,"$194,178",1.11%,-14.61%
OHM,505,OHM,"$274,364",$0.009425,"29,110,756",*,$604,-0.04%,-31.31%
SXC,396,Sexcoin,"$1,371,186",$0.010987,"124,799,595","$3,692",1.42%,5.00%,20.25%
NVST,588,NVO,"$7,268,145",$0.484543,"15,000,000",*,Low Vol,1.95%,-32.67%
ORLY,836,Orlycoin,"$29,934",$0.000817,"36,646,779",Low Vol,-0.31%,1.82%,-12.10%
PIE,460,PIECoin,"$599,975",$0.016299,"36,811,224",*,"$4,598",0.44%,-10.79%
IOP,257,Internet of P...,"$5,608,556",$3.09,"1,816,107","$1,969,910",0.97%,-17.47%,-31.67%
PIX,205,Lampix,"$10,953,785",$0.096661,"113,322,017",*,"$23,191",1.65%,-3.54%
ION,140,ION,"$21,496,396",$1.28,"16,777,937",*,"$28,183",-1.01%,-1.53%
UIS,464,Unitus,"$572,130",$0.012229,"46,785,866",$725,-0.40%,-1.94%,-11.80%
RHFC,990,RHFCoin,?,$0.001144,?,*,$637,-0.04%,-10.82%
4CHN,563,ChanCoin,"$38,411",$0.005757,"6,671,720",$560,-32.37%,-48.18%,-47.28%
FLIK,916,FLiK,?,$0.041592,?,*,"$341,621",2.62%,-6.73%
RVT,168,Rivetz,"$14,930,452",$0.568899,"26,244,468",*,"$75,221",-0.81%,-53.76%
MYB,254,MyBit Token,"$5,697,432",$2.26,"2,516,334",*,"$11,366",-0.01%,5.10%
IOC,89,I/O Coin,"$45,690,286",$2.79,"16,371,517",*,"$220,524",0.30%,-9.62%
NETKO,408,Netko,"$1,169,934",$0.294635,"3,970,790","$29,361",4.53%,6.79%,-6.25%
TROLL,468,Trollcoin,"$558,142",$0.000993,"562,251,001",$596,0.18%,54.61%,29.44%
NXT,77,Nxt,"$68,169,558",$0.068238,"998,999,942",*,"$5,447,590",0.77%,-10.57%
BQC,895,BBQCoin,"$4,896",$0.000096,"50,765,854",Low Vol,0.25%,8.20%,-6.56%
NXS,76,Nexus,"$69,333,645",$1.31,"52,962,833","$419,958",-0.52%,0.97%,-26.89%
BOLI,516,Bolivarcoin,"$192,982",$0.024684,"7,818,275","$1,562",0.87%,15.10%,44.66%
REV,888,Revenu,"$7,986",$0.006680,"1,195,525",Low Vol,-0.05%,-43.65%,26.06%
XAS,132,Asch,"$23,676,450",$0.315686,"75,000,000","$3,538",-0.04%,-7.77%,31.55%
XAU,1058,Xaucoin,?,$0.015693,?,Low Vol,-0.05%,?,-12.95%
EVIL,737,Evil Coin,"$84,920",$0.004040,"21,020,383",Low Vol,-0.04%,14.11%,-22.41%
XSPEC,223,Spectrecoin,"$8,854,888",$0.433078,"20,446,404",*,"$33,380",0.20%,-0.35%
P7C,886,P7Coin,"$8,057",$0.000229,"35,220,238",Low Vol,-0.04%,2.65%,26.09%
NXC,167,Nexium,"$14,967,357",$0.225000,"66,521,586",*,"$620,232",-3.07%,-19.86%
BTWTY,691,Bit20,"$140,941","$138,721",1.016,*,Low Vol,0.35%,16.45%
WMC,730,WMCoin,"$94,405",$0.008190,"11,527,489",*,Low Vol,-0.05%,?
CXT,542,Coinonat,"$93,869",$0.010886,"8,623,200","$1,440",-3.17%,107.73%,127.18%
BIT,1028,First Bitcoin,?,$0.012307,?,Low Vol,-0.04%,2.66%,13.34%
BQX,106,Bitquence,"$34,383,181",$0.480944,"71,491,027",*,"$770,972",-1.54%,-14.55%
NLC2,124,NoLimitCoin,"$25,869,603",$0.126894,"203,867,821",*,"$69,841",-5.94%,-18.51%
XCN,619,Cryptonite,"$569,388",$0.001572,"362,284,606",Low Vol,0.05%,-2.41%,12.28%
OK,172,OKCash,"$14,286,754",$0.195690,"73,007,070",*,"$1,364,870",-3.15%,3.35%
UBQ,85,Ubiq,"$49,956,230",$1.31,"38,265,095","$380,331",-1.04%,-9.98%,-25.51%
2GIVE,349,2GIVE,"$2,410,250",$0.004667,"516,496,127","$25,179",1.80%,-11.93%,-20.12%
HNC,946,Huncoin,?,$0.008464,?,"$12,925",0.96%,18.70%,9456.47%
COVAL,303,Circuits of V...,"$3,797,380",$0.003797,"1,000,000,000",*,"$87,242",-3.21%,-20.74%
CADASTRAL,293,Bitland,"$4,123,410",$0.137447,"30,000,000",*,"$19,557",0.28%,-21.39%
MAID,31,MaidSafeCoin,"$194,873,142",$0.430609,"452,552,412",*,"$2,021,400",1.62%,-4.53%
NTRN,262,Neutron,"$5,336,912",$0.170404,"31,319,170",*,"$15,395",0.93%,-9.23%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.29%
EBET,385,EthBet,"$1,514,557",$0.178135,"8,502,300",*,"$52,427",-1.13%,-25.35%
GXS,74,GXShares,"$70,429,066",$1.74,"40,510,000",*,$921,-0.04%,-2.45%
BTPL,705,Bitcoin Planet,"$114,865",$0.021997,"5,221,884",Low Vol,64.14%,96.95%,163.33%
SOON,823,SoonCoin,"$33,641",$0.002699,"12,462,620",*,Low Vol,-0.04%,2.69%
OP,959,Operand,?,$0.000824,?,*,"$4,474",-0.05%,8.70%
AC,331,AsiaCoin,"$2,829,339",$0.002691,"1,051,243,809",$511,-0.11%,23.23%,-11.39%
HALLO,964,Halloween Coin,?,$0.000270,?,"$3,696",-0.04%,11.34%,6.39%
YOYOW,945,YOYOW,?,$0.036438,?,*,"$15,039",1.34%,-7.42%
LKK,65,Lykke,"$89,628,241",$0.333484,"268,763,241",*,"$88,190",0.14%,-0.76%
XST,273,Stealthcoin,"$4,768,314",$0.175960,"27,098,852","$20,763",-0.03%,-2.24%,-12.62%
XSTC,1078,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.04%,2.66%
GRWI,404,Growers Inter...,"$1,243,448",$1.20,"1,039,186",*,"$5,288",0.15%,-2.88%
EBST,918,eBoost,?,$0.127921,?,*,"$337,537",2.42%,-7.81%
CLOAK,117,CloakCoin,"$28,486,389",$5.57,"5,115,024",*,"$272,572",-0.05%,-7.45%
DRM,763,Dreamcoin,"$65,113",$0.026582,"2,449,568",*,Low Vol,-0.05%,?
COUPE,1043,Coupecoin,?,$0.000007,?,*,Low Vol,-0.36%,-27.24%
NAMO,934,NamoCoin,?,$0.000366,?,"$29,254",11.58%,-11.49%,64.27%
LANA,668,LanaCoin,"$191,461",$0.000234,"816,655,459",Low Vol,-12.26%,2.34%,-1.26%
DEM,497,Deutsche eMark,"$350,906",$0.012625,"27,793,416","$3,948",-1.75%,3.99%,12.89%
FLO,211,FlorinCoin,"$9,951,059",$0.071900,"138,400,602","$1,386,190",6.45%,-21.56%,-7.86%
MBL,967,MobileCash,?,$0.000824,?,"$3,097",-0.05%,5.93%,-18.09%
TYC,962,Tyrocoin,?,$0.274509,?,"$3,752",-0.05%,-24.24%,92.66%
SIGMA,952,SIGMAcoin,?,$0.042674,?,*,"$7,758",0.12%,-8.69%
BLOCK,55,Blocknet,"$104,783,660",$21.68,"4,833,239",*,"$259,798",-0.19%,-6.11%
REGA,982,Regacoin,?,$0.002699,?,"$1,270",3.47%,-32.58%,-50.49%
SCL,292,Social,"$4,146,180",$0.248066,"16,714,020",*,"$78,883",3.03%,-44.25%
CREDO,103,Credo,"$35,199,283",$0.064011,"549,891,703",*,"$10,019",7.76%,-8.17%
NEBL,133,Neblio,"$23,502,958",$1.89,"12,445,436",*,"$217,453",-3.98%,-12.96%
WEC,989,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,747,GlobalToken,"$76,915",$0.003088,"24,911,700",Low Vol,0.38%,8.27%,-8.10%
KLC,689,KiloCoin,"$143,695",$0.000732,"196,297,971",Low Vol,-0.05%,-15.77%,-2.77%
PTC,301,Pesetacoin,"$3,905,419",$0.029819,"130,969,954","$55,335",2.55%,-20.68%,-24.08%
FIRE,740,Firecoin,"$81,477",$0.827920,"98,412",*,Low Vol,-0.04%,-7.34%
MNM,675,Mineum,"$170,319",$0.018049,"9,436,367",Low Vol,-0.07%,2.46%,-1.03%
AMP,206,Synereo,"$10,876,754",$0.132230,"82,256,324",*,"$319,453",2.93%,-12.85%
AMS,971,AmsterdamCoin,?,$0.003972,?,"$2,148",-0.04%,6.43%,3.23%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-14.93%
MND,807,MindCoin,"$40,182",$0.003203,"12,546,625",Low Vol,-0.04%,5.68%,6.65%
MNE,388,Minereum,"$1,482,580",$1.30,"1,138,432",*,"$25,669",0.43%,-7.62%
SCS,875,Speedcash,"$14,615",$0.055817,"261,831",Low Vol,-0.05%,?,-23.07%
8BIT,652,8Bit,"$238,079",$0.204462,"1,164,415",*,Low Vol,0.05%,-6.40%
TRI,465,Triangles,"$571,680",$7.84,"72,891","$9,145",-13.88%,-20.60%,90.13%
PBT,290,Primalbase Token,"$4,201,610",$4201.61,"1,000",*,"$6,523",-3.32%,-7.19%
TRK,518,Truckcoin,"$189,066",$0.001293,"146,198,678",*,"$3,123",-0.04%,8.14%
RBT,775,Rimbit,"$59,616",$0.000516,"115,499,623",*,Low Vol,-0.04%,-5.19%
DON,1096,Donationcoin,?,$0.000458,?,Low Vol,-0.05%,68.88%,-12.60%
300,790,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.43%
BDL,79,Bitdeal,"$65,877,427",$0.421724,"156,209,812","$209,262",-5.14%,37.47%,-15.36%
TRC,296,Terracoin,"$4,085,122",$0.191069,"21,380,350","$14,839",3.68%,-7.06%,-15.99%
B3,334,B3Coin,"$2,754,435",$0.018925,"145,543,258","$78,513",-5.48%,11.97%,-86.62%
OCEAN,893,BurstOcean,"$5,843",$0.027583,"211,827",*,Low Vol,-0.80%,10.48%
USDT,19,Tether,"$436,790,599",$0.999380,"437,061,577",*,"$140,768,000",-0.06%,-0.08%
TRX,39,TRON,"$155,434,714",$0.002387,"65,115,000,000",*,"$198,400",-3.77%,-9.76%
KOBO,612,Kobocoin,"$677,187",$0.027416,"24,700,248",*,Low Vol,-0.05%,87.26%
ATCC,207,ATC Coin,"$10,701,428",$1.02,"10,525,960",*,"$342,616",-1.07%,-3.76%
ZRX,64,0x,"$89,921,500",$0.179843,"500,000,000",*,"$1,805,200",0.90%,-10.86%
SAK,1026,Sharkcoin,?,$0.002367,?,Low Vol,-0.10%,-3.53%,-22.43%
RHOC,935,RChain,?,$0.256045,?,*,"$25,953",-0.24%,-8.68%
BERN,545,BERNcash,"$88,052",$0.001236,"71,234,301","$2,230",-0.05%,-1.80%,-1.07%
MRJA,996,GanjaCoin,?,$0.018529,?,Low Vol,-0.04%,-40.99%,-56.54%
GOKU,930,Gokucoin,?,$0.016224,?,"$35,796",-2.44%,-5.67%,-19.85%
MMXVI,1055,MMXVI,?,$0.002333,?,Low Vol,-0.04%,2.66%,3.31%
LRC,86,Loopring,"$49,463,757",$0.172847,"286,170,756",*,"$1,175,680",4.65%,-16.62%
HTC,621,HitCoin,"$503,098",$0.000046,"10,996,318,099",Low Vol,-40.03%,-48.67%,-42.53%
SLM,669,Slimcoin,"$186,572",$0.012490,"14,937,439",Low Vol,-0.05%,-3.03%,1.46%
AVT,171,Aventus,"$14,684,400",$2.45,"6,000,000",*,"$387,490",6.88%,-8.08%
MYST,184,Mysterium,"$12,875,362",$0.662687,"19,429,024",*,"$305,443",0.05%,-13.15%
LTCR,855,Litecred,"$20,744",$0.000686,"30,227,750",Low Vol,-0.04%,-14.45%,-23.46%
ENRG,216,Energycoin,"$9,724,224",$0.080175,"121,287,187","$27,519",0.80%,-20.40%,-34.86%
FLVR,789,FlavorCoin,"$48,762",$0.002333,"20,898,106",*,Low Vol,1.95%,?
COXST,671,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.00%,-13.62%
JIN,532,Jin Coin,"$112,646",$0.011438,"9,848,485","$1,165",-0.06%,-13.59%,-18.04%
CHIPS,338,CHIPS,"$2,690,151",$0.169738,"15,848,843","$16,633",-0.04%,-5.78%,-5.91%
BCAP,214,BCAP,"$9,757,150",$0.975715,"10,000,000",*,"$5,131",0.12%,-11.29%
ZUR,544,Zurcoin,"$89,172",$0.001054,"84,615,321","$1,869",-21.99%,-30.58%,-50.04%
NEO,8,NEO,"$1,522,790,000",$30.46,"50,000,000",*,"$114,108,000",-2.44%,-15.60%
SHND,977,StrongHands,?,$5e-08,?,"$1,610",-10.53%,21.97%,3.63%
SUB,111,Substratum,"$29,485,942",$0.130416,"226,091,449",*,"$249,977",1.94%,-14.81%
SKULL,1045,Pirate Blocks,?,$0.004621,?,Low Vol,-0.04%,3.87%,-13.65%
AV,1081,AvatarCoin,?,$0.024935,?,*,Low Vol,-0.05%,-5.01%
ANTI,745,AntiBitcoin,"$77,509",$0.004438,"17,465,159",Low Vol,-0.04%,21.44%,-0.74%
XCRE,800,Creatio,"$41,309",$0.002013,"20,520,514",*,Low Vol,-0.04%,36.88%
GAME,54,GameCredits,"$112,824,585",$1.75,"64,355,352","$1,952,510",-3.09%,-19.69%,-28.21%
ACP,569,AnarchistsPrime,"$27,547",$0.006268,"4,394,874",$728,-0.04%,31.44%,36.76%
SUR,975,Suretly,?,$4.26,?,*,"$1,768",3.48%,0.34%
XNG,897,Enigma,"$4,259",$0.256163,"16,627",Low Vol,-0.05%,-10.96%,12.17%
ACT,913,Achain,?,$0.078098,?,*,"$892,619",-0.10%,?
NET,623,NetCoin,"$471,643",$0.000599,"787,126,712",Low Vol,1.73%,8.58%,6.87%
FLDC,281,FoldingCoin,"$4,553,181",$0.008678,"524,682,737",*,"$199,461",0.41%,-13.55%
LVPS,579,LevoPlus,"$5,328",$0.005469,"974,236","$2,056",-3.81%,-15.52%,-51.41%
BIOB,881,BioBar,"$12,725",$0.014366,"885,756",*,Low Vol,-0.36%,3.98%
TEK,666,TEKcoin,"$194,145",$0.000137,"1,414,054,562",Low Vol,-0.05%,-2.39%,0.27%
BITSILVER,526,bitSilver,"$140,949",$15.98,"8,820",*,$917,0.65%,1.36%
MCRN,783,MACRON,"$51,788",$0.000129,"401,421,401",*,Low Vol,-0.04%,43.77%
BIOS,820,BiosCrypto,"$35,247",$0.001693,"20,821,709",*,Low Vol,-0.04%,-13.67%
ODN,210,Obsidian,"$10,062,389",$0.412393,"24,400,000",*,"$429,865",-1.87%,-23.90%
UET,835,Useless Ether...,"$30,220",$0.007620,"3,965,716",*,Low Vol,0.12%,-31.43%
SONG,853,SongCoin,"$21,815",$0.000670,"32,565,300",Low Vol,0.08%,6.37%,11.90%
TES,601,TeslaCoin,"$890,151",$0.012170,"73,143,699",Low Vol,-0.05%,24.52%,13.02%
SALT,36,SALT,"$166,887,236",$3.05,"54,675,000",*,"$2,430,880",-0.75%,-12.45%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.05%,767.61%,?
MEME,346,Memetic,"$2,454,122",$0.149107,"16,458,796","$116,630",0.82%,-3.90%,-42.92%
ADT,155,adToken,"$17,581,440",$0.029302,"600,000,000",*,"$160,186",-2.57%,-14.37%
CORG,742,CorgiCoin,"$78,688",$0.000063,"1,251,855,418",*,Low Vol,-19.24%,37.72%
USNBT,420,NuBits,"$1,010,728",$1.05,"960,923",*,"$136,322",5.48%,5.51%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.14%
ELC,1018,Elacoin,?,$0.091503,?,Low Vol,-0.05%,-1.90%,-34.67%
RBBT,1080,RabbitCoin,?,$0.000001,?,Low Vol,-0.26%,-7.77%,-76.46%
J,703,Joincoin,"$116,093",$0.047416,"2,448,402",Low Vol,-0.07%,4.00%,14.89%
ADZ,387,Adzcoin,"$1,489,098",$0.033085,"45,008,646","$2,596",0.62%,-6.95%,-22.41%
ADX,84,AdEx,"$50,367,766",$0.897127,"56,143,406",*,"$6,599,590",1.30%,-15.56%
FLT,664,FlutterCoin,"$203,881",$0.000633,"322,214,524",Low Vol,-0.33%,-5.66%,0.07%
HUSH,302,Hush,"$3,847,659",$1.72,"2,242,500","$24,763",-1.58%,-10.40%,-13.30%
RDD,115,ReddCoin,"$28,826,604",$0.001007,"28,638,449,121",*,"$617,188",0.60%,-3.87%
ICOB,780,ICOBID,"$54,891",$0.000517,"106,082,162",*,Low Vol,-0.07%,-20.30%
ADC,398,AudioCoin,"$1,349,333",$0.001639,"823,025,179","$1,066",-0.04%,5.89%,1.38%
ADA,16,Cardano,"$558,702,443",$0.021549,"25,927,070,538",*,"$7,485,710",-2.62%,-1.62%
ELS,892,Elysium,"$6,780",$0.001693,"4,005,012",Low Vol,-0.05%,-48.94%,158.37%
ADL,370,Adelphoi,"$1,833,704",$0.078122,"23,472,224",*,$855,-11.27%,-6.35%
MINT,351,Mintcoin,"$2,364,843",$0.000095,"24,907,528,641",*,"$2,358",-0.05%,-39.15%
AEON,123,Aeon,"$26,011,342",$1.78,"14,651,140","$703,431",0.61%,-18.74%,-25.88%
ICOO,377,ICO OpenLedger,"$1,625,797",$3.49,"465,755",*,"$16,231",0.34%,-2.34%
ICON,850,Iconic,"$22,623",$0.038157,"592,894",*,Low Vol,-0.04%,-31.68%
LEA,841,LeaCoin,"$27,959",$0.000093,"300,080,490",Low Vol,-0.01%,-1.09%,5.18%
WIC,960,Wi Coin,?,$0.009410,?,*,"$4,180",-2.11%,-9.68%
KAYI,949,Kayicoin,?,$0.001454,?,*,"$9,732",2.79%,-20.04%
MEC,611,Megacoin,"$696,498",$0.019368,"35,960,912",Low Vol,-0.04%,6.91%,-23.65%
BRX,358,Breakout Stake,"$2,162,683",$0.345031,"6,268,082",*,"$39,223",0.30%,-22.15%
XEL,118,Elastic,"$28,071,470",$0.323418,"86,796,251",*,"$1,430,090",-2.56%,-13.70%
XEM,7,NEM,"$1,781,910,000",$0.197990,"8,999,999,999",*,"$6,300,300",-1.54%,-5.35%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,18.60%
YASH,592,YashCoin,"$2,058,866",$0.205882,"10,000,223",*,Low Vol,-0.04%,8.40%
NAUT,361,NautilusCoin,"$2,095,682",$0.129523,"16,180,000",*,"$39,295",-0.84%,-8.55%
SMLY,407,SmileyCoin,"$1,179,561",$0.000045,"25,960,250,000","$2,355",-0.22%,-24.24%,-12.44%
LEO,161,LEOcoin,"$16,631,842",$0.182002,"91,382,745",*,"$18,861",2.07%,3.99%
BRO,455,Bitradio,"$636,780",$0.111166,"5,728,193",*,"$1,189",-0.04%,-3.69%
VSX,441,Vsync,"$781,618",$0.007898,"98,964,274","$29,768",0.54%,-11.17%,4.35%
BRK,357,Breakout,"$2,198,512",$0.121183,"18,142,083","$60,266",1.50%,-19.32%,-24.83%
TALK,655,BTCtalkcoin,"$231,517",$0.003546,"65,290,635",Low Vol,-0.01%,-40.17%,-37.29%
MER,400,Mercury,"$1,302,830",$0.013028,"100,000,000",*,"$7,350",-3.52%,-4.25%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,0.06%
CREVA,571,CrevaCoin,"$25,173",$0.000692,"36,390,750","$5,714",-16.17%,-29.90%,-37.16%
BSC,573,BowsCoin,"$20,314",$0.003660,"5,550,102","$2,111",-0.07%,26.35%,21.54%
WINGS,92,Wings,"$42,790,606",$0.476997,"89,708,333",*,"$593,068",0.64%,-10.14%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.27%
SLEVIN,859,Slevin,"$19,216",$0.000275,"70,000,000",*,Low Vol,-0.04%,23.19%
USC,616,Ultimate Secu...,"$607,044",$0.058691,"10,343,113",Low Vol,-0.72%,11.08%,-11.66%
ONION,316,DeepOnion,"$3,261,339",$0.933052,"3,495,345","$46,030",1.76%,28.02%,9.18%
SRC,754,SecureCoin,"$70,693",$0.008697,"8,128,391",Low Vol,-0.01%,42.44%,3.74%
NEWB,482,Newbium,"$427,550",$0.008551,"50,000,000",*,$959,-0.06%,-2.95%
IQT,958,iQuant,?,$0.481499,?,*,"$5,036",-0.04%,27.51%
SWING,506,Swing,"$261,002",$0.099735,"2,616,967",$808,-0.04%,9.75%,36.97%
IFC,596,Infinitecoin,"$1,104,079",$0.000012,"90,596,274,910",Low Vol,-0.19%,-11.58%,-39.91%
ARGUS,891,Argus,"$7,358",$0.006407,"1,148,324",Low Vol,0.80%,3.05%,-8.75%
MSP,159,Mothership,"$17,220,980",$0.123007,"140,000,000",*,"$189,238",-2.60%,-7.15%
MUG,907,MikeTheMug,"$1,241",$0.001241,"1,000,000",*,Low Vol,-0.80%,-11.95%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.04%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$349,669",$0.006093,"57,385,690",*,"$97,754",1.60%,63.66%
SNAKE,1001,SnakeEyes,?,$0.037927,?,*,Low Vol,-0.68%,-13.32%
MSD,919,MSD,?,$0.045752,?,*,"$216,920",40.72%,-9.33%
XWC,265,WhiteCoin,"$5,125,194",$0.020634,"248,387,059",*,"$82,362",-1.02%,-13.81%
