symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,735,ARbit,"$38,163 ",$0.005428,"7,030,545",Low Vol,?,?,24.98%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,549,ShadowCash,"$898,843 ",$0.134279,"6,693,845",*,Low Vol,-0.23%,-0.31%
ARI,652,Aricoin,"$112,120 ",$0.000799,"140,262,505",Low Vol,-0.29%,-12.15%,24.58%
ARK,49,Ark,"$131,241,517 ",$1.35,"96,958,102",*,"$4,579,680",-2.10%,-14.21%
VLTC,751,Vault Coin,"$29,804 ",$0.000995,"29,955,590",Low Vol,-0.12%,-22.55%,-55.46%
NYAN,614,Nyancoin,"$167,192 ",$0.000561,"297,891,209",Low Vol,37.38%,17.46%,-9.07%
WDC,213,WorldCoin,"$6,907,768 ",$0.060066,"115,003,539","$412,373",0.00%,-6.81%,-27.72%
TIX,359,Tickets,"$1,178,728 ",$0.000018,"66,876,281,414","$7,636",-1.01%,-4.23%,-19.88%
STCN,871,Stakecoin,? ,$1.30,?,*,"$22,048",-0.12%,10.50%
CANN,340,CannabisCoin,"$1,544,847 ",$0.020003,"77,231,176","$52,413",0.09%,2.73%,4.71%
XJO,471,Joulecoin,"$146,030 ",$0.004367,"33,442,192",$614,-8.33%,-11.49%,11.94%
TRICK,1026,TrickyCoin,? ,$0.004583,?,Low Vol,-0.12%,-5.63%,-24.09%
BCN,27,Bytecoin,"$237,190,354 ",$0.001294,"183,250,553,421","$1,958,570",-0.50%,-6.61%,-2.75%
LTB,624,LiteBar,"$150,473 ",$0.211559,"711,256",Low Vol,-0.11%,0.19%,33.51%
PART,74,Particl,"$69,745,750 ",$9.09,"7,672,707",*,"$367,099",-2.96%,-5.17%
NAV,150,NAV Coin,"$15,423,890 ",$0.250204,"61,645,257",*,"$192,952",1.08%,-10.62%
CHESS,609,ChessCoin,"$188,983 ",$0.003498,"54,032,769",*,Low Vol,-0.71%,-0.41%
PEX,786,PosEx,"$17,924 ",$0.007306,"2,453,240",Low Vol,-0.12%,0.62%,113.59%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,570,342 ",$0.942465,"25,009,250",*,"$546,841",-0.72%,34.97%
OHM,456,OHM Wallet,"$189,701 ",$0.006658,"28,493,373",*,$514,-0.12%,0.34%
SXC,342,Sexcoin,"$1,496,978 ",$0.012070,"124,027,801","$5,239",1.16%,-3.25%,20.21%
NVST,223,NVO,"$6,278,925 ",$0.418595,"15,000,000",*,"$12,677",1.39%,-3.14%
IOU,491,IOU1,"$92,935 ",$0.001180,"78,725,319",*,"$3,225",-3.60%,1.02%
PIE,283,PIECoin,"$2,943,435 ",$0.039357,"74,787,155",*,"$261,846",-12.77%,-0.81%
TSTR,505,Tristar Coin,"$54,341 ",$0.010808,"5,027,857","$1,312",-0.12%,66.14%,70.80%
HVCO,781,High Voltage,"$19,443 ",$0.013013,"1,494,171",*,Low Vol,-0.12%,-2.68%
ION,113,ION,"$26,258,762 ",$1.69,"15,574,592",*,"$136,432",-2.05%,-2.58%
UIS,376,Unitus,"$843,212 ",$0.018023,"46,785,866","$134,399",0.00%,10.69%,-3.28%
RHFC,979,RHFCoin,? ,$0.000648,?,*,Low Vol,-0.12%,-21.30%
4CHN,541,ChanCoin,"$1,389,455 ",$0.220367,"6,305,186",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$31,041",2.27%,-3.88%,-7.81%
PIP,593,PipCoin,"$239,072 ",$0.034153,"6,999,979",Low Vol,-0.12%,31.50%,81.97%
IOC,91,I/O Coin,"$42,428,057 ",$2.59,"16,357,300",*,"$294,900",-0.18%,12.02%
HKG,335,Hacker Gold,"$1,650,754 ",$0.102462,"16,110,893",*,"$46,124",-1.19%,-4.91%
TROLL,574,Trollcoin,"$380,822 ",$0.000681,"559,047,058",Low Vol,-10.01%,10.37%,-19.42%
NXT,57,Nxt,"$109,845,043 ",$0.109955,"998,999,983",*,"$10,772,600",-0.46%,0.66%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.03%,-31.14%
NXS,66,Nexus,"$80,542,813 ",$1.56,"51,761,403","$312,422",0.03%,-3.32%,30.66%
BOLI,627,Bolivarcoin,"$148,508 ",$0.020223,"7,343,525",Low Vol,-5.10%,-11.44%,14.41%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.82%,?
XAS,78,Asch,"$62,545,500 ",$0.833940,"75,000,000","$4,562,980",0.48%,-2.46%,-18.84%
JIN,677,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.32%,?
EVIL,687,Evil Coin,"$81,358 ",$0.003870,"21,020,383",Low Vol,0.96%,-18.84%,-7.98%
XSPEC,267,Spectrecoin,"$3,779,538 ",$0.184851,"20,446,404",*,"$19,867",0.86%,5.28%
P7C,820,P7Coin,"$6,091 ",$0.000173,"35,220,238",Low Vol,-0.12%,-30.72%,26.41%
NXC,152,Nexium,"$14,868,240 ",$0.223510,"66,521,586",*,"$222,723",-1.63%,-1.74%
BTWTY,662,Bit20,"$101,970 ","$100,364",1.016,*,Low Vol,0.03%,-6.54%
WMC,653,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$53,361 ",$0.018101,"2,948,003","$3,630",-0.02%,-8.05%,-45.22%
BIT,968,First Bitcoin,? ,$0.008473,?,Low Vol,-0.12%,4.66%,10.94%
BQX,72,Bitquence,"$75,637,191 ",$1.07,"70,766,343",*,"$2,574,970",2.06%,15.23%
NLC2,97,NoLimitCoin,"$37,643,805 ",$0.185191,"203,270,162",*,"$111,181",-3.32%,-12.57%
OK,245,OKCash,"$4,874,421 ",$0.067370,"72,353,099",*,"$175,171",1.43%,2.45%
UBQ,71,Ubiq,"$76,994,388 ",$2.04,"37,706,304","$9,621,510",-1.08%,13.31%,51.91%
2GIVE,305,2GIVE,"$2,272,307 ",$0.004407,"515,568,702","$20,410",-4.61%,-8.96%,-2.59%
HNC,955,Huncoin,? ,$0.000519,?,Low Vol,-0.12%,?,?
COVAL,244,Circuits of V...,"$4,971,680 ",$0.004972,"1,000,000,000",*,"$32,316",1.17%,-7.00%
CADASTRAL,232,Bitland,"$5,608,500 ",$0.186950,"30,000,000",*,"$1,793",-5.11%,-10.36%
MAID,35,MaidSafeCoin,"$198,745,180 ",$0.439165,"452,552,412",*,"$2,604,610",3.72%,8.67%
NTRN,329,Neutron,"$1,805,693 ",$0.059839,"30,175,700",*,"$6,080",12.79%,1.67%
B3,605,B3Coin,"$200,704 ",$0.327507,"612,824",Low Vol,-0.12%,30.33%,185.48%
FST,344,Fastcoin,"$1,464,384 ",$0.011552,"126,764,507","$40,768",-4.17%,-13.40%,-23.17%
BTPL,756,Bitcoin Planet,"$28,305 ",$0.005616,"5,040,333",Low Vol,-0.82%,-55.50%,-50.65%
SOON,702,SoonCoin,"$61,173 ",$0.004908,"12,462,620",*,Low Vol,-3.29%,140.00%
TME,461,Timereum,"$171,256 ",$0.020970,"8,166,823","$38,708",-5.93%,14.38%,?
AC,537,AsiaCoin,"$3,085,413 ",$0.003221,"957,949,847",Low Vol,1.61%,-1.73%,17.19%
HALLO,943,Halloween Coin,? ,$0.000170,?,Low Vol,-2.09%,-21.82%,-0.77%
LKK,59,Lykke,"$102,460,883 ",$0.384091,"266,761,999",*,"$466,855",0.03%,-0.28%
XST,265,Stealthcoin,"$3,862,052 ",$0.144654,"26,698,549","$57,449",11.27%,-6.70%,29.81%
XSTC,964,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-25.08%,-50.16%
DES,728,Destiny,"$41,503 ",$0.025939,"1,600,000",Low Vol,-0.12%,-7.55%,98.89%
EBST,881,eBoost,? ,$0.162466,?,*,"$9,153",1.99%,8.20%
CLOAK,128,CloakCoin,"$20,384,675 ",$4.01,"5,083,511",*,"$184,939",-1.80%,-9.96%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.27%,-61.44%
LANA,448,LanaCoin,"$237,445 ",$0.000303,"784,718,524","$1,149",-0.12%,-7.50%,-11.22%
DEM,580,Deutsche eMark,"$309,683 ",$0.011142,"27,793,416",Low Vol,4.85%,0.56%,35.29%
FLO,214,FlorinCoin,"$6,821,364 ",$0.050095,"136,169,375","$180,069",3.53%,4.40%,-10.81%
MBL,1018,MobileCash,? ,$0.000216,?,Low Vol,-0.12%,-0.31%,-21.01%
PANGEA,538,Pangea Poker,"$1,650,880 ",$1.65,"999,352",*,Low Vol,0.27%,-20.05%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$59,032",0.96%,-14.29%
HXX,697,Hexx,"$65,926 ",$0.046370,"1,421,724",*,Low Vol,-1.69%,62.47%
BLOCK,76,Blocknet,"$65,788,484 ",$16.60,"3,963,520",*,"$603,780",3.17%,16.80%
REGA,987,Regacoin,? ,$0.000173,?,Low Vol,-0.21%,-63.75%,-15.74%
KUSH,480,KushCoin,"$107,142 ",$0.019706,"5,437,055","$2,421",-8.84%,-0.61%,11.25%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,573,SmartCoin,"$395,958 ",$0.017104,"23,150,686",Low Vol,0.16%,5.14%,2.50%
KLC,490,KiloCoin,"$93,978 ",$0.000479,"196,297,971","$1,459",-0.11%,1.74%,16.66%
PTC,316,Pesetacoin,"$2,083,859 ",$0.015999,"130,251,794","$17,396",-0.77%,-9.95%,4.94%
ADCN,619,Asiadigicoin,"$155,362 ",$0.006232,"24,931,054",Low Vol,-0.11%,19.74%,38.93%
MNM,644,Mineum,"$126,760 ",$0.013433,"9,436,367",Low Vol,-0.12%,6.68%,-28.96%
AMP,136,Synereo,"$17,704,769 ",$0.215239,"82,256,324",*,"$425,879",-0.52%,-5.03%
AMS,866,AmsterdamCoin,? ,$0.005400,?,"$34,181",-2.91%,-8.64%,20.86%
MNC,510,MantraCoin,"$44,230 ",$0.009511,"4,650,380",*,"$2,884",-0.12%,2.96%
MND,732,MindCoin,"$39,596 ",$0.003156,"12,546,625",Low Vol,33.79%,8.61%,17.33%
MNE,356,Minereum,"$1,192,803 ",$1.33,"893,592",*,"$2,009",3.03%,3.90%
SCS,810,Speedcash,"$10,165 ",$0.038822,"261,831",Low Vol,-0.12%,35.84%,13.37%
8BIT,431,8Bit,"$336,996 ",$0.289412,"1,164,415",*,"$9,472",-0.07%,-4.68%
TRI,422,Triangles,"$393,899 ",$5.40,"72,891",$805,-0.23%,-1.20%,-3.18%
PBT,217,Primalbase Token,"$6,676,480 ",$6676.48,"1,000",*,"$11,748",-0.68%,-0.62%
TRK,590,Truckcoin,"$242,174 ",$0.001773,"136,585,830",*,Low Vol,-0.21%,-2.87%
300,492,300 Token,"$92,084 ",$306.95,300,*,"$1,697",-1.50%,26.44%
BDL,90,Bitdeal,"$42,618,000 ",$0.142060,"300,000,000","$34,746",-6.58%,17.32%,-9.15%
TRC,337,Terracoin,"$1,607,868 ",$0.076302,"21,072,290","$2,331",-2.68%,-14.39%,-16.80%
GXS,837,GXShares,? ,$5.04,?,*,"$20,482,600",1.10%,2.40%
DFT,949,DraftCoin,? ,$0.525182,?,*,Low Vol,-0.12%,73.00%
OCEAN,822,BurstOcean,"$5,259 ",$0.024828,"211,827",*,Low Vol,-1.13%,-6.60%
USDT,21,Tether,"$319,203,223 ",$0.999067,"319,501,318",*,"$160,404,000",0.00%,-0.13%
KOBO,567,Kobocoin,"$484,004 ",$0.019595,"24,700,248",*,Low Vol,5.02%,15.42%
ATCC,301,ATC Coin,"$2,363,394 ",$0.224530,"10,525,960","$60,940",-0.44%,-0.73%,36.51%
SAK,944,Sharkcoin,? ,$0.014761,?,Low Vol,-0.19%,12.13%,-16.00%
BERN,650,BERNcash,"$113,945 ",$0.001600,"71,234,301",Low Vol,-3.33%,-18.55%,-35.80%
MMXVI,1019,MMXVI,? ,$0.003026,?,Low Vol,-0.12%,-1.72%,24.61%
JIO,819,JIO Token,"$6,104 ",$0.003199,"1,908,128",*,Low Vol,-0.12%,-56.09%
HTC,372,HitCoin,"$950,786 ",$0.000086,"10,996,318,099",**,"$4,858",-0.12%,-0.31%
TIT,591,Titcoin,"$241,759 ",$0.004845,"49,898,202",Low Vol,-0.25%,-2.95%,9.91%
SLM,449,Slimcoin,"$234,670 ",$0.015780,"14,871,633",$791,-0.12%,-34.44%,-30.19%
MYST,101,Mysterium,"$34,737,541 ",$1.79,"19,429,024",*,"$632,900",0.21%,-3.29%
420G,506,GanjaCoin,"$53,805 ",$0.055317,"972,649",$540,-0.72%,13.35%,164.95%
LTCR,740,Litecred,"$33,977 ",$0.001124,"30,227,750",Low Vol,-0.23%,13.24%,237.03%
ENRG,189,Energycoin,"$9,809,691 ",$0.080974,"121,146,927","$116,051",3.49%,-9.89%,0.77%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-37.92%
FLVR,717,FlavorCoin,"$50,594 ",$0.002421,"20,898,106",*,Low Vol,-0.12%,-9.96%
COXST,993,CoExistCoin,? ,$0.001556,?,*,Low Vol,-0.12%,198.60%
XCO,481,X-Coin,"$106,458 ",$0.008596,"12,384,976",*,$824,-0.12%,-5.62%
U,743,UCoin,"$32,328 ",$0.012018,"2,689,812",*,Low Vol,-0.21%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.73%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.64%
VOX,178,Voxels,"$11,359,425 ",$0.054093,"210,000,000",*,"$149,566",-0.30%,-7.87%
BCAP,185,BCAP,"$10,735,000 ",$1.07,"10,000,000",*,"$164,172",-0.29%,0.44%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.46%
ZUR,433,Zurcoin,"$327,398 ",$0.003976,"82,335,477","$10,575",0.55%,46.91%,-72.52%
NEO,8,NEO,"$2,002,595,000 ",$40.05,"50,000,000",*,"$187,107,000",-2.31%,-14.55%
SHND,901,StrongHands,? ,$1.9e-07,?,"$1,504",-2.90%,40.81%,25.09%
PONZI,698,PonziCoin,"$62,914 ",$0.073062,"861,099",Low Vol,6.84%,12.29%,36.11%
SKULL,902,Pirate Blocks,? ,$0.002237,?,"$1,422",-0.12%,-5.79%,-12.09%
AV,930,AvatarCoin,? ,$0.115040,?,*,Low Vol,1.56%,-22.94%
ACN,957,Avoncoin,? ,$0.000476,?,*,Low Vol,-0.12%,9.66%
XCRE,696,Creatio,"$71,139 ",$0.003467,"20,520,514",*,Low Vol,-26.87%,-20.42%
GAME,48,GameCredits,"$131,492,456 ",$2.06,"63,861,360","$3,061,270",1.25%,-3.25%,-23.59%
ACP,749,AnarchistsPrime,"$30,400 ",$0.006917,"4,394,874",Low Vol,-0.12%,24.61%,6.33%
XNG,531,Enigma,"$3,958 ",$0.238035,"16,627","$1,354",-0.03%,-35.35%,-1.08%
NET,379,NetCoin,"$804,758 ",$0.001022,"787,126,712","$2,629",0.34%,-5.41%,2.53%
FLDC,229,FoldingCoin,"$5,813,161 ",$0.011295,"514,662,238",*,"$91,297",1.46%,-5.56%
LVPS,528,LevoPlus,"$9,543 ",$0.017384,"548,952","$4,861",7.45%,2.17%,21.44%
BIOB,814,BioBar,"$7,352 ",$0.008301,"885,756",*,Low Vol,0.41%,-5.22%
SHORTY,570,Shorty,"$432,320 ",$0.004323,"100,000,000",*,Low Vol,-0.12%,?
TEK,611,TEKcoin,"$183,454 ",$0.000130,"1,414,054,562",Low Vol,-0.12%,-10.83%,-1.83%
BITSILVER,616,bitSilver,"$164,131 ",$19.14,"8,576",*,Low Vol,0.27%,-15.55%
MCRN,607,MACRON,"$198,387 ",$0.000494,"401,421,401",*,Low Vol,-7.93%,262.06%
BIOS,739,BiosCrypto,"$34,503 ",$0.001657,"20,821,709",*,Low Vol,-2.96%,-17.01%
UET,493,Useless Ether...,"$90,133 ",$0.022728,"3,965,716",*,$614,-7.12%,-19.53%
SONG,752,SongCoin,"$29,559 ",$0.000908,"32,565,300",Low Vol,-0.11%,-0.31%,7.38%
TES,397,TeslaCoin,"$594,882 ",$0.008175,"72,767,875",$785,-0.10%,-8.34%,8.96%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,0.12%,-79.18%,-69.81%
ORLY,750,Orlycoin,"$30,102 ",$0.000821,"36,646,779",Low Vol,-0.12%,?,48.54%
ADT,88,adToken,"$44,032,980 ",$0.073388,"600,000,000",*,"$968,491",1.33%,-0.26%
CORG,626,CorgiCoin,"$149,299 ",$0.000119,"1,251,855,418",*,Low Vol,-0.12%,64.93%
USNBT,406,NuBits,"$520,895 ",$0.994357,"523,851",*,"$191,077",-1.07%,-0.78%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.92%
ELC,998,Elacoin,? ,$0.110242,?,Low Vol,-0.21%,-0.53%,7.64%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,-0.31%,-16.49%,-26.63%
J,629,Joincoin,"$145,131 ",$0.059276,"2,448,402",Low Vol,-0.21%,-21.58%,-34.56%
ADZ,293,Adzcoin,"$2,496,287 ",$0.044993,"55,481,560","$6,709",0.94%,1.94%,20.90%
ADX,63,AdEx,"$92,036,400 ",$2.30,"40,000,000",*,"$101,156,000",-0.67%,118.67%
FLT,564,FlutterCoin,"$505,774 ",$0.001570,"322,214,524",Low Vol,-0.44%,-11.75%,78.99%
HUSH,331,Hush,"$1,778,539 ",$1.62,"1,100,888","$33,788",-0.25%,-1.28%,12.41%
RDD,102,ReddCoin,"$34,612,139 ",$0.001211,"28,586,409,800",*,"$1,278,970",1.65%,-2.29%
ICOB,474,ICOBID,"$127,475 ",$0.001210,"105,307,493",*,"$1,033",-0.12%,2.41%
ADC,349,AudioCoin,"$1,323,036 ",$0.001613,"820,161,632","$1,378",-0.12%,-8.61%,-38.36%
DNR,418,Denarius,"$428,764 ",$0.531016,"807,441","$7,556",6.11%,-16.23%,-22.60%
ELS,795,Elysium,"$15,410 ",$0.003848,"4,005,012",Low Vol,-0.12%,12.30%,77.06%
ADL,358,Adelphoi,"$1,182,174 ",$0.050365,"23,472,224",*,$649,0.27%,-32.17%
MINT,258,Mintcoin,"$4,253,937 ",$0.000171,"24,820,074,537",*,"$15,396",-0.25%,13.94%
AEON,196,Aeon,"$9,145,458 ",$0.624442,"14,645,809","$27,499",1.99%,-4.44%,47.89%
ICOO,278,ICO OpenLedger,"$3,118,159 ",$6.69,"465,755",*,"$1,899",-0.95%,-5.15%
ICON,764,Iconic,"$26,862 ",$0.045307,"592,894",*,Low Vol,-0.21%,15.05%
LEA,770,LeaCoin,"$25,018 ",$0.000087,"288,439,889",Low Vol,-0.23%,-0.44%,-36.68%
MEC,238,Megacoin,"$5,424,488 ",$0.164946,"32,886,450","$140,437",-0.31%,-5.74%,-15.06%
BRX,281,Breakout Stake,"$3,009,269 ",$0.480094,"6,268,082",*,"$61,934",-2.59%,-5.28%
XEL,83,Elastic,"$49,268,910 ",$0.579136,"85,073,127",*,"$2,152,890",4.76%,-4.02%
XEM,7,NEM,"$2,211,093,000 ",$0.245677,"8,999,999,999",*,"$6,670,130",-1.45%,-5.68%
XEN,835,Xenixcoin,$46 ,$0.004539,"10,100",Low Vol,-0.12%,1.62%,155.21%
YASH,543,YashCoin,"$1,296,983 ",$0.129696,"10,000,180",*,Low Vol,-0.12%,-9.58%
NAUT,294,NautilusCoin,"$2,476,511 ",$0.153060,"16,180,000",*,"$135,911",-1.37%,-2.72%
SMLY,381,SmileyCoin,"$792,512 ",$0.000031,"25,960,250,000",**,"$4,257",1.46%,36.05%
LEO,89,LEOcoin,"$42,984,073 ",$0.489267,"87,854,021",**,"$290,427",-1.35%,-0.85%
BRO,371,Bitradio,"$961,584 ",$0.172673,"5,568,815",*,"$2,790",1.09%,-22.92%
BRK,302,Breakout,"$2,347,970 ",$0.129548,"18,124,325","$40,356",0.67%,-4.77%,27.55%
TALK,571,BTCtalkcoin,"$423,886 ",$0.006492,"65,290,635",Low Vol,2.32%,-2.07%,93.57%
MER,334,Mercury,"$1,720,830 ",$0.017208,"100,000,000",*,"$2,608",-0.25%,22.12%
LEX,825,Lex4All,"$3,291 ",$0.003291,"1,000,000",*,Low Vol,-1.13%,-3.70%
CREVA,512,CrevaCoin,"$43,647 ",$0.001199,"36,390,750","$1,231",-0.12%,-11.01%,-7.27%
WOMEN,936,WomenCoin,? ,$0.004515,?,Low Vol,-0.12%,-17.44%,-54.94%
WINGS,81,Wings,"$56,979,504 ",$0.635164,"89,708,333",*,"$1,155,440",4.00%,2.08%
BLAZR,986,BlazerCoin,? ,$0.000648,?,Low Vol,-0.12%,-0.31%,-0.40%
FONZ,934,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.12%,?
RUBIT,915,RubleBit,? ,$0.004324,?,$627,-0.12%,-11.01%,-10.57%
SLEVIN,796,Slevin,"$15,131 ",$0.000216,"70,000,000",*,Low Vol,-0.12%,149.22%
USC,557,Ultimate Secu...,"$603,657 ",$0.058363,"10,343,113",Low Vol,-0.12%,-50.16%,62.07%
ONION,348,DeepOnion,"$1,355,022 ",$0.432290,"3,134,520","$14,829",12.40%,45.30%,?
SRC,633,SecureCoin,"$143,557 ",$0.017888,"8,025,431",Low Vol,-4.86%,0.72%,2.82%
NEWB,447,Newbium,"$247,004 ",$0.008233,"30,000,000",*,"$1,739",-0.07%,0.71%
RSGP,797,RSGPcoin,"$14,898 ",$8.65,"1,723",*,Low Vol,-0.12%,-28.44%
IFC,205,Infinitecoin,"$8,152,460 ",$0.000090,"90,596,274,910","$714,040",-1.03%,-5.38%,-12.08%
ARGUS,806,Argus,"$12,357 ",$0.010761,"1,148,324",Low Vol,-0.10%,5.72%,-0.87%
MSP,116,Mothership,"$25,491,900 ",$0.182085,"140,000,000",*,"$935,717",-4.14%,-0.21%
MUG,832,MikeTheMug,"$1,050 ",$0.001051,"999,279",*,Low Vol,-1.13%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.75%
NTCC,929,Neptune Classic,? ,$0.000426,?,Low Vol,-0.12%,7.12%,-17.00%
CWXT,744,CryptoWorldX ...,"$32,251 ",$0.000562,"57,385,690",*,Low Vol,-0.12%,-14.23%
DISK,1025,DarkLisk,? ,$0.000865,?,Low Vol,-0.12%,?,40.43%
XWC,341,WhiteCoin,"$1,534,738 ",$0.006182,"248,251,855","$52,370",-1.83%,-11.97%,-16.18%
OBITS,141,OBITS,"$16,771,310 ",$1.06,"15,890,500",*,"$99,259",-0.60%,-5.17%
TX,314,TransferCoin,"$2,177,823 ",$0.358257,"6,078,940",*,"$48,696",2.65%,-2.14%
EAC,170,EarthCoin,"$12,735,723 ",$0.001128,"11,289,533,599","$414,106",0.31%,-5.00%,-18.20%
42,439,42-coin,"$306,802 ",$7304.81,41.999999,"$1,617",0.87%,-23.68%,-28.87%
NXX,919,Nexxus,? ,$0.018182,?,*,$528,-0.09%,-1.87%
OCT,900,OracleChain,? ,$0.185403,?,*,"$1,606",0.12%,-1.74%
PXI,455,Prime-XI,"$197,373 ",$0.012310,"16,033,965",$917,1.95%,7.91%,72.31%
DAR,256,Darcrus,"$4,451,523 ",$0.326747,"13,623,762",*,"$62,387",1.33%,-7.69%
DAS,469,DAS,"$151,251 ",$0.092613,"1,633,160","$10,632",2.72%,-5.11%,-38.01%
PXC,430,Phoenixcoin,"$345,788 ",$0.005787,"59,749,425",$799,-0.20%,-7.24%,14.54%
OPAL,974,Opal,? ,$0.012964,?,*,Low Vol,-0.23%,10.08%
CNT,393,Centurion,"$656,159 ",$0.024698,"26,567,279","$12,739",9.19%,76.45%,82.37%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,532,000 ",$1.11,"100,000,000",*,"$18,576,600",0.54%,-10.93%
ICN,465,iCoin,"$157,297 ",$0.005447,"28,876,575","$4,823",-13.10%,19.49%,-31.06%
ESP,239,Espers,"$5,291,847 ",$0.000259,"20,447,631,432","$30,073",2.13%,-9.21%,-0.92%
FIRE,517,Firecoin,"$38,291 ",$0.389088,"98,412",*,$570,-0.12%,-5.56%
DEUS,854,DeusCoin,? ,$0.449829,?,"$82,109",-4.19%,-5.10%,31.86%
TRADE2,725,TradecoinV2,"$43,555 ",$0.002594,"16,791,170",Low Vol,-0.12%,-21.30%,-27.67%
FAZZ,977,Fazzcoin,? ,$0.004698,?,*,Low Vol,-0.12%,-26.19%
METAL,560,MetalCoin,"$535,429 ",$0.006960,"76,925,527",*,Low Vol,-0.23%,45.91%
ICE,368,iDice,"$1,002,481 ",$0.638111,"1,571,013",*,"$26,628",-0.02%,-11.20%
START,328,Startcoin,"$1,805,865 ",$0.040059,"45,079,785",**,"$66,384",1.25%,-7.30%
AU,599,AurumCoin,"$217,702 ",$0.734944,"296,216",Low Vol,-0.12%,14.30%,-14.09%
CNC,436,CHNCoin,"$315,533 ",$0.009010,"35,021,823","$45,421",2.36%,-6.70%,-19.83%
ATOM,442,Atomic Coin,"$278,314 ",$0.023966,"11,612,902","$12,592",-18.43%,25.90%,-4.54%
CNO,608,Coin(O),"$195,365 ",$0.001859,"105,092,762",Low Vol,-0.21%,-43.42%,?
RYCN,969,RoyalCoin 2,? ,$0.007782,?,*,Low Vol,-0.12%,152.73%
NKA,544,IncaKoin,"$1,092,389 ",$0.000118,"9,260,046,389",Low Vol,-3.73%,-9.35%,-28.64%
KAYI,457,Kayi,"$189,415 ",$0.000215,"879,010,000",*,"$1,114",10.92%,18.61%
ZCC,279,ZcCoin,"$3,095,646 ",$0.050208,"61,657,044","$1,851,680",-2.11%,-12.87%,-24.33%
ZCL,292,ZClassic,"$2,497,126 ",$1.38,"1,809,800","$79,215",-0.13%,5.03%,-3.66%
SUPER,558,SuperCoin,"$603,386 ",$0.013784,"43,773,138",Low Vol,-0.21%,28.68%,-15.54%
UNIBURST,635,UniBURST,"$142,529 ",$0.142529,"999,999",*,Low Vol,257.57%,232.26%
NOTE,222,DNotes,"$6,369,454 ",$0.050464,"126,218,535","$149,632",-0.25%,-11.07%,-18.49%
MCAP,43,MCAP,"$165,622,118 ",$2.24,"73,776,401",*,"$350,940",-0.01%,1.05%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,814",-4.15%,-5.58%,-19.92%
SOAR,160,Soarcoin,"$14,092,984 ",$0.021616,"651,970,042",*,"$16,341",-0.12%,1.51%
VSL,107,vSlice,"$30,198,799 ",$0.904413,"33,390,496",*,"$205,486",-0.33%,-13.49%
VSM,297,VOISE,"$2,424,467 ",$2.94,"825,578",*,"$20,096",-0.12%,10.54%
INCNT,211,Incent,"$7,434,644 ",$0.161565,"46,016,425",*,"$202,230",0.16%,-4.05%
