symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1072,Bitcedi,?,$0.002819,?,Low Vol,-0.86%,8.57%,53.66%
ARCO,736,AquariusCoin,"$92,265",$0.065039,"1,418,609",*,Low Vol,-0.44%,7.31%
ELIX,391,Elixir,"$1,521,724",$0.071621,"21,246,924",*,"$35,475",1.36%,-8.82%
CVC,58,Civic,"$109,385,527",$0.321533,"340,200,000",*,"$1,122,000",0.74%,0.02%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.22%
PPC,110,Peercoin,"$31,121,516",$1.28,"24,386,271","$342,133",-0.55%,0.42%,-2.71%
SAFEX,157,Safe Exchange...,"$19,134,015",$0.008910,"2,147,483,647",*,"$243,094",-0.65%,6.04%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.67%
MBI,621,Monster Byte,"$485,671",$0.028870,"16,822,736",*,Low Vol,-19.21%,?
GAY,1088,GAY Money,?,$0.022270,?,Low Vol,-0.48%,19.22%,13.39%
WINK,1090,Wink,?,$0.000228,?,*,Low Vol,-0.48%,3.91%
VIBE,268,VIBE,"$5,831,158",$0.035074,"166,253,019",*,"$20,387",2.10%,-1.88%
TCOIN,1025,T-coin,?,$0.000114,?,Low Vol,-0.44%,3.19%,22.13%
QRK,576,Quark,"$1,859,461",$0.007386,"251,738,410",Low Vol,-4.05%,6.25%,12.81%
QRL,109,Quantum Resis...,"$31,247,580",$0.600915,"52,000,000",*,"$236,108",0.50%,3.26%
TERA,1125,TeraCoin,?,$0.000057,?,Low Vol,-0.44%,3.62%,23.41%
QCN,764,QuazarCoin,"$69,037",$0.011421,"6,044,911",Low Vol,-0.48%,-36.23%,-30.29%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,-0.48%,-48.19%,-58.40%
GAM,212,Gambit,"$10,582,120",$8.85,"1,195,574",*,"$83,399",0.91%,-11.72%
PPP,154,PayPie,"$19,961,618",$0.241959,"82,500,000",*,"$120,875",3.99%,0.23%
VEC2,758,Vector,"$74,962",$0.004568,"16,409,111",Low Vol,-0.44%,?,19.23%
DBIX,279,DubaiCoin,"$5,233,632",$3.96,"1,323,241","$46,215",1.13%,2.35%,-10.06%
FAL,495,Falcoin,"$273,887",$1.39,"196,766","$148,234",-4.19%,-20.44%,-59.32%
PPT,52,Populous,"$134,080,113",$3.25,"41,252,246",*,"$309,933",3.19%,9.91%
BUCKS,630,SwagBucks,"$396,075",$1.37,"289,579",Low Vol,-0.48%,21.85%,-7.90%
NSR,252,NuShares,"$6,851,063",$0.002467,"2,777,600,756",*,"$2,166",-49.47%,4.09%
BVC,811,BeaverCoin,"$42,339",$0.013591,"3,115,258",Low Vol,-0.48%,-1.55%,-48.35%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,807,G3N,"$44,275",$0.005855,"7,561,891",Low Vol,-0.48%,10.68%,14.04%
GBYTE,61,Byteball Bytes,"$101,191,014",$173.30,"583,896",*,"$256,959",-0.13%,-5.01%
UTC,617,UltraCoin,"$505,145",$0.011421,"44,230,623",Low Vol,-0.48%,16.95%,22.17%
GOOD,612,Goodomy,"$552,335",$0.001251,"441,349,000",*,Low Vol,17.17%,89.25%
WOW,1096,Wowcoin,?,$0.000114,?,Low Vol,-0.38%,1.86%,-8.97%
XVP,644,Virtacoinplus,"$300,347",$0.032880,"9,134,750",Low Vol,-42.33%,-36.17%,-42.73%
YOC,933,Yocoin,?,$0.026218,?,*,"$149,547",-10.41%,-57.66%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.01%
BRIT,418,BritCoin,"$1,080,264",$0.050793,"21,268,092",$545,11.21%,101.06%,40.41%
STRC,614,StarCredits,"$512,136",$0.113808,"4,500,000",*,Low Vol,-5.51%,9.46%
MTH,147,Monetha,"$20,581,753",$0.094926,"216,819,832",*,"$237,045",0.54%,-3.07%
IRL,1046,IrishCoin,?,$0.001142,?,Low Vol,-0.48%,-19.51%,-31.07%
HTML5,293,HTMLCOIN,"$4,716,690",$0.000116,"40,659,020,000","$11,988",-24.23%,-13.40%,-2.59%
MTL,49,Metal,"$140,014,429",$7.25,"19,300,994",*,"$657,696",-0.27%,1.61%
MTM,747,MTMGaming,"$83,295",$0.027765,"2,999,967",*,Low Vol,-2.34%,54.77%
HPC,393,Happycoin,"$1,471,423",$0.119913,"12,270,752","$44,649",-3.88%,-9.28%,-31.78%
SOCC,861,SocialCoin,"$20,482",$0.014790,"1,384,879",Low Vol,-0.48%,-6.16%,9.10%
XVC,285,Vcash,"$5,057,643",$0.331552,"15,254,447","$83,689",8.98%,-5.67%,19.89%
XVE,1044,The Vegan Ini...,?,$0.000397,?,*,Low Vol,-0.48%,56.15%
INF,921,InfChain,?,$0.008194,?,"$1,626,810",0.53%,6.81%,18.62%
XVG,75,Verge,"$73,369,618",$0.005197,"14,118,311,470","$2,178,910",-0.52%,-6.21%,-4.72%
PINK,244,PinkCoin,"$7,524,197",$0.020671,"364,006,550","$156,800",4.72%,17.16%,15.84%
MOJO,515,MojoCoin,"$192,015",$0.015851,"12,114,024",*,"$1,762",-1.13%,-6.91%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,356,CryptoPing,"$2,372,120",$0.238354,"9,952,089",*,"$69,387",-4.76%,21.66%
ONX,419,Onix,"$1,076,252",$0.039232,"27,432,814","$16,598",-1.61%,-13.68%,-16.93%
EBT,564,Ebittree Coin,"$2,283",$0.001861,"1,226,851","$1,517",-0.27%,31.65%,-5.57%
PURA,76,Pura,"$72,756,712",$0.424238,"171,499,752","$165,845",1.18%,2.56%,-9.31%
ARDR,25,Ardor,"$257,533,079",$0.257791,"998,999,495",*,"$1,829,190",2.17%,5.62%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.58%
ARI,760,Aricoin,"$72,481",$0.000517,"140,262,505",Low Vol,-0.51%,2.17%,-0.30%
TRUST,314,TrustPlus,"$4,030,975",$0.125628,"32,086,595",*,"$482,988",-2.51%,-21.08%
VLTC,834,Vault Coin,"$31,432",$0.001043,"30,149,570",Low Vol,-29.39%,-12.20%,-66.29%
NYAN,686,Nyancoin,"$145,605",$0.000461,"315,551,148",Low Vol,1.61%,14.03%,23.03%
WDC,432,WorldCoin,"$961,822",$0.008286,"116,072,526",$568,2.59%,-0.39%,-4.36%
TIX,536,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,507",2.47%,0.38%,-16.32%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,134,940",$0.027644,"77,231,176","$27,302",0.52%,7.32%,7.19%
PIGGY,631,Piggycoin,"$391,314",$0.000806,"485,641,345",Low Vol,7.43%,17.12%,37.65%
XJO,719,Joulecoin,"$108,881",$0.003200,"34,030,248",Low Vol,-0.51%,1.58%,7.48%
TRICK,1078,TrickyCoin,?,$0.008566,?,Low Vol,1.55%,9.46%,23.42%
BCN,24,Bytecoin,"$261,726,363",$0.001428,"183,253,534,612","$1,139,010",-0.26%,3.60%,10.52%
PART,91,Particl,"$46,690,784",$6.03,"7,739,013",*,"$58,915",-2.04%,-2.99%
NAV,100,NAV Coin,"$39,134,894",$0.632226,"61,900,165",*,"$465,331",1.05%,-1.42%
CHESS,527,ChessCoin,"$128,255",$0.002374,"54,032,769",*,$712,-0.44%,5.04%
DRXNE,541,DROXNE,"$72,818",$0.001199,"60,741,015",*,"$1,176",2.98%,-11.38%
HBT,336,Hubii Network,"$3,181,778",$0.142929,"22,261,249",*,"$7,243",-10.34%,-61.87%
OAX,203,OAX,"$11,401,742",$0.455901,"25,009,250",*,"$319,308",1.95%,8.02%
OHM,640,OHM,"$346,385",$0.011878,"29,162,862",*,Low Vol,-0.44%,46.29%
SXC,368,Sexcoin,"$1,991,012",$0.015945,"124,869,857","$7,027",-0.40%,4.18%,41.65%
NVST,208,NVO,"$11,054,475",$0.736965,"15,000,000",*,"$4,516",-6.79%,24.09%
ORLY,838,Orlycoin,"$29,297",$0.000799,"36,646,779",Low Vol,-0.48%,-3.28%,-3.21%
PIE,625,PIECoin,"$441,904",$0.016468,"26,834,130",*,Low Vol,-1.67%,18.84%
IOP,274,Internet of P...,"$5,431,213",$2.99,"1,816,107","$1,106,370",-6.31%,-12.08%,-8.51%
PIX,225,Lampix,"$9,466,445",$0.083536,"113,322,017",*,"$5,360",0.68%,11.81%
ION,139,ION,"$22,665,103",$1.34,"16,943,211",*,"$62,840",-0.67%,15.03%
UIS,472,Unitus,"$483,579",$0.010336,"46,785,866","$17,156",0.07%,-3.89%,-16.81%
RHFC,1080,RHFCoin,?,$0.000857,?,*,Low Vol,-12.19%,-25.35%
4CHN,752,ChanCoin,"$79,831",$0.011956,"6,677,271",Low Vol,-0.48%,63.78%,90.42%
FLIK,923,FLiK,?,$0.193988,?,*,"$1,262,050",5.69%,16.67%
RVT,194,Rivetz,"$12,726,074",$0.484905,"26,244,468",*,"$25,529",-0.53%,8.07%
MYB,246,MyBit Token,"$7,414,925",$2.83,"2,616,334",*,"$5,004",-0.02%,38.35%
IOC,85,I/O Coin,"$50,488,280",$3.08,"16,373,161",*,"$90,450",1.31%,3.73%
NETKO,588,Netko,"$955,819",$0.237919,"4,017,415",Low Vol,0.38%,-1.76%,-27.34%
TROLL,633,Trollcoin,"$385,109",$0.000684,"562,712,671",Low Vol,-0.41%,-2.75%,-8.75%
NXT,78,Nxt,"$71,215,309",$0.071287,"998,999,942",*,"$4,805,260",0.72%,9.19%
BQC,911,BBQCoin,"$2,899",$0.000057,"50,765,854",Low Vol,-0.48%,-1.49%,-41.15%
NXS,77,Nexus,"$71,610,966",$1.35,"53,122,679","$474,397",-2.73%,-9.83%,2.83%
BOLI,511,Bolivarcoin,"$204,702",$0.025968,"7,882,875","$1,916",-0.59%,12.61%,-9.79%
REV,865,Revenu,"$18,993",$0.015887,"1,195,525",Low Vol,-0.48%,?,84.40%
XAS,122,Asch,"$27,366,975",$0.364893,"75,000,000","$12,454",-0.17%,13.50%,17.86%
JIN,715,Jin Coin,"$112,477",$0.011421,"9,848,485",Low Vol,-0.48%,-29.75%,-1.26%
EVIL,716,Evil Coin,"$109,959",$0.005231,"21,020,383",Low Vol,-0.48%,-16.33%,46.28%
XSPEC,248,Spectrecoin,"$7,378,003",$0.360846,"20,446,404",*,"$20,023",-1.10%,9.03%
P7C,897,P7Coin,"$8,045",$0.000228,"35,220,238",Low Vol,-0.48%,-17.10%,18.93%
NXC,198,Nexium,"$12,007,945",$0.180512,"66,521,586",*,"$148,610",6.73%,-0.09%
BTSR,620,BTSR,"$490,182",$0.149207,"3,285,250",*,Low Vol,-0.29%,15.46%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,-0.10%,3.88%
CXT,785,Coinonat,"$56,206",$0.006518,"8,623,200",Low Vol,-0.03%,15.62%,0.38%
BIT,1069,First Bitcoin,?,$0.013134,?,Low Vol,-0.48%,-1.51%,5.53%
BQX,95,Bitquence,"$43,655,672",$0.609393,"71,637,960",*,"$389,322",1.29%,4.84%
NLC2,106,NoLimitCoin,"$35,248,829",$0.172826,"203,955,594",*,"$54,052",0.02%,4.15%
OK,183,OKCash,"$13,607,261",$0.186298,"73,040,295",*,"$3,004,140",-3.56%,9.17%
UBQ,94,Ubiq,"$44,052,138",$1.15,"38,378,292","$200,270",-2.95%,2.85%,-8.76%
2GIVE,342,2GIVE,"$2,952,425",$0.005716,"516,514,886","$16,681",0.56%,2.06%,16.42%
HNC,1001,Huncoin,?,$0.001142,?,$590,-0.48%,-20.29%,-83.80%
COVAL,299,Circuits of V...,"$4,511,190",$0.004511,"1,000,000,000",*,"$32,127",5.29%,13.70%
CADASTRAL,258,Bitland,"$6,359,430",$0.211981,"30,000,000",*,"$1,098",4.95%,11.90%
MAID,32,MaidSafeCoin,"$188,138,709",$0.415728,"452,552,412",*,"$1,826,950",-0.86%,8.44%
NTRN,306,Neutron,"$4,333,976",$0.137709,"31,471,990",*,"$17,683",-0.50%,-5.57%
EBET,460,EthBet,"$557,869",$0.065614,"8,502,300",*,"$2,281",-5.14%,-9.68%
GXS,79,GXShares,"$71,209,693",$1.76,"40,510,000",*,"$980,681",-0.20%,10.08%
BTPL,729,Bitcoin Planet,"$100,251",$0.019184,"5,225,700",Low Vol,-1.48%,-40.34%,-16.90%
SOON,841,SoonCoin,"$27,473",$0.002204,"12,462,620",*,Low Vol,0.01%,-31.05%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,260,990",$0.002125,"1,064,150,503",Low Vol,-0.50%,6.52%,-18.12%
HALLO,1047,Halloween Coin,?,$0.000188,?,Low Vol,-0.22%,-16.45%,-15.61%
YOYOW,935,YOYOW,?,$0.034460,?,*,"$119,383",-0.64%,-2.87%
LKK,59,Lykke,"$104,578,144",$0.388699,"269,046,599",*,"$200,713",-0.56%,1.72%
XST,297,Stealthcoin,"$4,611,051",$0.169822,"27,152,257","$22,480",-0.82%,-3.24%,-6.86%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.44%,-48.19%
GRWI,410,Growers Inter...,"$1,196,123",$1.14,"1,047,779",*,"$5,163",-5.03%,14.90%
EBST,382,eBoost,"$1,678,848",$0.139904,"12,000,000",*,"$287,647",-1.02%,10.88%
CLOAK,115,CloakCoin,"$29,613,531",$5.79,"5,116,526",*,"$155,996",-1.87%,-0.55%
DRM,727,Dreamcoin,"$103,651",$0.042314,"2,449,568",*,Low Vol,-0.48%,28.47%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-0.46%,60.57%
NAMO,998,NamoCoin,?,$0.000228,?,$676,-0.48%,-8.98%,-34.22%
LANA,680,LanaCoin,"$150,462",$0.000184,"818,885,530",Low Vol,-2.61%,-16.66%,-25.37%
DEM,486,Deutsche eMark,"$347,643",$0.012508,"27,793,416","$1,122",-0.15%,-2.35%,-2.66%
FLO,223,FlorinCoin,"$9,630,056",$0.069410,"138,741,418","$205,757",-0.69%,3.20%,-8.63%
MBL,1014,MobileCash,?,$0.000799,?,Low Vol,-0.48%,-9.80%,-43.47%
HXX,797,Hexx,"$49,660",$0.034110,"1,455,894",*,Low Vol,-0.47%,16.70%
SIGMA,971,SIGMAcoin,?,$0.044508,?,*,"$4,903",0.16%,5.56%
BLOCK,62,Blocknet,"$98,772,257",$20.39,"4,843,463",*,"$98,512",-0.45%,-6.62%
REGA,1016,Regacoin,?,$0.002684,?,Low Vol,-0.48%,6.98%,-8.83%
SCL,319,Social,"$3,651,295",$0.218457,"16,714,020",*,"$12,123",-3.67%,5.51%
CREDO,135,Credo,"$23,721,338",$0.043138,"549,891,703",*,"$17,288",0.16%,22.57%
NEBL,102,Neblio,"$38,416,499",$3.08,"12,465,523",*,"$438,970",10.45%,32.27%
UR,1037,UR,?,$0.000571,?,Low Vol,-28.91%,-5.31%,-8.06%
GLT,746,GlobalToken,"$84,074",$0.003362,"25,007,500",Low Vol,-0.48%,19.54%,10.99%
KLC,508,KiloCoin,"$212,977",$0.001085,"196,297,971","$1,222",-0.48%,9.38%,39.92%
PTC,298,Pesetacoin,"$4,606,192",$0.035143,"131,068,474","$38,722",-0.50%,8.53%,9.74%
ADCN,776,Asiadigicoin,"$59,794",$0.002398,"24,931,054",Low Vol,-0.44%,-2.56%,-9.51%
MNM,491,Mineum,"$301,900",$0.031993,"9,436,367",$965,3.80%,57.47%,63.50%
AMP,197,Synereo,"$12,017,402",$0.146097,"82,256,324",*,"$132,960",-0.10%,3.88%
AMS,975,AmsterdamCoin,?,$0.004445,?,"$1,943",-2.93%,56.29%,10.04%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,148.61%
MND,809,MindCoin,"$43,704",$0.003483,"12,546,625",Low Vol,-6.60%,-3.90%,11.39%
MNE,407,Minereum,"$1,253,172",$1.07,"1,167,457",*,"$12,628",-1.34%,-12.65%
SCS,881,Speedcash,"$14,428",$0.055105,"261,831",Low Vol,-0.48%,3.06%,-2.25%
8BIT,654,8Bit,"$244,649",$0.210105,"1,164,415",*,Low Vol,-0.40%,-12.68%
TRI,623,Triangles,"$463,222",$6.35,"72,891",Low Vol,-0.48%,4.27%,-1.84%
PBT,312,Primalbase Token,"$4,072,640",$4072.64,"1,000",*,"$29,299",1.63%,-11.41%
TRK,660,Truckcoin,"$206,840",$0.001402,"147,519,197",*,Low Vol,-0.63%,11.64%
RBT,778,Rimbit,"$59,374",$0.000514,"115,499,623",*,Low Vol,-0.49%,-6.51%
DON,1082,Donationcoin,?,$0.000570,?,Low Vol,-0.42%,11.34%,23.26%
TYC,1077,Tyrocoin,?,$0.127798,?,Low Vol,-0.48%,-22.95%,-55.68%
300,540,300 Token,"$75,891",$252.97,300,*,$818,-0.44%,48.08%
BDL,81,Bitdeal,"$65,796,666",$0.421207,"156,209,812","$166,400",-0.38%,-4.84%,-6.51%
TRC,284,Terracoin,"$5,110,310",$0.239019,"21,380,350","$9,280",-0.52%,-2.02%,28.64%
B3,350,B3Coin,"$2,691,999",$0.007403,"363,625,954","$43,563",-2.48%,26.41%,-60.64%
OCEAN,903,BurstOcean,"$5,146",$0.024295,"211,827",*,Low Vol,-2.34%,?
USDT,19,Tether,"$436,410,455",$0.998510,"437,061,677",*,"$193,499,000",-0.22%,-0.13%
TRX,44,TRON,"$150,781,251",$0.002306,"65,394,999,999",*,"$106,067",1.96%,7.22%
KOBO,584,Kobocoin,"$1,174,430",$0.047547,"24,700,248",*,Low Vol,-15.53%,147.08%
ATCC,294,ATC Coin,"$4,714,399",$0.447883,"10,525,960",*,"$411,012",-1.64%,3.62%
ZRX,65,0x,"$95,017,000",$0.190034,"500,000,000",*,"$1,430,380",-0.49%,-1.49%
SAK,1051,Sharkcoin,?,$0.002333,?,Low Vol,-0.71%,2.47%,-2.41%
RHOC,969,RChain,?,$0.213979,?,*,"$5,220",0.16%,0.86%
BERN,525,BERNcash,"$134,146",$0.001883,"71,234,301","$4,162",13.14%,14.91%,40.42%
MRJA,1038,GanjaCoin,?,$0.022956,?,Low Vol,-0.23%,4.10%,22.51%
GOKU,950,Gokucoin,?,$0.013213,?,"$36,108",-4.19%,-16.42%,-14.36%
MMXVI,1104,MMXVI,?,$0.002912,?,Low Vol,-0.44%,4.35%,23.38%
LRC,88,Loopring,"$47,822,281",$0.167111,"286,170,756",*,"$385,941",-1.34%,-0.49%
HTC,605,HitCoin,"$627,930",$0.000057,"10,996,318,099",Low Vol,-0.48%,3.62%,-5.72%
SLM,655,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.18%,29.34%
AVT,150,Aventus,"$20,237,700",$3.37,"6,000,000",*,"$2,685,160",1.73%,7.92%
MYST,196,Mysterium,"$12,046,753",$0.620039,"19,429,024",*,"$300,296",0.94%,7.52%
LTCR,876,Litecred,"$15,535",$0.000514,"30,227,750",Low Vol,-4.21%,-9.42%,-31.46%
ENRG,182,Energycoin,"$13,687,503",$0.112834,"121,306,550","$99,441",-1.44%,4.07%,33.07%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,078",$0.003139,"27,100,000",*,Low Vol,-0.48%,22.80%
XCO,532,X-Coin,"$116,679",$0.009421,"12,384,976",*,"$1,271",-3.96%,4.16%
GMX,1127,GoldMaxCoin,?,$0.001028,?,*,Low Vol,-0.48%,3.78%
VOX,251,Voxels,"$6,887,286",$0.032797,"210,000,000",*,"$125,768",-3.14%,-7.33%
BCAP,219,BCAP,"$9,929,420",$0.992942,"10,000,000",*,"$12,887",1.92%,5.56%
ZUR,724,Zurcoin,"$106,491",$0.001254,"84,910,665",Low Vol,-0.60%,-0.35%,11.49%
NEO,10,NEO,"$1,412,815,000",$28.26,"50,000,000",*,"$31,643,700",2.81%,3.96%
SHND,1008,StrongHands,?,$3.6e-08,?,Low Vol,-8.83%,-2.72%,-25.82%
SUB,138,Substratum,"$22,909,847",$0.101330,"226,091,449",*,"$452,984",-3.08%,-0.69%
SKULL,1050,Pirate Blocks,?,$0.003940,?,Low Vol,-0.48%,-4.15%,-15.09%
AV,1033,AvatarCoin,?,$0.025754,?,*,Low Vol,-0.44%,3.60%
ACN,1013,Avoncoin,?,$0.000457,?,*,Low Vol,13.74%,18.43%
XCRE,815,Creatio,"$41,013",$0.001999,"20,520,514",*,Low Vol,-0.48%,7.69%
GAME,55,GameCredits,"$122,302,198",$1.90,"64,355,352","$2,080,540",3.09%,2.53%,-1.42%
ACP,853,AnarchistsPrime,"$23,591",$0.005368,"4,394,874",Low Vol,-0.44%,2.15%,-4.08%
SUR,1015,Suretly,?,$3.46,?,*,Low Vol,-11.61%,-15.71%
JIO,870,JIO Token,"$17,434",$0.009137,"1,908,128",*,Low Vol,0.83%,-2.22%
ACT,931,Achain,?,$0.062186,?,*,"$229,515",1.37%,1.69%
NET,618,NetCoin,"$494,981",$0.000629,"787,126,712",Low Vol,-0.43%,-4.78%,4.57%
FLDC,292,FoldingCoin,"$4,716,814",$0.008990,"524,682,737",*,"$100,663",1.30%,4.88%
LVPS,562,LevoPlus,"$4,878",$0.004996,"976,467","$1,180",-1.08%,-30.96%,-10.34%
BIOB,878,BioBar,"$15,376",$0.017359,"885,756",*,Low Vol,-0.44%,3.30%
TEK,503,TEKcoin,"$227,567",$0.000161,"1,414,054,562","$1,394",-0.50%,18.02%,23.51%
BITSILVER,519,bitSilver,"$174,160",$19.75,"8,820",*,"$9,075",1.00%,17.34%
MCRN,855,MACRON,"$22,923",$0.000057,"401,421,401",*,Low Vol,-0.48%,-56.53%
BIOS,831,BiosCrypto,"$32,103",$0.001542,"20,821,709",*,Low Vol,-0.44%,3.59%
PSY,1065,Psilocybin,?,$0.015646,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$83,192",$0.002055,"40,477,042",Low Vol,3.99%,4.95%,-4.18%
ODN,232,Obsidian,"$8,361,002",$0.342664,"24,400,000",*,"$58,302",3.05%,-12.49%
UET,548,Useless Ether...,"$51,594",$0.013010,"3,965,716",*,"$1,298",0.16%,-7.60%
SONG,852,SongCoin,"$23,634",$0.000726,"32,565,300",Low Vol,-0.47%,-21.72%,11.76%
TES,616,TeslaCoin,"$509,200",$0.006960,"73,160,171",Low Vol,-3.39%,-18.77%,-42.44%
SALT,40,SALT,"$159,444,875",$2.92,"54,675,000",*,"$1,018,320",-14.64%,1.84%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,-0.45%,1297.83%,117.69%
MEME,338,Memetic,"$3,142,889",$0.190955,"16,458,796","$205,377",5.46%,5.99%,24.66%
ADT,161,adToken,"$18,782,640",$0.031304,"600,000,000",*,"$27,352",4.25%,10.56%
CORG,668,CorgiCoin,"$193,718",$0.000155,"1,251,855,418",*,Low Vol,-7.05%,169.90%
USNBT,430,NuBits,"$968,985",$1.01,"960,923",*,"$27,954",0.52%,1.31%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.09%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.47%
RBBT,1032,RabbitCoin,?,$0.000025,?,Low Vol,-0.62%,263.70%,2289.49%
J,688,Joincoin,"$143,722",$0.058700,"2,448,402",Low Vol,-3.92%,20.21%,23.23%
ADZ,397,Adzcoin,"$1,388,067",$0.030789,"45,083,363","$2,512",-13.86%,10.83%,0.00%
ADX,86,AdEx,"$50,401,867",$0.894828,"56,325,759",*,"$3,486,000",1.44%,6.29%
FLT,662,FlutterCoin,"$204,991",$0.000636,"322,214,524",Low Vol,-0.48%,4.84%,2.73%
HUSH,324,Hush,"$3,418,489",$1.52,"2,242,500","$12,504",0.77%,1.69%,-11.18%
RDD,111,ReddCoin,"$31,104,603",$0.001086,"28,643,549,356",*,"$1,313,250",-4.03%,6.34%
ICOB,779,ICOBID,"$58,132",$0.000548,"106,082,162",*,Low Vol,3.29%,4.03%
ADC,579,AudioCoin,"$1,542,079",$0.001873,"823,342,355",Low Vol,-0.36%,0.89%,17.56%
ADA,14,Cardano,"$756,551,918",$0.029180,"25,927,070,538",*,"$6,568,840",-0.70%,-3.93%
ELS,904,Elysium,"$4,803",$0.001199,"4,005,012",Low Vol,-0.48%,8.81%,-32.26%
ADL,384,Adelphoi,"$1,644,971",$0.070082,"23,472,224",*,$701,0.56%,-7.15%
MINT,571,Mintcoin,"$2,898,328",$0.000116,"24,916,421,929",*,Low Vol,-0.57%,-42.36%
AEON,127,Aeon,"$25,887,540",$1.77,"14,651,140","$204,056",-2.68%,-6.43%,-8.01%
ICOO,379,ICO OpenLedger,"$1,759,798",$3.78,"465,952",*,"$2,182",0.27%,18.34%
ICON,851,Iconic,"$23,699",$0.039973,"592,894",*,Low Vol,-27.20%,-5.49%
LEA,824,LeaCoin,"$34,650",$0.000115,"300,732,290",Low Vol,-0.40%,11.14%,26.91%
WIC,979,Wi Coin,?,$0.008210,?,*,"$1,625",-0.48%,36.72%
MEC,594,Megacoin,"$774,475",$0.021506,"36,012,387",Low Vol,-0.50%,2.38%,9.59%
BRX,345,Breakout Stake,"$2,898,537",$0.462428,"6,268,082",*,"$5,248",2.22%,-0.40%
XEL,121,Elastic,"$27,957,324",$0.321437,"86,976,062",*,"$215,818",0.29%,6.94%
XEM,7,NEM,"$2,011,131,000",$0.223459,"8,999,999,999",*,"$12,176,400",-2.38%,10.53%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,255,082",$0.225503,"10,000,229",*,Low Vol,-0.48%,27.88%
NAUT,383,NautilusCoin,"$1,662,171",$0.102730,"16,180,000",*,"$17,932",6.62%,1.89%
SMLY,390,SmileyCoin,"$1,523,760",$0.000059,"25,960,250,000",$966,-0.20%,-1.19%,28.03%
LEO,141,LEOcoin,"$22,362,633",$0.243752,"91,743,382",*,"$21,554",1.19%,8.72%
BRO,439,Bitradio,"$804,573",$0.139926,"5,749,988",*,"$1,410",-0.62%,4.96%
VSX,473,Vsync,"$478,411",$0.004834,"98,964,274","$3,386",-0.53%,-14.64%,-33.56%
BRK,354,Breakout,"$2,541,307",$0.140078,"18,142,083","$13,937",2.07%,5.98%,11.13%
TALK,626,BTCtalkcoin,"$426,969",$0.006540,"65,290,635",Low Vol,4.74%,60.59%,82.06%
MER,385,Mercury,"$1,586,760",$0.015868,"100,000,000",*,"$1,602",0.59%,14.85%
LEX,906,Lex4All,"$3,818",$0.003818,"1,000,000",*,Low Vol,-2.34%,104.66%
CREVA,553,CrevaCoin,"$27,728",$0.000762,"36,390,750",$855,-2.32%,-3.33%,3.03%
BSC,554,BowsCoin,"$24,404",$0.004397,"5,550,102","$1,766",-0.48%,-1.49%,21.07%
WINGS,98,Wings,"$41,339,663",$0.460823,"89,708,333",*,"$271,873",0.59%,5.44%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1064,RubleBit,?,$0.003084,?,Low Vol,-0.48%,7.55%,4.15%
SLEVIN,874,Slevin,"$15,989",$0.000228,"70,000,000",*,Low Vol,-0.48%,3.62%
USC,589,Ultimate Secu...,"$907,208",$0.087711,"10,343,113",Low Vol,-0.44%,27.11%,38.19%
FLASH,1052,Flash,?,$0.004325,?,*,Low Vol,-15.79%,-12.20%
ONION,348,DeepOnion,"$2,701,341",$0.758877,"3,559,656","$15,399",-1.86%,-11.28%,-11.97%
SRC,756,SecureCoin,"$77,517",$0.009536,"8,128,581",Low Vol,-0.48%,8.83%,16.77%
NEWB,632,Newbium,"$388,306",$0.007766,"50,000,000",*,Low Vol,-0.44%,58.35%
